date,open,high,low,close,volume
2023-08-07 00:00:00+07:00,32139.045135098255,32373.979675559498,31951.09750272926,32280.005859375,5256500
2023-08-08 00:00:00+07:00,32326.99292279412,32420.96673943015,31904.110747931987,31951.09765625,5539100
2023-08-09 00:00:00+07:00,31998.084564568017,32139.045289522062,31763.15002297794,31951.09765625,4668500
2023-08-10 00:00:00+07:00,31951.097597947763,31998.08450618004,31481.228515625,31481.228515625,6166000
2023-08-11 00:00:00+07:00,31528.21758334881,31763.152140601782,31105.33538029346,31622.19140625,5907600
2023-08-14 00:00:00+07:00,31716.16543199889,31763.15234375,31434.243961492233,31763.15234375,4574500
2023-08-15 00:00:00+07:00,31857.12715101872,32326.996283039647,31810.14023781663,31998.087890625,4610800
2023-08-16 00:00:00+07:00,31951.101938739375,33219.748633365794,31904.115024123585,33172.76171875,13197300
2023-08-17 00:00:00+07:00,33172.76093074568,33172.76093074568,32608.91796875,32608.91796875,5308300
2023-08-18 00:00:00+07:00,32467.955540865387,32467.955540865387,30494.50527644231,30541.4921875,13220000
2023-08-21 00:00:00+07:00,30541.493171517177,30964.37538466126,30165.597870944657,30776.427734375,5356600
2023-08-22 00:00:00+07:00,30776.42561898131,31105.333984375,29977.648160168053,31105.333984375,6716400
2023-08-23 00:00:00+07:00,31951.0991622741,32139.046804405123,31199.30859375,31199.30859375,9087900
2023-08-24 00:00:00+07:00,31481.23087324334,31904.113079003328,31387.257049741125,31763.15234375,4814900
2023-08-25 00:00:00+07:00,31669.178317700596,31810.13905205238,31387.25684899703,31622.19140625,3638000
2023-08-28 00:00:00+07:00,31810.136931295958,32045.07147288603,31575.202389705883,31951.09765625,4017200
2023-08-29 00:00:00+07:00,31951.098820058996,32186.03337020649,31716.164269911504,31857.125,3702500
2023-08-30 00:00:00+07:00,31951.09765625,32233.01910615809,31857.12383961397,31951.09765625,4267500
2023-08-31 00:00:00+07:00,32045.07346014493,32420.96875,32045.07346014493,32420.96875,4121700
2023-09-01 00:00:00+07:00,32420.96875,32420.96875,32420.96875,32420.96875,0
2023-09-04 00:00:00+07:00,32420.96875,32420.96875,32420.96875,32420.96875,0
2023-09-05 00:00:00+07:00,32702.8921875,33031.800585937504,32655.9052734375,32890.83984375,7998900
2023-09-06 00:00:00+07:00,32937.82442405007,33219.74588844993,32749.876781116833,33078.78515625,4653200
2023-09-07 00:00:00+07:00,33125.77537696678,33971.53985467657,32984.814630681816,33595.64453125,9044800
2023-09-08 00:00:00+07:00,33689.61520398692,33736.60211501061,33219.74609375,33219.74609375,4602900
2023-09-11 00:00:00+07:00,33454.678183791606,33454.678183791606,32373.979309876988,32467.953125,10812100
2023-09-12 00:00:00+07:00,32467.957999513103,33172.76171875,32326.997255665723,33172.76171875,4935900
2023-09-13 00:00:00+07:00,33266.735156250004,33313.7220703125,32749.8791015625,32890.83984375,4978100
2023-09-14 00:00:00+07:00,32984.81485046561,33595.644755103865,32796.8671875,32796.8671875,7642600
2023-09-15 00:00:00+07:00,32984.81485046561,33360.710176396846,32796.8671875,32796.8671875,4523900
2023-09-18 00:00:00+07:00,32749.877903913122,32890.838640945745,31951.10039406158,32045.07421875,7730100
2023-09-19 00:00:00+07:00,32233.02028023599,32280.007190265485,31763.151179941004,31857.125,5864300
2023-09-20 00:00:00+07:00,31857.12368654476,32420.966583651745,31810.13677845251,32280.005859375,3426300
2023-09-21 00:00:00+07:00,32280.008396159803,32420.969131514215,31951.100013666182,32233.021484375,3165600
2023-09-22 00:00:00+07:00,31904.110747931987,32186.032197840075,31387.254756433824,31951.09765625,7542500
2023-09-25 00:00:00+07:00,31951.099942835364,32139.047589557926,30776.42715081936,30823.4140625,4230500
2023-09-26 00:00:00+07:00,30823.412856867286,31011.360496238427,30447.517578125,30447.517578125,4755900
2023-09-27 00:00:00+07:00,30306.55841101898,30635.466796875,30306.55841101898,30635.466796875,3553500
2023-09-28 00:00:00+07:00,30635.46626578752,31857.12596350297,29930.662594028603,31622.19140625,6556500
2023-09-29 00:00:00+07:00,31481.230671898218,31669.178317700596,31105.33538029346,31622.19140625,2907800
2023-10-02 00:00:00+07:00,31622.191379736993,31622.191379736993,31011.3615313914,31152.322265625,2138300
2023-10-03 00:00:00+07:00,30917.38747596154,30917.38747596154,29977.649254807693,30541.4921875,4650100
2023-10-04 00:00:00+07:00,30306.556640625,30682.451916787788,30071.622093023256,30306.556640625,2796000
2023-10-05 00:00:00+07:00,30400.533795818592,30635.468369202044,29883.677734375,29883.677734375,2442600
2023-10-06 00:00:00+07:00,29836.689849234597,30306.558980718604,29695.729109789394,30118.611328125,2551600
2023-10-09 00:00:00+07:00,30165.59765625,30212.58456848715,29977.6500073014,30165.59765625,2793700
2023-10-10 00:00:00+07:00,30353.544543269232,30682.452920673077,30306.55763221154,30541.4921875,2660000
2023-10-11 00:00:00+07:00,30682.453709140147,30682.453709140147,30353.54532328413,30635.466796875,2199600
2023-10-12 00:00:00+07:00,30729.43983173077,30870.400564903848,30541.4921875,30541.4921875,2464200
2023-10-13 00:00:00+07:00,30447.517954192546,30494.504864615683,30071.622670807454,30259.5703125,1949500
2023-10-16 00:00:00+07:00,30118.61230775845,30353.5468811419,29883.677734375,29883.677734375,2476400
2023-10-17 00:00:00+07:00,30024.637103223427,30259.57166584646,29836.689453125,29836.689453125,1820000
2023-10-18 00:00:00+07:00,29836.6894375,29883.67635,29131.88575,29366.8203125,4719900
2023-10-19 00:00:00+07:00,29366.819496839315,29507.780230424145,28802.9765625,28802.9765625,2785000
2023-10-20 00:00:00+07:00,28849.966005576767,29507.782820036173,28709.005259621183,29225.861328125,2434100
2023-10-23 00:00:00+07:00,29225.859760568364,29601.755062955097,28662.016806988267,29037.912109375,2788400
2023-10-24 00:00:00+07:00,29460.79296875,29883.675164473683,29178.87150493421,29460.79296875,2173100
2023-10-25 00:00:00+07:00,29319.833984375,29695.729291866985,29319.833984375,29319.833984375,2122800
2023-10-26 00:00:00+07:00,28943.937447567114,29084.898181889683,27440.35628145973,28004.19921875,6676400
2023-10-27 00:00:00+07:00,28192.145859771572,28568.041137901862,27346.381483978425,27769.263671875,3872700
2023-10-30 00:00:00+07:00,27440.35659475089,27487.343506728204,26406.64453125,26406.64453125,6594400
2023-10-31 00:00:00+07:00,26500.619133574008,26782.54061371841,25560.880866425992,26030.75,6087100
2023-11-01 00:00:00+07:00,26594.592967364806,26735.55370747451,25795.81544007646,26500.619140625,4479300
2023-11-02 00:00:00+07:00,27064.460391822828,27816.250958262353,26782.53892940801,27581.31640625,4705900
2023-11-03 00:00:00+07:00,28145.15963646673,29131.884765625,27769.264349168345,29131.884765625,8102700
2023-11-06 00:00:00+07:00,28943.937121975807,29131.884765625,28474.068012852822,29131.884765625,3301400
2023-11-07 00:00:00+07:00,28755.98828125,29084.896643944037,28615.02755438113,28755.98828125,1508300
2023-11-08 00:00:00+07:00,28755.99178213443,29977.65156372838,28380.09646472091,29883.677734375,3874600
2023-11-09 00:00:00+07:00,29930.66228298611,30024.636104910714,29413.806262400794,29601.75390625,4253500
2023-11-10 00:00:00+07:00,29319.833786231884,29601.755264945652,28849.964655042273,29178.873046875,4074300
2023-11-13 00:00:00+07:00,29413.807411761733,29413.807411761733,28802.97754538329,29037.912109375,2458800
2023-11-14 00:00:00+07:00,29272.84552951389,29836.68846106151,29037.91097470238,29601.75390625,3979700
2023-11-15 00:00:00+07:00,30071.622424722664,30259.570064877178,29601.75332433637,29648.740234375,3671500
2023-11-16 00:00:00+07:00,29601.753530412065,29883.674992606466,29601.753530412065,29789.701171875,2240400
2023-11-17 00:00:00+07:00,29789.701726775682,30024.636282980537,28849.96350195626,29272.845703125,5082600
2023-11-20 00:00:00+07:00,28662.015656502015,29366.819320186492,28615.028745589716,29131.884765625,4320400
2023-11-21 00:00:00+07:00,29460.793526785714,29460.793526785714,28943.9375,28943.9375,2243600
2023-11-22 00:00:00+07:00,29037.911525646206,29131.885349353797,28802.976966377224,29084.8984375,1836200
2023-11-23 00:00:00+07:00,29319.831568667763,29413.805387798107,28568.041015625,28568.041015625,3280100
2023-11-24 00:00:00+07:00,28521.054271526624,28755.988820715476,27675.289894446756,28239.1328125,4696800
2023-11-27 00:00:00+07:00,28145.161922728243,28145.161922728243,27534.33203125,27534.33203125,3048100
2023-11-28 00:00:00+07:00,27534.33030310935,28145.16015625,27064.461185308846,28145.16015625,3736900
2023-11-29 00:00:00+07:00,28098.171875,28474.06715091973,27816.2504180602,28098.171875,1779600
2023-11-30 00:00:00+07:00,27957.21189751059,28239.133362023305,27722.27734375,27722.27734375,2756300
2023-12-01 00:00:00+07:00,27816.252153361344,28051.186715467436,27581.31759125525,27957.212890625,2696100
2023-12-04 00:00:00+07:00,28004.200395798838,28662.017183619617,28004.200395798838,28380.095703125,4761000
2023-12-05 00:00:00+07:00,28427.08045185108,28474.067361688853,28098.17208298669,28239.1328125,3093500
2023-12-06 00:00:00+07:00,28192.145739103617,28662.014834755344,28192.145739103617,28568.041015625,2489700
2023-12-07 00:00:00+07:00,28709.00429877431,29178.87343623379,28474.069730044568,28990.92578125,5844300
2023-12-08 00:00:00+07:00,28990.92461379241,29131.885349353797,28755.990054523427,29084.8984375,2749400
2023-12-11 00:00:00+07:00,29084.899608741896,29131.886522487843,28802.978126266207,28990.92578125,1614200
2023-12-12 00:00:00+07:00,28990.925394399157,29178.873046875,28896.951568161232,29178.873046875,2167900
2023-12-13 00:00:00+07:00,29272.845466188526,29272.845466188526,28662.015625,28662.015625,3108700
2023-12-14 00:00:00+07:00,28943.938471767597,28990.925384871116,28709.00390625,28709.00390625,2552800
2023-12-15 00:00:00+07:00,28709.00137229371,28943.935917075163,28568.040645424837,28755.98828125,2153100
2023-12-18 00:00:00+07:00,28755.988820715476,28802.975730553248,28239.1328125,28239.1328125,2378300
2023-12-19 00:00:00+07:00,28192.14537377451,28755.98828125,28004.197737949347,28755.98828125,2109500
2023-12-20 00:00:00+07:00,28474.069726884267,28709.004295587933,28333.108985662067,28521.056640625,1746600
2023-12-21 00:00:00+07:00,28474.0681841354,28802.9765625,28333.10745055057,28802.9765625,2482700
2023-12-22 00:00:00+07:00,28662.01446333742,28943.935917075163,28615.02755438113,28755.98828125,1853900
2023-12-25 00:00:00+07:00,28943.937701938612,29131.885349353797,28755.990054523427,29084.8984375,2572700
2023-12-26 00:00:00+07:00,28990.92441152597,29131.885146103894,28896.950588474025,28943.9375,1507400
2023-12-27 00:00:00+07:00,28990.92578125,29272.847263725685,28990.92578125,28990.92578125,2015600
2023-12-28 00:00:00+07:00,29037.91097470238,29742.714639136906,29037.91097470238,29601.75390625,5753400
2023-12-29 00:00:00+07:00,29789.70390502162,30024.63847840507,29601.756246314857,29883.677734375,4231700
2024-01-01 00:00:00+07:00,29883.677734375,29883.677734375,29883.677734375,29883.677734375,0
2024-01-02 00:00:00+07:00,29977.6500073014,30306.558392961448,29883.6761828271,30165.59765625,3710100
2024-01-03 00:00:00+07:00,29977.650025162962,30635.466796875,29930.663112897815,30635.466796875,5610600
2024-01-04 00:00:00+07:00,30635.464890955438,31622.18998713652,30588.477981613483,31105.333984375,10073900
2024-01-05 00:00:00+07:00,31105.33477268449,31387.256235881025,31011.36095161898,31199.30859375,3569900
2024-01-08 00:00:00+07:00,31481.2312706195,32092.061131094208,31340.270533586874,32045.07421875,6323800
2024-01-09 00:00:00+07:00,31951.09963768116,32420.96875,31763.151992753625,32420.96875,6900500
2024-01-10 00:00:00+07:00,32467.956832530886,32608.917571311773,32186.035354969114,32326.99609375,7189800
2024-01-11 00:00:00+07:00,32233.02520474927,32514.946707997806,31763.156032668376,32092.064453125,6731000
2024-01-12 00:00:00+07:00,31810.139103084413,32608.91659902597,31528.21763392857,32561.9296875,10186600
2024-01-15 00:00:00+07:00,32608.916778653427,32702.890602223033,32233.021484375,32233.021484375,3727300
2024-01-16 00:00:00+07:00,32045.077535916913,32139.05137033309,31763.156032668376,32092.064453125,4458700
2024-01-17 00:00:00+07:00,32092.061717029184,32561.93084905011,31951.10097742291,31998.087890625,4420000
2024-01-18 00:00:00+07:00,32186.035354969114,32514.94374545785,31998.087703261266,32326.99609375,4108200
2024-01-19 00:00:00+07:00,32514.943177753936,33031.79921092632,32420.96935354077,32843.8515625,7947400
2024-01-22 00:00:00+07:00,33172.759947246064,33172.759947246064,32608.917001967096,32843.8515625,4313700
2024-01-23 00:00:00+07:00,33360.70957113893,33830.57872002821,33266.73574136107,33313.72265625,10075300
2024-01-24 00:00:00+07:00,33125.7734375,33407.69491356383,33125.7734375,33125.7734375,3141400
2024-01-25 00:00:00+07:00,33125.7734375,33125.7734375,33125.7734375,33125.7734375,0
2024-01-26 00:00:00+07:00,32937.82211665784,33360.70428363347,32890.8352092161,33266.73046875,3145200
2024-01-29 00:00:00+07:00,33313.72108820922,33501.66873891844,33078.786524822695,33125.7734375,3145300
2024-01-30 00:00:00+07:00,32984.81133478338,33125.772066983314,32608.916048916904,33078.78515625,5207300
2024-01-31 00:00:00+07:00,33078.782923299565,33125.76983086107,32326.992402315485,32467.953125,5380200
2024-02-01 00:00:00+07:00,32373.985956373537,32561.933625205893,31951.10370150073,32092.064453125,6209900
2024-02-02 00:00:00+07:00,32092.064453125,32092.064453125,32092.064453125,32092.064453125,0
2024-02-05 00:00:00+07:00,32373.981893705986,33830.5761443662,32326.994982394364,33360.70703125,9600300
2024-02-06 00:00:00+07:00,33501.66796875,34018.52399631837,33454.68105715288,33501.66796875,4013800
2024-02-07 00:00:00+07:00,33642.62709450402,35052.234375,33642.62709450402,35052.234375,11167100
2024-02-08 00:00:00+07:00,35052.234375,35052.234375,35052.234375,35052.234375,0
2024-02-09 00:00:00+07:00,35052.234375,35052.234375,35052.234375,35052.234375,0
2024-02-15 00:00:00+07:00,35240.18478393555,36602.80526224772,35193.1978708903,36085.94921875,13071500
2024-02-16 00:00:00+07:00,36179.92578125,36367.8734476461,35616.08278206169,36179.92578125,7217800
2024-02-19 00:00:00+07:00,36226.908032414845,36696.77713789364,36132.93421131909,36555.81640625,9734800
2024-02-20 00:00:00+07:00,36461.84258515424,36649.79022734576,36179.921121866966,36555.81640625,5413200
2024-02-21 00:00:00+07:00,36414.85451722756,36978.69742588141,36273.8937900641,36649.7890625,7674900
2024-02-22 00:00:00+07:00,36649.78956653226,37918.43612845068,36602.802656831576,37871.44921875,9645200
2024-02-23 00:00:00+07:00,38294.33377006702,39797.914973308914,37589.530081047385,37683.50390625,16442400
2024-02-26 00:00:00+07:00,37777.47661938713,38999.13631105886,37777.47661938713,38717.21484375,9615100
2024-02-27 00:00:00+07:00,38905.16349448749,39422.01953125,38529.26819502384,39422.01953125,8413100
2024-02-28 00:00:00+07:00,39515.98849877814,39797.90993872186,39046.119432205276,39656.94921875,7524100
2024-02-29 00:00:00+07:00,39891.88375203643,39891.88375203643,38858.17180557612,39656.94921875,9026500
2024-03-01 00:00:00+07:00,39187.086133512545,39328.046875,38764.20390905018,39328.046875,9291100
2024-03-04 00:00:00+07:00,39234.0730473417,39656.955271804065,38858.17773670848,39328.046875,8435000
2024-03-05 00:00:00+07:00,39281.05396549171,39656.94921875,38905.15871223342,39656.94921875,6316800
2024-03-06 00:00:00+07:00,39515.99184484649,40878.61225328947,39281.057291666664,40173.80859375,11167400
2024-03-07 00:00:00+07:00,40267.782208223296,40690.66440177523,39844.900014671366,40032.84765625,7214000
2024-03-08 00:00:00+07:00,39891.8900390625,40032.85078125,38529.26953125,38529.26953125,20127300
2024-03-11 00:00:00+07:00,38435.29095761139,38717.21240717822,37495.55279238862,37965.421875,11182600
2024-03-12 00:00:00+07:00,37918.43735304156,38811.18866618628,37683.502796950845,38717.21484375,8497100
2024-03-13 00:00:00+07:00,38717.21335565476,39469.00390625,38482.27880859375,39469.00390625,7892700
2024-03-14 00:00:00+07:00,39562.98084616546,39562.98084616546,38764.20332314312,38905.1640625,6636800
2024-03-15 00:00:00+07:00,38764.20332314312,39140.098628094805,37965.42580012077,38905.1640625,7540800
2024-03-18 00:00:00+07:00,38717.2159834788,38717.2159834788,37025.68712983167,37683.50390625,11297200
2024-03-19 00:00:00+07:00,37777.47539934864,37965.42303815136,37213.63248294045,37871.44921875,5330900
2024-03-20 00:00:00+07:00,37965.423204787236,39891.88651097074,37636.51483543883,39750.92578125,16882000
2024-03-21 00:00:00+07:00,40032.84967433481,42382.1953125,40032.84967433481,42382.1953125,16923300
2024-03-22 00:00:00+07:00,42758.0929844098,42758.0929844098,41395.47243875278,42194.25,10791500
2024-03-25 00:00:00+07:00,42852.06403459821,43603.85463169643,41489.4435773577,42100.2734375,10737400
2024-03-26 00:00:00+07:00,42100.27366702938,43415.90721912405,41818.352191580525,43180.97265625,7755900
2024-03-27 00:00:00+07:00,43415.907999451156,43415.907999451156,42382.19590422613,42805.078125,4640100
2024-03-28 00:00:00+07:00,45765.250333658856,45765.250333658856,44825.51213378906,45107.43359375,30022800
2024-03-29 00:00:00+07:00,45060.44999507098,45248.397648856466,44684.5546875,44684.5546875,6403800
2024-04-01 00:00:00+07:00,44684.5519461275,44825.512677818755,44026.73519823499,44590.578125,8561000
