date,parkinson_volatility
2024-09-09,8.397989485437814e-05
2024-09-10,0.0006184213780445331
2024-09-11,0.00018998282700997737
2024-09-12,8.101954546068009e-05
2024-09-13,0.00012926640132201428
2024-09-16,0.0001221136384361667
2024-09-17,0.0001450840796469215
2024-09-18,0.0002978302015348414
2024-09-19,3.725446122326483e-05
2024-09-20,6.491555856704311e-05
2024-09-23,0.00013003761016558023
2024-09-24,3.295835536260046e-05
2024-09-25,0.00039750281160850397
2024-09-26,5.9011283149230524e-05
2024-09-27,5.88305393429201e-05
2024-09-30,0.0003818936278852918
2024-10-01,0.00013805081853757392
2024-10-02,4.125718624376982e-05
2024-10-03,0.00017299134035850467
2024-10-04,0.00012218175754407748
2024-10-07,5.9436271825462196e-05
2024-10-08,0.00014259219435685554
2024-10-09,0.00012394984059974635
2024-10-10,9.634040401886604e-05
2024-10-11,4.172337442817345e-05
2024-10-14,0.00011379432250227748
2024-10-15,0.0001990878648901754
2024-10-16,7.552379905293377e-05
2024-10-17,0.00011843634039328133
2024-10-18,7.39107726156414e-05
2024-10-21,0.00011892844206802434
2024-10-22,0.000120675170370033
2024-10-23,4.376110705212581e-05
2024-10-24,4.3441510939639494e-05
2024-10-25,1.9520770695309684e-05
2024-10-28,6.215056536491037e-05
2024-10-29,4.376110705212581e-05
2024-10-30,0.00021526467618530152
2024-10-31,4.949697600412397e-05
2024-11-01,0.00010607487114867552
2024-11-04,0.0002201481483155711
2024-11-05,4.560800430299061e-05
2024-11-06,8.632905337394443e-05
2024-11-07,6.354422220938995e-05
2024-11-08,8.138701631671583e-05
2024-11-11,0.00016319794428135313
2024-11-12,0.00019796226228322654
2024-11-13,0.00011286519094967796
2024-11-14,0.00037053639952090814
2024-11-15,0.0004983198641278824
2024-11-18,0.0003968668524480579
2024-11-19,0.00030661107459818536
2024-11-20,0.0005638825208607645
2024-11-21,0.0002128461778411155
2024-11-22,7.493090778084892e-05
2024-11-25,5.839580395180394e-05
2024-11-26,9.191573793662835e-05
2024-11-27,0.00012227551442636292
2024-11-28,5.299285104081153e-05
2024-11-29,0.00012284032871158002
2024-12-02,0.00012185445626068661
2024-12-03,3.900077606123051e-05
2024-12-04,5.4111430794668165e-05
2024-12-05,0.0025075816883682735
2024-12-06,0.00022181294930039981
2024-12-09,8.173745763552826e-05
2024-12-10,8.173745763552826e-05
2024-12-11,0.00010035359702343952
2024-12-12,0.00010653112908706362
2024-12-13,4.721215607908359e-05
2024-12-16,0.00010862116820803951
2024-12-17,5.122792872072873e-05
2024-12-18,8.298199470180265e-05
2024-12-19,0.0003014150582771927
2024-12-20,6.575977660400493e-05
2024-12-23,0.00010780112686442896
2024-12-24,0.00011065208853619144
2024-12-25,0.0003717688946729647
2024-12-26,3.3063627136703434e-05
2024-12-27,8.568785951633162e-05
2024-12-30,0.000102961584546823
2024-12-31,8.138701631671583e-05
2025-01-02,0.00010733669456041189
2025-01-03,0.00020101730575074086
2025-01-06,0.00024938378294146854
2025-01-07,0.00041452783703543514
2025-01-08,7.373574783867579e-05
2025-01-09,0.00018802000442965687
2025-01-10,0.0006788223753005058
2025-01-13,0.0003512413760195181
2025-01-14,5.455601761772432e-05
2025-01-15,7.651072265159708e-05
2025-01-16,0.000478659878043597
2025-01-17,7.493090778084892e-05
2025-01-20,5.256719703465099e-05
2025-01-21,9.944737428722594e-05
2025-01-22,7.40742875225292e-05
2025-01-23,0.0003764406161518595
2025-01-24,3.671784857706149e-05
2025-02-03,5.5847867642683986e-05
2025-02-04,0.00023982178884146812
2025-02-05,8.796049879465362e-05
2025-02-06,6.476775702465574e-05
2025-02-07,3.2880244093248994e-05
2025-02-10,0.00014954952559081722
2025-02-11,7.256895631188127e-05
2025-02-12,5.5847867642683986e-05
2025-02-13,2.2795886284461885e-05
2025-02-14,8.904982734508393e-05
2025-02-17,0.0001730591376675423
2025-02-18,4.989343915643636e-05
2025-02-19,6.476775702465574e-05
2025-02-20,4.890245451193961e-05
2025-02-21,3.236919963228642e-05
2025-02-24,0.00019336477739550145
2025-02-25,0.00010862116820803951
2025-02-26,0.00013114996473179583
2025-02-27,0.00013114996473179583
2025-02-28,0.0001883999666949819
2025-03-03,0.00021595230787426723
2025-03-04,0.00013353612590328272
2025-03-05,0.00015647015386061064
2025-03-06,0.000295404800053147
2025-03-07,6.14387798446932e-05
2025-03-10,0.0002781876105996264
2025-03-11,6.354422220938995e-05
2025-03-12,8.407150450936629e-05
2025-03-13,0.000443204832653745
2025-03-14,7.69487956535544e-05
2025-03-17,4.7503457085567884e-05
2025-03-18,0.00020575904575793468
2025-03-19,5.791468576925629e-05
2025-03-20,0.0001033978828045256
2025-03-21,5.791468576925629e-05
2025-03-24,0.00021032091288619977
2025-03-25,0.00014736141009911177
2025-03-26,0.00022130493862697998
2025-03-27,4.949697600412397e-05
2025-03-28,0.00012669364777102886
2025-03-31,6.526532903528088e-05
2025-04-01,0.00010815143212340222
2025-04-02,8.697747133472906e-05
2025-04-03,0.0008140523634877154
2025-04-04,0.0005880681327582181
2025-04-08,0.0007064697407778652
2025-04-09,0.0016694960538319009
2025-04-10,0.0
2025-04-11,0.0007662117882490508
2025-04-14,0.0003172510590332197
2025-04-15,0.0004175025920928315
2025-04-16,0.0002436502218856538
2025-04-17,0.000204358111584008
2025-04-18,0.00032104872873103054
2025-04-21,0.0002942886733792321
2025-04-22,0.0019057270538426277
2025-04-23,8.61634892918095e-05
2025-04-24,0.00017681290094644864
2025-04-25,0.00010604239351576542
2025-04-28,8.469102807432705e-05
2025-04-29,2.638022857913041e-05
2025-05-05,0.0001358314860110663
2025-05-06,0.00011081517564531195
2025-05-07,0.00011424172185677088
2025-05-08,0.00020535965375351596
2025-05-09,0.00010513904159817432
2025-05-12,8.43804134323013e-05
2025-05-13,0.00019496552778702056
2025-05-14,0.0005198327891736202
2025-05-15,0.00010404231292614045
2025-05-16,0.00029706049212672287
2025-05-19,8.078259812308523e-05
2025-05-20,8.11708733378394e-05
2025-05-21,0.00013291377044088616
2025-05-22,0.0002723792151499933
2025-05-23,5.7618773450697284e-05
2025-05-26,0.00043181732861220356
2025-05-27,0.00015534923573403827
2025-05-28,0.0002656709815107946
2025-05-29,9.983490604866994e-05
2025-05-30,0.00020423966536354987
2025-06-02,8.078259812308523e-05
2025-06-03,0.00033564796366510535
2025-06-04,0.00018236090955353338
2025-06-05,9.659396113970382e-05
2025-06-06,9.900954635706227e-05
2025-06-09,8.078259812308523e-05
2025-06-10,4.225552865151298e-05
2025-06-11,4.2052982029746804e-05
2025-06-12,5.6189383570065575e-05
2025-06-13,0.000161417079997904
2025-06-16,0.00036486219750792693
2025-06-17,6.112217026371352e-05
2025-06-18,7.906937446155371e-05
2025-06-19,0.00013008906745160537
2025-06-20,0.00015968038644069183
2025-06-23,5.6189383570065575e-05
2025-06-24,0.00018469632373841033
2025-06-25,0.000220417882528715
2025-06-26,0.0001232665116559654
2025-06-27,9.233642232946107e-05
2025-06-30,0.00011789398040302815
2025-07-01,0.00012129642019271902
2025-07-02,0.0012076674372789736
2025-07-03,0.0007095575323381485
2025-07-04,0.00016248814268310244
2025-07-07,8.138701631671583e-05
2025-07-08,0.00041103642877221303
2025-07-09,0.0011618336047519173
2025-07-10,0.0001304819384115037
2025-07-11,0.0004509516951532634
2025-07-14,0.00038077666731515587
2025-07-15,0.00177559212409952
2025-07-16,0.0009618760646184165
2025-07-17,0.00019969940147627279
2025-07-18,0.00022049484362248844
2025-07-21,0.0006124006523441236
2025-07-22,0.0007763243715498269
2025-07-23,0.0007132922734955511
2025-07-24,0.00035555714669254613
2025-07-25,0.0014552511398722356
2025-07-28,0.0005677847513749742
2025-07-29,0.002517768329016092
2025-07-30,0.0006794333543010727
2025-07-31,0.000715051520998085
2025-08-01,0.0009091874904139607
2025-08-04,0.0008440622051498418
2025-08-05,0.0035578367516869536
2025-08-06,0.0002413923748218924
2025-08-07,0.0003234892991007686
2025-08-08,0.0012163221031774043
2025-08-11,0.0016253021183506961
2025-08-12,0.0006380360307965977
2025-08-13,0.000654308259652742
2025-08-14,0.0007674978342667271
2025-08-15,0.00044481239553142976
2025-08-18,0.00036666875594541294
2025-08-19,0.0008712519046783065
2025-08-20,0.0014963532059938918
2025-08-21,0.000856616092724427
2025-08-22,0.0005833340572622321
2025-08-25,0.0010199326836473378
2025-08-26,0.0023542184429791993
2025-08-27,0.0002634899021241484
2025-08-28,0.000727912609354206
2025-08-29,0.0007418060310654583
2025-09-03,0.0006305828589918903
2025-09-04,0.000432852542687382
2025-09-05,0.0017260536129452475
2025-09-08,0.0004909473070179995
2025-09-09,0.0015975147201324352
2025-09-10,0.0006182848071030616
2025-09-11,0.0016701504002323854
2025-09-12,0.00036988607635101794
2025-09-15,0.000292399702196678
2025-09-16,0.00039192982569114367
2025-09-17,0.0002782380109399873
2025-09-18,0.0002675941968137959
2025-09-19,0.00017604059719503044
2025-09-22,0.0005419807910391993
2025-09-23,0.00010870777887745824
2025-09-24,0.0006749638904071392
2025-09-25,9.717071294134931e-05
2025-09-26,0.00021881414195775893
2025-09-29,0.0002552025509981181
2025-09-30,0.000558422993561581
2025-10-01,0.00013657441693059499
2025-10-02,0.0003836279692030399
2025-10-03,0.0002552025509981181
2025-10-06,0.0007658907818690833
2025-10-07,0.0001412463679830065
2025-10-08,0.0007961129541762224
2025-10-09,0.00012290733797164444
2025-10-10,0.00017586761819940664
2025-10-13,0.0006271939295485801
2025-10-14,0.0010813251491586706
2025-10-15,0.00017376825283728435
2025-10-16,0.0002504616569936657
2025-10-17,0.0003300376843009978
2025-10-20,0.0033605517705303004
2025-10-21,0.001612268986236606
2025-10-22,0.0006452892192063644
2025-10-23,0.0003312479058531643
2025-10-24,0.0007834754310314513
2025-10-27,0.0011323519173122231
2025-10-28,0.0004916002134646604
2025-10-29,0.00010219490468208646
2025-10-30,0.00031496551758316877
2025-10-31,0.000267985097827506
2025-11-03,0.001362808846895492
2025-11-04,0.0022710257669823503
2025-11-05,0.0001668176961466432
2025-11-06,0.0003037893803411039
2025-11-07,0.0005814974679456283
2025-11-10,0.0013955026518282891
2025-11-11,0.0004781751536034292
2025-11-12,0.00031496551758316877
2025-11-13,0.00016036703254372384
2025-11-14,0.00016826211076901776
2025-11-17,0.00010663523459566776
2025-11-18,0.00015679564829404997
2025-11-19,0.0003575666010523614
2025-11-20,0.00019843110406265666
2025-11-21,7.91631175083802e-05
2025-11-24,0.0001100488859764382
2025-11-25,0.000920307939566714
2025-11-26,0.0003881046118671739
2025-11-27,0.00031153718399522023
2025-11-28,0.00026403862046007044
2025-12-01,0.00045241243858206765
2025-12-02,0.00020004160379001511
2025-12-03,5.46707834953137e-05
2025-12-04,0.00014548908666247242
2025-12-05,0.000222887045614591
2025-12-08,0.00044487709234950705
2025-12-09,0.0004326706011076601
2025-12-10,6.826668017850687e-05
2025-12-11,0.00023634654798176206
2025-12-12,0.0008600750461658052
2025-12-15,0.0002857267581963334
2025-12-16,0.0023466261819603765
2025-12-17,0.00010137106170962491
2025-12-18,0.00023002250913065298
2025-12-19,0.00047311017065683117
2025-12-22,0.00033877109949701834
2025-12-23,0.000336595671447448
2025-12-24,0.00034207400103656205
2025-12-25,0.00045348960890371744
2025-12-26,0.00087414814888535
2025-12-29,0.00011614547041595618
2025-12-30,9.677487793178636e-05
2025-12-31,0.00018968690430140508
2026-01-05,0.0010561288860650023
2026-01-06,0.0005595730811489483
2026-01-07,0.00022394894721328862
2026-01-08,0.0004623905220927788
2026-01-09,0.00021598294572388902
2026-01-12,0.00146189870189077
2026-01-13,0.0005098631075949087
2026-01-14,0.0006093034032092539
2026-01-15,0.0006944595867846788
2026-01-16,0.0007094101527472443
2026-01-19,0.0001885937230607425
2026-01-20,0.00037080445914857503
2026-01-21,0.0004282763073330204
2026-01-22,0.00025292577592739843
2026-01-23,0.0002813650680839843
2026-01-26,0.0009265176700498358
2026-01-27,0.00011280849033793593
2026-01-28,0.00030552127721931
2026-01-29,0.00011208648045884216
2026-01-30,9.189477923154225e-05
2026-02-02,0.00011464433434992563
2026-02-03,0.00013360753045784244
2026-02-04,0.00046883815115269855
2026-02-05,0.00029587506689545973
2026-02-06,0.00047155610513609583
2026-02-09,0.00022619802790137852
2026-02-10,0.00010205430049992865
2026-02-11,0.00046541579595045415
2026-02-12,7.479189574100127e-05
2026-02-13,0.00015655375555467476
2026-02-23,0.00010961328592776678
2026-02-24,0.0008465407205425065
2026-02-25,0.0002813650680839843
2026-02-26,0.0001691482486224453
2026-02-27,0.0002467375181805205
2026-03-02,0.0007915486669429756
2026-03-03,0.0008081975109278995
2026-03-04,0.0016463469841277018
2026-03-05,0.0006930255042525984
2026-03-06,0.0009980115756401489
2026-03-09,9.420690697785888e-06
2026-03-10,0.0009188353806278755
2026-03-11,0.0007818370217089724
2026-03-12,0.0005979837852572147
2026-03-13,0.0004387283867393051
2026-03-16,0.00039388106343398523
2026-03-17,0.0002740343832395498
2026-03-18,0.0006498336729477503
2026-03-19,0.000492126070285139
2026-03-20,0.00020982915435153993
2026-03-23,0.0007196149245779257
2026-03-24,0.00022286537423540397
2026-03-25,0.00045499381173745834
2026-03-26,0.00012768316332140283
2026-03-27,0.0003642318490040816
2026-03-30,0.00041845961208811206
2026-03-31,0.0002804069578754327
2026-04-01,0.00037203429995439957
2026-04-02,0.00017015574704234897
2026-04-03,0.0003080690633726583
2026-04-06,0.00020674884088701711
2026-04-07,0.000276282855814537
2026-04-08,0.0003492391438899481
2026-04-09,0.0001074061678482714
2026-04-10,0.0001310915200835656
2026-04-13,0.00018894808689074577
2026-04-14,0.00018437522504176134
2026-04-15,8.745032735652479e-05
2026-04-16,0.0001315471217870982
2026-04-17,0.0001562822947270731
2026-04-20,0.00015574148702772846
2026-04-21,0.00028076567486382323
2026-04-22,5.5363666345785466e-05
2026-04-23,0.00041526853789246245
2026-04-24,9.484897345202954e-05
2026-04-28,7.453824153787333e-05
2026-04-29,2.9273487472341267e-05
2026-05-04,9.38317895305762e-05
2026-05-05,9.658141631686059e-05
2026-05-06,0.0007164940968254226
2026-05-07,0.00011082187409646959
2026-05-08,7.167656335820654e-05
2026-05-11,0.00013433128355288678
2026-05-12,5.556017049579134e-05
2026-05-13,0.00022584774581569126
2026-05-14,5.655856243300262e-05
2026-05-15,0.00011440315068964866
2026-05-18,0.0001665191180717734
2026-05-19,0.0005498983492387597
2026-05-20,0.0009576871908900064
2026-05-21,0.00012121304551319404
2026-05-22,0.0006378573485425032
2026-05-25,7.562147306565455e-05
2026-05-26,0.00022993954205861484
2026-05-27,5.635674266396501e-05
2026-05-28,0.00019648540331085838
2026-05-29,0.00014220305483182122
2026-06-01,0.00017015574704234897
2026-06-02,0.0002722490761415455
2026-06-03,0.00020598936119320567
2026-06-04,7.814678355451015e-05
2026-06-05,6.038488113731359e-05
2026-06-08,0.00012768316332140283
2026-06-09,0.00015537436241941
2026-06-10,8.202386054938035e-05
2026-06-11,3.2343960816838585e-05
2026-06-12,0.0002178379913604291
2026-06-15,0.0001797861292127572
2026-06-16,0.0002702652351822793
2026-06-17,9.553631294947783e-05
2026-06-18,0.00011730998756654057
2026-06-19,0.00012032903908737878
2026-06-22,0.00014802325988305938
2026-06-23,0.0001764871021742466
2026-06-24,8.080073622943079e-05
2026-06-25,6.221121659532717e-05
2026-06-26,6.339507281476943e-05
2026-06-29,3.185940681135729e-05
2026-06-30,0.00015134975409614553
2026-07-01,0.00014967264546143894
2026-07-02,7.757478485515523e-05
2026-07-03,0.00014747951985433146
2026-07-06,0.0009719473466039337
2026-07-07,0.0002465478079205536
2026-07-08,0.0002349981884333178
2026-07-09,0.00010019179415849023
2026-07-10,0.00015248353604344756
2026-07-13,0.0010646010385976527
2026-07-14,0.0004039857395667069
2026-07-15,0.0006263509662879356
2026-07-16,0.0010306289877550646
2026-07-17,0.00033530045818215884
2026-07-20,0.001206286182367004
2026-07-21,0.0008163948436505028
2026-07-22,0.001065841840888828
2026-07-23,0.002196933327034054
2026-07-24,0.00017009416408017024
2026-07-27,0.0009384376844828146
2026-07-28,0.0018294567680120226
2026-07-29,0.0002018526800303332
2026-07-30,0.0007756094836340173
2026-07-31,0.00022973232066525413
2026-08-03,0.0006764027896429907
2026-08-04,9.634040401886604e-05
2026-08-05,0.00014931294714975904
2026-08-06,0.0002580955447966382
2026-08-07,0.00012268304392795324
2026-08-10,0.00024580566894832423
2026-08-11,9.105710645602369e-05
2026-08-12,6.985358119499839e-05
2026-08-13,0.00014171657456856437
2026-08-14,0.0002518381876018856
