date,parkinson_volatility
2025-02-27,0.00024667678708016085
2025-02-28,0.0001461469204026189
2025-03-03,0.00011746125614098955
2025-03-04,0.000612095957437952
2025-03-05,0.00027577374847882253
2025-03-06,0.0003635518808054429
2025-03-07,0.00023703614804475412
2025-03-10,0.0005393163674050569
2025-03-11,0.00019850497971279695
2025-03-12,0.000223428989014198
2025-03-13,0.000612095957437952
2025-03-14,0.0006373171442953148
2025-03-17,0.0009629977400815154
2025-03-18,0.00031086546836641126
2025-03-19,0.0007181592424407022
2025-03-20,0.0006137938031623682
2025-03-21,0.0004518149406056208
2025-03-24,0.0006374235439419832
2025-03-25,0.0005107491363007572
2025-03-26,0.00033689655901777103
2025-03-27,0.0007154100589028377
2025-03-28,9.646788623939869e-05
2025-03-31,0.0020954898868397933
2025-04-01,0.00026571423017961084
2025-04-02,0.0002955563764541757
2025-04-03,0.0005602244288775875
2025-04-04,0.0003817057766801988
2025-04-08,0.0012286720327318278
2025-04-09,9.770329580677301e-05
2025-04-10,0.0
2025-04-11,0.00480132853791952
2025-04-14,0.001101002443990965
2025-04-15,0.0018156853907326065
2025-04-16,0.00047758039607070815
2025-04-17,0.00045645161644254623
2025-04-18,0.0010046708108373036
2025-04-21,0.00045022958917077295
2025-04-22,0.0016060957725939095
2025-04-23,0.0012389341777587683
2025-04-24,0.0003237021753461699
2025-04-25,0.000481538341659177
2025-04-28,0.00012259388116369827
2025-04-29,0.00031990229873761955
2025-05-05,0.0005349191248170583
2025-05-06,0.0003985287402697996
2025-05-07,0.0013678867324856416
2025-05-08,0.00016829939340919816
2025-05-09,0.00013890960797213484
2025-05-12,0.00020082298819985427
2025-05-13,0.00013464833302495772
2025-05-14,0.00013524498362971026
2025-05-15,0.00013015527171247375
2025-05-16,0.00019904530441540737
2025-05-19,0.00019400599976734709
2025-05-20,8.083994435865995e-05
2025-05-21,0.00024882659247898916
2025-05-22,0.0004237462103950819
2025-05-23,0.00023928491534987124
2025-05-26,0.0014869546247967367
2025-05-27,0.0008948263771751591
2025-05-28,0.0004964396355791499
2025-05-29,0.0018036160240430899
2025-05-30,0.00040490320995345043
2025-06-02,0.0013677383117548362
2025-06-03,0.00027512782642742526
2025-06-04,0.00039088779093485973
2025-06-05,0.00013613192100373945
2025-06-06,0.00023142309711990746
2025-06-09,0.0003522778072497199
2025-06-10,0.0001738758237851374
2025-06-11,0.00036504592426718106
2025-06-12,0.0002056272609353414
2025-06-13,0.0005909697558586154
2025-06-16,0.00020834743360703749
2025-06-17,0.00031749780384491123
2025-06-18,0.0002426139037197311
2025-06-19,0.00020093095833662413
2025-06-20,0.0002047940514763656
2025-06-23,0.00017803313331435749
2025-06-24,6.744369173635615e-05
2025-06-25,0.0002047940514763656
2025-06-26,9.195632354673606e-05
2025-06-27,0.00027464742500228433
2025-06-30,0.0008611742499752363
2025-07-01,0.0003089052038342028
2025-07-02,9.018251447901891e-05
2025-07-03,0.000401633973176571
2025-07-04,0.0003401680748538552
2025-07-07,0.00029592377927502
2025-07-08,0.0001301009465474926
2025-07-09,0.0002567584671041763
2025-07-10,0.0002102502648282631
2025-07-11,0.00019326048248128252
2025-07-14,0.002971852202046499
2025-07-15,0.0009642248008715418
2025-07-16,0.00020246184056675652
2025-07-17,0.0012529367366209347
2025-07-18,0.0008226658946701663
2025-07-21,0.0016340248341936282
2025-07-22,0.001088863275131492
2025-07-23,0.0009334215265674054
2025-07-24,0.0006527812138247821
2025-07-25,0.0003621309649284067
2025-07-28,0.001130685828278582
2025-07-29,0.0020760972333149622
2025-07-30,0.0006690233010088646
2025-07-31,0.00301143319640851
2025-08-01,0.00040269738012755393
2025-08-04,0.0016420164319794967
2025-08-05,0.004855286763170298
2025-08-06,0.000120902538377457
2025-08-07,0.00025248973330165594
2025-08-08,0.0013581555733661525
2025-08-11,0.0007849591383918468
2025-08-12,0.0016505522593700493
2025-08-13,0.0008385822476556597
2025-08-14,0.0005902798875395628
2025-08-15,0.0006478149309086477
2025-08-18,0.0009001295955066035
2025-08-19,0.0016706052869499932
2025-08-20,0.0014888194551282354
2025-08-21,0.0007556160561628166
2025-08-22,0.0012587438203246607
2025-08-25,0.0003547072350035263
2025-08-26,0.0009503669243829433
2025-08-27,0.001562327429324664
2025-08-28,0.0002632975152264345
2025-08-29,0.00030915628162814603
2025-09-03,0.0010394983489480031
2025-09-04,0.000948933402211387
2025-09-05,0.0013339078156667918
2025-09-08,0.0015292461182791618
2025-09-09,0.0006037753282238066
2025-09-10,0.0002484931741064002
2025-09-11,0.0013721653273730157
2025-09-12,0.0002921085718736487
2025-09-15,0.00016174055483002422
2025-09-16,0.0003540770734431616
2025-09-17,0.00015073155618682143
2025-09-18,0.0003404971132422191
2025-09-19,0.00018455120763555773
2025-09-22,0.0004399853070654757
2025-09-23,0.0002526184036164833
2025-09-24,0.0011791994615261093
2025-09-25,0.0001679810862454323
2025-09-26,0.0008908847657038587
2025-09-29,0.0005249288022155121
2025-09-30,0.0014925257700002465
2025-10-01,0.00017799752939626814
2025-10-02,0.0009358557749975327
2025-10-03,0.0004935442110266309
2025-10-06,0.0008838808739194058
2025-10-07,0.0002435366442607131
2025-10-08,0.0006207941807643736
2025-10-09,0.00036721086228364073
2025-10-10,0.0002658801146186124
2025-10-13,0.0027549611514950272
2025-10-14,0.0003747771509152532
2025-10-15,0.0010062092871660094
2025-10-16,0.00027902205572624575
2025-10-17,0.0003449083679975813
2025-10-20,0.0031674779195234658
2025-10-21,0.0011841594251779874
2025-10-22,0.0013503884694951978
2025-10-23,0.0009813187625376518
2025-10-24,0.0004255063519225769
2025-10-27,0.0017846613806195273
2025-10-28,0.0004610258732359115
2025-10-29,0.0001126504371065062
2025-10-30,0.0003953245730668199
2025-10-31,0.0003707178773864597
2025-11-03,0.0024779600713828853
2025-11-04,0.0042787153918959755
2025-11-05,0.00033724887797332176
2025-11-06,0.0009156065263814119
2025-11-07,0.00048688039123874835
2025-11-10,0.0004754733495276306
2025-11-11,0.0016692494046946869
2025-11-12,0.0006273964939708656
2025-11-13,0.00026034081060793095
2025-11-14,0.00037290395739922663
2025-11-17,0.00043670379855467105
2025-11-18,0.00020994600248346542
2025-11-19,0.0003969401002411443
2025-11-20,0.00019251474774414397
2025-11-21,0.0001680665800137356
2025-11-24,4.112174777878878e-05
2025-11-25,0.0008832406013881031
2025-11-26,0.000703117527894203
2025-11-27,0.00016932954161748235
2025-11-28,0.00030255729360361024
2025-12-01,0.0003549713802495088
2025-12-02,0.00033530045818215413
2025-12-03,9.92986120609238e-05
2025-12-04,0.0001460997844560301
2025-12-05,0.00020258337999363372
2025-12-08,0.0003740701077235608
2025-12-09,0.0007268252755660653
2025-12-10,0.0003130373919378794
2025-12-11,0.0003622362319939622
2025-12-12,0.001734563589682344
2025-12-15,0.00035075821434909745
2025-12-16,0.0026074785728691045
2025-12-17,0.00039255331005969853
2025-12-18,0.00019283285079235227
2025-12-19,0.00022393463840990932
2025-12-22,0.00021579333148894807
2025-12-23,0.00033640423930301214
2025-12-24,0.00018578624736956782
2025-12-25,0.0005058557877247169
2025-12-26,0.0010691460117720436
2025-12-29,0.00020632111774068968
2025-12-30,0.00024384293534528584
2025-12-31,0.00011140697248722643
2026-01-05,0.0009450505929391857
2026-01-06,0.0006642845887425344
2026-01-07,0.0002793575373972687
2026-01-08,0.0005917113838024743
2026-01-09,0.0013618996402767858
2026-01-12,0.0029344830268756977
2026-01-13,0.00018139157650507768
2026-01-14,0.0007598445431931289
2026-01-15,0.0004914285746952492
2026-01-16,0.00036978737714916016
2026-01-19,0.00019164584662629782
2026-01-20,0.00020163578884181338
2026-01-21,0.00043890501466780746
2026-01-22,0.0016847070755429368
2026-01-23,0.001028512787412469
2026-01-26,0.0010441557413952746
2026-01-27,0.0001318674576855635
2026-01-28,0.0016816268493283844
2026-01-29,0.00042690686337504714
2026-01-30,0.00031402281501111823
2026-02-02,0.0004846631684678835
2026-02-03,9.135928295541156e-05
2026-02-04,0.000326888196219172
2026-02-05,0.00040267957149324045
2026-02-06,0.0005104113294015758
2026-02-09,0.0002064894561429317
2026-02-10,0.00040815112969954043
2026-02-11,0.0010543447690025448
2026-02-12,0.00015730919540405292
2026-02-13,3.0243256487371152e-05
2026-02-23,0.00022847300421531268
2026-02-24,0.00018641299195708535
2026-02-25,0.00022847300421531268
2026-02-26,4.624968118995202e-05
2026-02-27,0.00029253537687260253
2026-03-02,0.0008281145496658099
2026-03-03,0.0008801776034535361
2026-03-04,0.0017530295567068476
2026-03-05,0.0004221608533867328
2026-03-06,0.0002641385715756248
2026-03-09,0.00043259991515103127
2026-03-10,0.001113763585849559
2026-03-11,0.0021518207009634666
2026-03-12,0.0007377628056325943
2026-03-13,0.00039172911102072235
2026-03-16,0.000263324347257684
2026-03-17,0.00045780168426541124
2026-03-18,0.0004907097772585858
2026-03-19,0.0006541393657602405
2026-03-20,0.0004070624187416068
2026-03-23,0.0015498609028659206
2026-03-24,0.0009069581752040617
2026-03-25,0.0011524574669934512
2026-03-26,0.0003459418057817856
2026-03-27,0.001990811627336065
2026-03-30,0.001109016692632301
2026-03-31,0.0004328678693226608
2026-04-01,0.0002571325677849785
2026-04-02,0.000209181771002671
2026-04-03,0.0001244620589366016
2026-04-06,0.0005156638337717028
2026-04-07,0.0005540987339803546
2026-04-08,0.0005811603496592167
2026-04-09,0.001304944011740326
2026-04-10,0.0003984471723317909
2026-04-13,0.0008772710252053132
2026-04-14,0.0002404420579052488
2026-04-15,0.00035185470901421867
2026-04-16,0.0003707609083173219
2026-04-17,0.00026123827743670925
2026-04-20,0.00044195435846047614
2026-04-21,0.00012308629763150327
2026-04-22,9.418203198799244e-05
2026-04-23,0.0005656828358176135
2026-04-24,0.0002641385715756248
2026-04-28,0.00044195435846047614
2026-04-29,0.0005864388577687603
2026-05-04,0.0003443674613674347
2026-05-05,0.00021536761137842196
2026-05-06,0.00021536761137842196
2026-05-07,0.00030197073000153815
2026-05-08,6.61913354055155e-05
2026-05-11,0.0005105552716745921
2026-05-12,0.0003631083152659303
2026-05-13,0.00012308629763150327
2026-05-14,0.00013006416495153954
2026-05-15,0.0001192375647318803
2026-05-18,0.0001653918014381651
2026-05-19,0.0003005196201902517
2026-05-20,0.0018197982810765508
2026-05-21,0.0010446767653362313
2026-05-22,0.00018332606162467968
2026-05-25,0.0003243099294615602
2026-05-26,0.0006102035194593817
2026-05-27,0.00012921842873864055
2026-05-28,0.00016830487719552835
2026-05-29,0.0001864355223388387
2026-06-01,0.00018863480341189427
2026-06-02,0.0006752238800400127
2026-06-03,0.0002430320620213402
2026-06-04,7.516316501209437e-05
2026-06-05,0.00023762385595253429
2026-06-08,0.00043123311056960593
2026-06-09,0.00019417753111776183
2026-06-10,0.0010461491027571248
2026-06-11,0.00011036997843532274
2026-06-12,0.00011036997843532274
2026-06-15,0.00010006346061161236
2026-06-16,0.0005273347857742708
2026-06-17,0.0002469230280453131
2026-06-18,0.00016888689454844677
2026-06-19,0.0005754594717725747
2026-06-22,0.0003500859942195431
2026-06-23,0.0006243476687997793
2026-06-24,0.0003929236232572834
2026-06-25,0.0001957316037036393
2026-06-26,6.49852873568301e-05
2026-06-29,6.542364869129217e-05
2026-06-30,6.369631705115003e-05
2026-07-01,3.5948048473921534e-05
2026-07-02,3.570997865400185e-05
2026-07-03,0.000259964569834698
2026-07-06,0.0017168129834163463
2026-07-07,0.00015334225424008916
2026-07-08,0.0008126240070810199
2026-07-09,0.00015022857083635835
2026-07-10,0.0002051802676801785
2026-07-13,0.0002783334490936401
2026-07-14,0.0006351443298812206
2026-07-15,0.00044726778809329077
2026-07-16,0.000948933402211387
2026-07-17,0.0007126766331421704
2026-07-20,0.001610497066748352
2026-07-21,0.0017739640453798319
2026-07-22,0.0007547814404136621
2026-07-23,0.0014039401442416067
2026-07-24,0.0012178137820987771
2026-07-27,0.0022701955822785847
2026-07-28,0.0027558529706118383
2026-07-29,0.00011605078796704273
2026-07-30,0.0013607362248414712
2026-07-31,0.00010909397132348666
2026-08-03,0.0012918083836556682
2026-08-04,0.00015986721553613642
2026-08-05,0.00040082285098517746
2026-08-06,0.00016259431736267868
2026-08-07,0.00016398411137343402
2026-08-10,0.0003133619666118741
2026-08-11,0.00015334225424008916
2026-08-12,0.0002235773635607234
2026-08-13,0.0006423130501933214
2026-08-14,0.0012592924474427883
