date,parkinson_volatility
2024-08-14,0.0001325424433235701
2024-08-15,8.781638284287324e-05
2024-08-16,0.0002727484495181312
2024-08-19,0.0003354207747768507
2024-08-20,0.00019163794373817843
2024-08-21,0.00019163794373817843
2024-08-22,0.00014092818617969163
2024-08-23,0.00014323544685032486
2024-08-26,0.00044978252695057874
2024-08-27,0.000133515735115834
2024-08-28,0.000133515735115834
2024-08-29,0.0001367540768950648
2024-08-30,5.279575537179381e-05
2024-09-04,0.00014116969301919259
2024-09-05,0.00014011168207130384
2024-09-06,0.00014011168207130384
2024-09-09,0.00021218479235274518
2024-09-10,0.0001367540768950648
2024-09-11,0.00015134975409614553
2024-09-12,0.001554075208427572
2024-09-13,0.001291328183280873
2024-09-16,0.00018469632373841033
2024-09-17,0.0004978624428380286
2024-09-18,0.00023960682282650573
2024-09-19,0.00031807185218548023
2024-09-20,0.0002542442802992533
2024-09-23,0.00013269657188127524
2024-09-24,0.0001336270143673638
2024-09-25,0.00018598914357637378
2024-09-26,0.0004138080331649608
2024-09-27,0.00019163794373817843
2024-09-30,0.0001961330892413137
2024-10-01,0.00014092818617969163
2024-10-02,0.0001294516889053399
2024-10-03,8.654075901152248e-05
2024-10-04,0.00014427912279327225
2024-10-07,0.000199338411406218
2024-10-08,8.51386265337763e-05
2024-10-09,0.00014427912279327225
2024-10-10,5.079099039907945e-05
2024-10-11,5.079099039907945e-05
2024-10-14,8.781638284287324e-05
2024-10-15,0.00027679337431139335
2024-10-16,0.00010169284445686038
2024-10-17,0.00014011168207130384
2024-10-18,5.329057043283812e-05
2024-10-21,5.4096866729736896e-05
2024-10-22,0.00022286537423540397
2024-10-23,5.502601802786205e-05
2024-10-24,0.00015248353604344756
2024-10-25,5.279575537179381e-05
2024-10-28,0.00010169284445686038
2024-10-29,5.279575537179381e-05
2024-10-30,5.329057043283812e-05
2024-10-31,0.00014116969301919259
2024-11-01,0.00020428827819050655
2024-11-04,0.0004939010678133113
2024-11-05,0.00010088297245446381
2024-11-06,0.0003078066083101095
2024-11-07,9.684018576117166e-05
2024-11-08,9.684018576117166e-05
2024-11-11,0.00041372588926988704
2024-11-12,5.587217478646066e-05
2024-11-13,0.0002263142774802905
2024-11-14,9.684018576117166e-05
2024-11-15,9.835114626851731e-05
2024-11-18,0.0001521447729430103
2024-11-19,0.0001521447729430103
2024-11-20,0.0001655206712829227
2024-11-21,0.00023029086371642967
2024-11-22,0.00010009363454801967
2024-11-25,0.00010009363454801967
2024-11-26,0.00023029086371642967
2024-11-27,0.00016140821038788621
2024-11-28,9.518160557044655e-05
2024-11-29,0.00021742674109108962
2024-12-02,9.3742824516167e-05
2024-12-03,9.286009075759715e-05
2024-12-04,9.216285027228417e-05
2024-12-05,0.00014116969301919259
2024-12-06,0.00027679337431139335
2024-12-09,0.00014427912279327225
2024-12-10,5.079099039907945e-05
2024-12-11,0.00045720476292128415
2024-12-12,0.0001294516889053399
2024-12-13,8.654075901152248e-05
2024-12-16,0.0001325424433235701
2024-12-17,0.0001325424433235701
2024-12-18,5.079099039907945e-05
2024-12-19,8.781638284287324e-05
2024-12-20,8.717507110097682e-05
2024-12-23,5.079099039907945e-05
2024-12-24,5.079099039907945e-05
2024-12-25,8.654075901152248e-05
2024-12-26,8.51386265337763e-05
2024-12-27,4.960664007187542e-05
2024-12-30,8.51386265337763e-05
2024-12-31,0.00019754806026669712
2025-01-02,0.00014092818617969163
2025-01-03,0.0002727484495181312
2025-01-06,0.0008297483709615159
2025-01-07,0.00038407321194320406
2025-01-08,0.0001601736439249248
2025-01-09,0.0003907095737577603
2025-01-10,0.00015726525262919086
2025-01-13,0.00015726525262919086
2025-01-14,5.727353577107401e-05
2025-01-15,5.727353577107401e-05
2025-01-16,0.00010501767087110274
2025-01-17,6.521852986426317e-05
2025-01-20,0.00010501767087110274
2025-01-21,6.521852986426317e-05
2025-01-22,5.635674266396501e-05
2025-01-23,0.0004905283528679103
2025-01-24,0.000215330023307838
2025-02-03,0.00015360608754852372
2025-02-04,0.00028380204270594446
2025-02-05,5.630980682663849e-05
2025-02-06,0.0010206189942808988
2025-02-07,8.092021832019793e-05
2025-02-10,8.143299811232634e-05
2025-02-11,4.308052677971578e-05
2025-02-12,0.0001756073168167035
2025-02-13,0.0002484141277646479
2025-02-14,0.000118955274550636
2025-02-17,5.059374539356407e-05
2025-02-18,0.00040679342594973156
2025-02-19,4.2481488333792534e-05
2025-02-20,0.00023956939619749506
2025-02-21,0.0001756073168167035
2025-02-24,0.00018704675641384222
2025-02-25,0.00030449572688999297
2025-02-26,0.00011636822425516288
2025-02-27,0.00017314248608157616
2025-02-28,0.00023770918807342411
2025-03-03,4.2812733308299414e-05
2025-03-04,0.00018704675641384222
2025-03-05,0.0011641095192731212
2025-03-06,0.00035332876961131974
2025-03-07,0.0002675792348418706
2025-03-10,0.00032745625716933054
2025-03-11,0.00032745625716933054
2025-03-12,0.00015247370768968553
2025-03-13,6.591333368714125e-05
2025-03-14,6.591333368714125e-05
2025-03-17,0.0001040575484667508
2025-03-18,6.416670220397472e-05
2025-03-19,0.00019035722614678247
2025-03-20,0.00040053867800621213
2025-03-21,0.00015247370768968553
2025-03-24,6.49852873568301e-05
2025-03-25,0.00015247370768968553
2025-03-26,0.000341031860346181
2025-03-27,0.00010691359653142494
2025-03-28,0.00020492626838780213
2025-03-31,0.0005159639715542451
2025-04-01,0.0003386059418425847
2025-04-02,0.00014024328174693445
2025-04-03,0.0007335669051519617
2025-04-04,0.001704276247701653
2025-04-08,0.0008337361671069537
2025-04-09,0.001704276247701653
2025-04-10,0.00018440438121621711
2025-04-11,0.00045203113929783546
2025-04-14,0.00023588018418053432
2025-04-15,0.002349211299928788
2025-04-16,0.0001751636221595529
2025-04-17,5.821844459674128e-05
2025-04-18,0.0016207759182795885
2025-04-21,0.00012006421168776035
2025-04-22,0.0005456506372303509
2025-04-23,5.121332582723498e-05
2025-04-24,2.7718284584653645e-05
2025-04-25,5.121332582723498e-05
2025-04-28,5.121332582723498e-05
2025-04-29,2.7718284584653645e-05
2025-05-05,7.485958187450235e-05
2025-05-06,0.00012220761073787
2025-05-07,5.1861810071628616e-05
2025-05-08,0.0004321358380992078
2025-05-09,0.00011452268767189263
2025-05-12,7.867669165125858e-05
2025-05-13,7.867669165125858e-05
2025-05-14,7.819473545233322e-05
2025-05-15,0.00014702868857264064
2025-05-16,7.686857514405441e-05
2025-05-19,4.8322530962801154e-05
2025-05-20,7.021120181785642e-05
2025-05-21,0.00041800149675636216
2025-05-22,0.00013810119951691618
2025-05-23,0.00013892377104758415
2025-05-26,0.00013892377104758415
2025-05-27,7.265481420764996e-05
2025-05-28,0.00018065193694404182
2025-05-29,4.492173520057645e-05
2025-05-30,4.465903013654025e-05
2025-06-02,0.0001336270143673638
2025-06-03,4.368148058706856e-05
2025-06-04,6.349437754406749e-05
2025-06-05,6.349437754406749e-05
2025-06-06,4.298157445536072e-05
2025-06-09,4.322959721290624e-05
2025-06-10,9.286635171434575e-05
2025-06-11,2.289980012137288e-05
2025-06-12,9.644228958648653e-05
2025-06-13,0.00012516567120290597
2025-06-16,3.675904742070084e-05
2025-06-17,5.984977492924027e-05
2025-06-18,6.44794115313153e-05
2025-06-19,8.845315587765459e-05
2025-06-20,2.5060999806644756e-05
2025-06-23,0.00016292187791496504
2025-06-24,4.029879301256438e-05
2025-06-25,5.8922117044933955e-05
2025-06-26,6.44794115313153e-05
2025-06-27,0.0002441649553473799
2025-06-30,0.0002890419819055835
2025-07-01,8.782194212290404e-05
2025-07-02,3.769677382228196e-05
2025-07-03,3.7334300694496685e-05
2025-07-04,5.9986886763625716e-05
2025-07-07,3.769677382228196e-05
2025-07-08,5.9986886763625716e-05
2025-07-09,8.651357376942591e-05
2025-07-10,0.0001186024441578213
2025-07-11,5.8221688909911075e-05
2025-07-14,5.791468576925629e-05
2025-07-15,5.791468576925629e-05
2025-07-16,5.293703835656499e-05
2025-07-17,0.0001084072731931809
2025-07-18,0.0014721978496266986
2025-07-21,9.396953022991841e-05
2025-07-22,7.271114857685349e-05
2025-07-23,0.0003168386456991523
2025-07-24,0.00021041437244648397
2025-07-25,0.00020485796454952483
2025-07-28,0.0013962383310777695
2025-07-29,0.0005846740386142439
2025-07-30,0.0002600771830716238
2025-07-31,0.0004920726024801156
2025-08-01,0.0009294211049376784
2025-08-04,0.0001587275163097955
2025-08-05,0.000188284471856486
2025-08-06,7.552616466906675e-05
2025-08-07,7.552616466906675e-05
2025-08-08,0.0003356751778055889
2025-08-11,5.14666290905933e-05
2025-08-12,3.4652618460817274e-05
2025-08-13,0.0001724432507026709
2025-08-14,3.4652618460817274e-05
2025-08-15,7.164212854404115e-05
2025-08-18,5.542115425174589e-05
2025-08-19,5.18641481145671e-05
2025-08-20,7.219607894613951e-05
2025-08-21,9.021733663440042e-05
2025-08-22,5.24917272688698e-05
2025-08-25,0.00014977295633490553
2025-08-26,0.0002978106277645276
2025-08-27,5.271862566901478e-05
2025-08-28,0.00022299253276661312
2025-08-29,0.00025808683806397036
2025-09-03,3.913631542525671e-05
2025-09-04,2.4369063774235198e-05
2025-09-05,6.7241715832422e-06
2025-09-08,3.961630957917857e-05
2025-09-09,2.242085832383976e-05
2025-09-10,2.5080068418126938e-05
2025-09-11,2.519050580270044e-05
2025-09-12,7.64621182690097e-05
2025-09-15,2.530167424812515e-05
2025-09-16,4.028198344280006e-05
2025-09-17,1.3706895486069837e-05
2025-09-18,3.7142080484355947e-05
2025-09-19,2.5391139711575077e-05
2025-09-22,2.561689045966141e-05
2025-09-23,0.00010116564419822487
2025-09-24,4.0783274973105956e-05
2025-09-25,4.060317344799237e-05
2025-09-26,7.68006075937143e-05
2025-09-29,5.941522906642846e-05
2025-09-30,2.5391139711575077e-05
2025-10-01,4.060317344799237e-05
2025-10-02,4.060317344799237e-05
2025-10-03,2.561689045966141e-05
2025-10-06,1.579751546871007e-05
2025-10-07,2.530167424812515e-05
2025-10-08,5.401686937719426e-05
2025-10-09,0.00024776762621274374
2025-10-10,0.0015669531070589462
2025-10-13,0.0004981614655661454
2025-10-14,0.00014814628339292665
2025-10-15,0.0006411676289057758
2025-10-16,0.00030986024171277953
2025-10-17,0.00013989927420233182
2025-10-20,0.0001464680506567397
2025-10-21,0.0007275286563160369
2025-10-22,0.00011918716036512329
2025-10-23,0.00013712716924707262
2025-10-24,0.00011148160211705798
2025-10-27,9.072486286767305e-05
2025-10-28,9.218109795727596e-05
2025-10-29,9.218109795727596e-05
2025-10-30,4.962902372764542e-05
2025-10-31,2.2861433565528088e-05
2025-11-03,3.3556936068973895e-05
2025-11-04,6.90814806537706e-05
2025-11-05,0.00011148160211705798
2025-11-06,6.90814806537706e-05
2025-11-07,5.389009090054923e-05
2025-11-10,3.409817677183508e-05
2025-11-11,2.3229851637121573e-05
2025-11-12,3.698688540620566e-05
2025-11-13,2.3132040798577893e-05
2025-11-14,2.3132040798577893e-05
2025-11-17,1.2386277488563758e-05
2025-11-18,3.3556936068973895e-05
2025-11-19,4.962902372764542e-05
2025-11-20,2.2938263340050005e-05
2025-11-21,3.667671895734567e-05
2025-11-24,2.3034846422747328e-05
2025-11-25,3.698688540620566e-05
2025-11-26,1.2532736426662115e-05
2025-11-27,3.698688540620566e-05
2025-11-28,0.0005339034058382768
2025-12-01,7.164212854404115e-05
2025-12-02,1.2888412398951547e-05
2025-12-03,2.1178625680678017e-05
2025-12-04,2.350704624916858e-05
2025-12-05,0.00011462663933787298
2025-12-08,5.0642289338367834e-05
2025-12-09,5.14666290905933e-05
2025-12-10,5.2086985221969514e-05
2025-12-11,5.294699843849221e-05
2025-12-12,0.00012612754501275763
2025-12-15,2.4774678808286138e-05
2025-12-16,0.00021439351057997403
2025-12-17,7.396118236607316e-05
2025-12-18,3.8967001238537045e-05
2025-12-19,0.0001491256654866
2025-12-22,7.307063661036316e-05
2025-12-23,0.0001246055703183101
2025-12-24,5.401686937719426e-05
2025-12-25,2.4774678808286138e-05
2025-12-26,0.0009901774716183657
2025-12-29,5.771695857559551e-05
2025-12-30,3.549466997101515e-05
2025-12-31,0.00028696457738971445
2026-01-05,9.439188308701466e-05
2026-01-06,5.609047427762115e-05
2026-01-07,9.395462472643138e-05
2026-01-08,0.00015227149656772159
2026-01-09,1.3317059557485452e-05
2026-01-12,1.5347347190517446e-05
2026-01-13,9.992863886627945e-05
2026-01-14,0.00010036780895302254
2026-01-15,3.668744175826659e-05
2026-01-16,2.4883103027486636e-05
2026-01-19,3.9443874390250345e-05
2026-01-20,1.3421712531566599e-05
2026-01-21,7.552616466906675e-05
2026-01-22,2.519050580270044e-05
2026-01-23,4.028198344280006e-05
2026-01-26,2.5503640411033112e-05
2026-01-27,4.0783274973105956e-05
2026-01-28,2.5391139711575077e-05
2026-01-29,0.0001580213823671538
2026-01-30,0.0006456716378832368
2026-02-02,4.1293982650874244e-05
2026-02-03,3.7605222894450526e-05
2026-02-04,3.7772732171758386e-05
2026-02-05,2.5822650244857885e-05
2026-02-06,6.042724213534166e-05
2026-02-09,1.4114103151414162e-05
2026-02-10,1.422831061000823e-05
2026-02-11,8.009531836989991e-05
2026-02-12,3.873180118014154e-05
2026-02-13,7.83869850857332e-05
2026-02-23,4.060317344799237e-05
2026-02-24,2.530167424812515e-05
2026-02-25,2.519050580270044e-05
2026-02-26,2.519050580270044e-05
2026-02-27,2.519050580270044e-05
2026-03-02,4.060317344799237e-05
2026-03-03,2.5391139711575077e-05
2026-03-04,0.00016415908767584565
2026-03-05,0.0001041739300018315
2026-03-06,0.0003738454868446245
2026-03-09,0.0007901643518823645
2026-03-10,2.8902283187233217e-05
2026-03-11,0.0002555520594897745
2026-03-12,6.111700373610671e-05
2026-03-13,0.00014638228319750526
2026-03-16,4.661974785888801e-05
2026-03-17,2.6524060122980544e-05
2026-03-18,4.769816869560323e-05
2026-03-19,0.00043891165065893347
2026-03-20,0.00034780830499939414
2026-03-23,0.0004141022715885623
2026-03-24,7.271623459932864e-05
2026-03-25,0.00038933251403051975
2026-03-26,4.6050807287981636e-05
2026-03-27,0.0013357864626634848
2026-03-30,0.00011458567714099118
2026-03-31,6.192043411560583e-05
2026-04-01,0.00014090406958794816
2026-04-02,6.947678849898573e-05
2026-04-03,0.00014806221347482174
2026-04-06,6.715670424655236e-05
2026-04-07,3.093747858335926e-05
2026-04-08,4.900429800643022e-05
2026-04-09,4.900429800643022e-05
2026-04-10,3.093747858335926e-05
2026-04-13,3.093747858335926e-05
2026-04-14,4.924317366091539e-05
2026-04-15,4.924317366091539e-05
2026-04-16,4.924317366091539e-05
2026-04-17,3.4163137001736356e-05
2026-04-20,3.4163137001736356e-05
2026-04-21,0.0002641385715756205
2026-04-22,0.00013935856636597326
2026-04-23,1.9452563388368038e-05
2026-04-24,3.466739120863695e-05
2026-04-28,1.9452563388368038e-05
2026-04-29,1.9452563388368038e-05
2026-05-04,3.483795896747911e-05
2026-05-05,1.9644451154090036e-05
2026-05-06,7.916311750837785e-05
2026-05-07,1.9644451154090036e-05
2026-05-08,1.9644451154090036e-05
2026-05-11,8.709384585169789e-06
2026-05-12,3.500978865793176e-05
2026-05-13,2.0036843623670263e-05
2026-05-14,8.883134327420797e-06
2026-05-15,8.883134327420797e-06
2026-05-18,0.00021882976558702683
2026-05-19,0.0006626648744827075
2026-05-20,0.0002783334490936401
2026-05-21,0.0001561919646756154
2026-05-22,0.0002862300862392801
2026-05-25,0.00010043078380291737
2026-05-26,0.00010188284466245975
2026-05-27,3.3028480573393725e-05
2026-05-28,0.00013403716299750361
2026-05-29,0.0009725484185791051
2026-06-01,0.0001085538758961947
2026-06-02,7.916311750837785e-05
2026-06-03,0.00022657616692720427
2026-06-04,0.00014427912279327225
2026-06-05,5.5383269809649444e-05
2026-06-08,5.5383269809649444e-05
2026-06-09,0.00010695743820427854
2026-06-10,0.0006039368429232973
2026-06-11,0.0007878528172662338
2026-06-12,0.000154047325357314
2026-06-15,9.448380299331145e-05
2026-06-16,6.862025150729511e-05
2026-06-17,0.00015547213528172498
2026-06-18,0.0002835609391011081
2026-06-19,0.0002410733302694746
2026-06-22,0.00015986721553613972
2026-06-23,0.0007296502519314487
2026-06-24,9.761826604560423e-05
2026-06-25,4.957085770795135e-05
2026-06-26,3.194942761089797e-05
2026-06-29,3.2100312414222545e-05
2026-06-30,1.801379777625548e-05
2026-07-01,3.225226860820653e-05
2026-07-02,0.00016445133784114612
2026-07-03,0.0001652344981373695
2026-07-06,3.2100312414222545e-05
2026-07-07,3.240530636048273e-05
2026-07-08,3.225226860820653e-05
2026-07-09,5.0513942682982146e-05
2026-07-10,3.2100312414222545e-05
2026-07-13,3.2100312414222545e-05
2026-07-14,0.00012962704878129058
2026-07-15,0.00013086460632663895
2026-07-16,5.0995609880739154e-05
2026-07-17,5.0995609880739154e-05
2026-07-20,5.2230355509940733e-05
2026-07-21,5.2482681820162656e-05
2026-07-22,5.2482681820162656e-05
2026-07-23,5.2482681820162656e-05
2026-07-24,5.299285104081153e-05
2026-07-27,7.649586639664774e-05
2026-07-28,5.3250729760075163e-05
2026-07-29,1.907712739161205e-05
2026-07-30,0.0005235534110338538
2026-07-31,1.801379777625548e-05
2026-08-03,9.854249957908832e-05
2026-08-04,3.194942761089797e-05
2026-08-05,0.00045904703144233254
2026-08-06,0.00017005312734414993
2026-08-07,7.39611823660709e-05
2026-08-10,0.0001652344981373695
2026-08-11,5.003906766163957e-05
2026-08-12,0.00039144550627194947
2026-08-13,0.0014224804294985316
2026-08-14,0.0001668176961466432
