date,parkinson_volatility
2026-01-22,0.0002743471848336084
2026-01-23,0.0002618694799051903
2026-01-26,0.0007177507312331391
2026-01-27,0.00017848558405637
2026-01-28,0.0004880109393690429
2026-01-29,9.203410094662032e-05
2026-01-30,0.00015559880192760338
2026-02-02,0.00018425284458963256
2026-02-03,0.0002378325267554733
2026-02-04,0.0001919899593605318
2026-02-05,0.0002908942630542881
2026-02-06,0.000426433248928587
2026-02-09,4.74704334514401e-05
2026-02-10,0.00040439885660549513
2026-02-11,0.0005291393068470338
2026-02-12,0.00018841089170532204
2026-02-13,0.00013850281902905173
2026-02-23,0.00018304724779188815
2026-02-24,0.0003912209164147655
2026-02-25,0.0001282524492277093
2026-02-26,0.00012907976479697923
2026-02-27,0.000251807164662127
2026-03-02,0.0009800580075958855
2026-03-03,0.00077415002443485
2026-03-04,0.0019061511999186038
2026-03-05,0.0010585191241114463
2026-03-06,0.0010090084071215043
2026-03-09,2.621813131338811e-05
2026-03-10,0.0020356606006855906
2026-03-11,0.0005988641384435504
2026-03-12,0.00037588824430721487
2026-03-13,0.0004350091400171235
2026-03-16,0.0001978328915438341
2026-03-17,0.0005655946661737175
2026-03-18,0.000348636130777565
2026-03-19,0.0001304819384115037
2026-03-20,0.0001576978157926853
2026-03-23,0.0014494103527422217
2026-03-24,0.0004044923767090257
2026-03-25,0.0003962745519529801
2026-03-26,8.36589695348152e-05
2026-03-27,0.00037993615389967305
2026-03-30,0.000257507486699185
2026-03-31,0.0010741123066509422
2026-04-01,0.00022554710475737214
2026-04-02,0.00029919860575175185
2026-04-03,0.00039248556294247625
2026-04-06,0.000348636130777565
2026-04-07,0.00020884783116178644
2026-04-08,0.0005823987021256195
2026-04-09,0.00016073006491432184
2026-04-10,0.00037725939895382615
2026-04-13,0.0004195103729625787
2026-04-14,0.00013710864845833116
2026-04-15,0.00022554710475737214
2026-04-16,0.00043715132775146506
2026-04-17,9.625610681026851e-05
2026-04-20,0.00014583515114395776
2026-04-21,0.0003447274273692728
2026-04-22,0.00013211997176591796
2026-04-23,0.00018586477627821933
2026-04-24,0.00015527214071661927
2026-04-28,0.000250046583822418
2026-04-29,0.00016128555474710743
2026-05-04,0.00012698990217823285
2026-05-05,4.938733839713538e-05
2026-05-06,0.0006085274965362289
2026-05-07,0.00017703523788756783
2026-05-08,9.947992145686742e-05
2026-05-11,0.000760192327453093
2026-05-12,0.00010293742677056489
2026-05-13,0.00020062402022070057
2026-05-14,0.0003353309801432636
2026-05-15,0.0001942835906266958
2026-05-18,0.00028364645681117296
2026-05-19,0.0010136505011143356
2026-05-20,0.002058285110668268
2026-05-21,0.00034215803205446375
2026-05-22,0.0012215435550564414
2026-05-25,0.00026002373038001955
2026-05-26,0.0001921787899580974
2026-05-27,0.00011027103123945517
2026-05-28,0.0006568603836667942
2026-05-29,0.00011840804315179545
2026-06-01,0.0004195103729625787
2026-06-02,0.00047525455933804413
2026-06-03,0.0005931289673853728
2026-06-04,9.448380299331145e-05
2026-06-05,0.00011753272548363317
2026-06-08,0.0003229609140739958
2026-06-09,5.9651626396170524e-05
2026-06-10,0.00021123317334084723
2026-06-11,0.00011929317584822145
2026-06-12,0.0002757737484788268
2026-06-15,0.0010402332000801684
2026-06-16,0.00124349302772869
2026-06-17,0.0010335395916730122
2026-06-18,0.00040799227836243253
2026-06-19,0.002066336132804611
2026-06-22,0.0010625378452198428
2026-06-23,0.0018912222170025953
2026-06-24,0.0003495412373301459
2026-06-25,0.00039079604627912995
2026-06-26,0.000515766483006369
2026-06-29,0.0003635518808054429
2026-06-30,0.001537111374071943
2026-07-01,0.00041766879435045314
2026-07-02,0.0012828165898150004
2026-07-03,0.0003987211680726076
2026-07-06,0.001672840463573524
2026-07-07,0.0017601535082544643
2026-07-08,0.0007969332061853102
2026-07-09,0.0018908705122208972
2026-07-10,0.0008830289350699495
2026-07-13,0.001886424066202515
2026-07-14,0.0006169648884078891
2026-07-15,0.0004328678693226662
2026-07-16,0.0020563419449980786
2026-07-17,0.001691476479310602
2026-07-20,0.0003784221551424491
2026-07-21,0.0016875683752482736
2026-07-22,0.0017621265014445679
2026-07-23,0.003880914187054668
2026-07-24,0.0012430918322613822
2026-07-27,0.0024003900125178076
2026-07-28,0.0019808172386635886
2026-07-29,0.0002641385715756205
2026-07-30,0.001502285815856572
2026-07-31,0.000831311585593569
2026-08-03,0.00011553209818613312
2026-08-04,0.0002658801146186082
2026-08-05,0.000396405294866414
2026-08-06,0.0002646809610831488
2026-08-07,0.00026952688206276015
2026-08-10,0.0007190561401564422
2026-08-11,0.0012245832303673
2026-08-12,0.00010909397132348666
2026-08-13,0.0005452642112067798
2026-08-14,0.0002990513419970693
