date,open,high,low,close,volume
2023-07-07,52.88208091437192,53.808587814114816,52.88208091437192,53.666046875,1185356
2023-07-10,53.666046875,54.09366601054308,53.380968678571726,53.666046875,1526561
2023-07-11,53.66604785291764,53.73732016467447,53.45223828125,53.45223828125,1443244
2023-07-12,53.45223730722846,53.95112507142827,53.380968678571726,53.666046875,1196730
2023-07-13,54.0223984375,54.0223984375,53.73732023550121,54.0223984375,1656299
2023-07-14,54.8063650652374,55.804140625,54.23620497265773,55.804140625,3733153
2023-07-17,56.3030234375,56.44556068671836,55.94667295085184,56.3030234375,1525239
2023-07-18,56.30302832418575,56.30302832418575,55.66159960162848,56.08921875,949951
2023-07-19,55.94667578125,56.23175397591024,55.804138524820544,55.94667578125,937123
2023-07-20,56.01794994780688,57.9422325542637,55.94668131254602,57.22953515625,3034211
2023-07-21,56.80191106336583,57.72841796875,56.730642434275154,57.72841796875,1684336
2023-07-24,57.72841796875,57.94222753782338,57.44333977058595,57.72841796875,1550895
2023-07-25,57.72841310518986,58.58364762762936,57.72841310518986,57.94222265625,1397750
2023-07-26,57.87095972755841,58.94000390625,57.79968741565793,58.94000390625,1680633
2023-07-27,59.01127438857129,60.15159091495515,59.01127438857129,59.652703125,1874908
2023-07-28,59.51016111874412,60.15158984375,59.225082912675326,60.15158984375,1188134
2023-07-31,60.3653954963012,61.14936148031543,60.151589603953056,61.00682421875,1946058
2023-08-01,61.00682933095848,61.50571715184585,60.22286328125,60.22286328125,1702454
2023-08-02,60.22285750079582,60.43666707233971,59.51016015625,59.51016015625,1317606
2023-08-03,59.72397175733601,60.0090499684816,59.082543020907295,59.652703125,1200697
2023-08-04,59.86650888254295,60.22285940699593,59.36762109375,59.36762109375,2140995
2023-08-07,59.5814345050512,60.22286328125,59.36762491298492,60.22286328125,995181
2023-08-08,59.86650983284585,60.29412899625671,59.72397256624328,60.00905078125,841110
2023-08-09,59.86650311635248,60.36539085709382,59.153809499694425,59.225078125,1299620
2023-08-10,59.22508499758621,59.367622264737626,58.58365625,58.58365625,1776514
2023-08-11,58.44112109375,59.15381850065465,58.0847705493968,58.44112109375,1511485
2023-08-14,58.51238774896107,59.296353765474464,58.44111911522393,58.86873828125,1341147
2023-08-15,58.86873593454963,60.08031738698989,58.084766267486216,59.8665078125,2215981
2023-08-16,59.29635028570214,60.72174496760618,59.29635028570214,60.65047265625,3432416
2023-08-17,60.579201130619495,62.14713299667587,60.579201130619495,61.2918984375,4885050
2023-08-18,61.00682331722955,62.64602757361904,60.08031640353977,60.9355546875,5612293
2023-08-21,61.2206328125,61.79078921323402,60.93555461213298,61.2206328125,3243828
2023-08-22,61.505712736722224,61.64825,59.15381475642535,61.64825,3081821
2023-08-23,61.5769813683611,61.86206325851967,60.36539622149248,61.64825,1875966
2023-08-24,61.64825166711921,64.96500043757497,61.35983549154616,64.89289453125,6945241
2023-08-25,64.53238044759121,65.6139243532976,64.24396426956667,65.325515625,3691626
2023-08-28,66.33496517027078,67.99334153444576,65.61392840554247,67.77703125,3902300
2023-08-29,67.77702554656659,67.77702554656659,66.91178448159357,67.488609375,2046436
2023-08-30,67.2001993297357,70.8053608294853,67.12810086756626,69.6517109375,3122025
2023-08-31,69.65170659260113,70.3006374100101,69.29119195506068,69.7238125,1856393
2023-09-01,69.7238125,69.7238125,69.7238125,69.7238125,0
2023-09-04,69.7238125,69.7238125,69.7238125,69.7238125,0
2023-09-05,70.01222434459208,71.16588166565897,69.7959140625,69.7959140625,1903871
2023-09-06,70.0122199822023,71.3821875,69.43539508247387,71.3821875,3294347
2023-09-07,71.38218988231257,72.68004408758446,70.37274441166683,70.5890546875,4297596
2023-09-08,70.30064408575396,71.02167342930372,69.94012941397907,70.37275,2797881
2023-09-11,71.16588616068007,71.74271113278361,68.71437444194416,70.2285390625,6810610
2023-09-12,70.22851914053335,71.3100703125,70.22851914053335,71.3100703125,3545225
2023-09-13,71.31008710600301,71.38219301769026,70.22853567933134,70.66115625,3821099
2023-09-14,70.66114876215953,70.66114876215953,68.85856820854137,69.146984375,3067803
2023-09-15,69.21909690549754,70.5169587439005,68.71437782371515,70.3006484375,2823273
2023-09-18,69.868015625,69.868015625,69.00277455047834,69.868015625,2680575
2023-09-19,69.79590532338206,70.9495625,69.14698200808455,70.9495625,4739311
2023-09-20,71.23797432698204,71.88690512042818,71.0216640625,71.0216640625,3233248
2023-09-21,71.02166984444605,71.3100860371446,69.4353994089223,69.7959140625,4521627
2023-09-22,68.57016267997982,69.94012277246965,66.76758204255066,69.7238125,9073672
2023-09-25,69.9401128513452,70.37273333491656,67.993328125,67.993328125,2773414
2023-09-26,67.92123428282322,68.85857386377417,67.1280990720815,67.4165078125,2848797
2023-09-27,67.7049119860438,67.993328125,65.18130243151208,67.993328125,5965004
2023-09-28,67.84912971166365,67.99334153444576,65.90234460137926,67.77703125,2333419
2023-09-29,67.77703810023306,68.42596156942969,66.911796875,66.911796875,2162684
2023-10-02,67.3444149569384,67.63282372135944,66.33496938200898,67.200203125,1504343
2023-10-03,66.4791640625,67.41650358466842,65.97444507355603,66.4791640625,2654125
2023-10-04,65.83023546707737,67.34440738406695,65.83023546707737,66.6954765625,2105023
2023-10-05,66.91178798527945,67.27230263132016,66.046546875,66.046546875,1810634
2023-10-06,65.97444605786897,66.91178559402212,65.61392397498524,66.8396796875,1517833
2023-10-09,66.62337251840265,68.9306796875,66.47916814837382,68.9306796875,4836382
2023-10-10,69.57961025669536,70.08432927469752,68.78647505002968,69.4353984375,4305398
2023-10-11,69.14698206835493,70.66114640500409,69.14698206835493,69.9401171875,3118719
2023-10-12,69.94012053107498,70.51694542259936,69.21908382937444,69.5075,2487887
2023-10-13,69.21908159723715,69.43539185579918,68.71436262707672,69.2911875,3123877
2023-10-16,69.7959140625,71.3100860371446,69.4353994089223,69.7959140625,6578908
2023-10-17,70.516952811369,70.516952811369,67.1281015625,67.1281015625,3200582
2023-10-18,68.4259523088945,68.4259523088945,65.61392615718528,67.0559921875,8123853
2023-10-19,67.77702692521237,67.99333719585557,66.3349609375,66.3349609375,4006381
2023-10-20,66.69548223126958,67.05599690176186,64.96500734306997,66.9838984375,3786582
2023-10-23,67.63281269573558,67.63281269573558,65.46971751629792,65.613921875,2607573
2023-10-24,66.62336966520633,66.62336966520633,65.46971985492719,66.3349609375,2132399
2023-10-25,66.1907589603285,66.83968234592983,65.541828125,65.541828125,2428771
2023-10-26,63.66714159995242,64.82079145312588,62.00876900479968,62.58559765625,7815313
2023-10-27,63.09031149330056,63.4508261116011,62.225074174461255,62.729796875,2691023
2023-10-30,62.72980037846839,62.80190628604626,61.287734375,61.287734375,2472413
2023-10-31,61.35983232563508,61.50404040598107,59.84566796875,59.84566796875,4082822
2023-11-01,60.78301323235522,61.5761484375,59.55726119477195,61.5761484375,2876702
2023-11-02,62.2971768223504,64.17186328125,61.93666220133456,64.17186328125,2914790
2023-11-03,64.1718627979288,64.3160671553037,62.729796875,62.729796875,6403941
2023-11-06,63.59504482157253,64.09976385203228,63.306628625790246,63.81134765625,1600357
2023-11-07,63.811341076909095,64.02765133901104,63.37872800243181,63.66713671875,1772414
2023-11-08,63.59503758122806,66.767578125,63.450825774891854,66.767578125,3892382
2023-11-09,66.33496192264958,67.27230147620608,66.19075755665482,66.6954765625,2790739
2023-11-10,65.9744375,66.83967101739732,65.83022570566217,65.9744375,3182596
2023-11-13,66.04654029159681,66.33495644951687,65.2534051694747,65.9023359375,2026202
2023-11-14,66.33495760544446,67.3444030011652,65.83023118272081,66.767578125,2642090
2023-11-15,67.56071414200314,67.63281259638495,66.33495847051951,66.6233671875,3197276
2023-11-16,66.47916726531953,67.0559921875,66.0465467112524,67.0559921875,2521081
2023-11-17,67.34440397833146,67.41650243281914,65.32551315759586,65.613921875,4718547
2023-11-20,64.96499667406614,66.76757718022294,64.24396000176756,65.3976171875,2190721
2023-11-21,66.33496528651742,66.33496528651742,65.39762568542812,66.262859375,1931775
2023-11-22,66.26285698828598,67.12809809642023,66.26285698828598,67.0559921875,4326823
2023-11-23,67.27229934178672,67.5607155143524,65.46971875,65.46971875,2864138
2023-11-24,65.46970887095486,66.33494980836461,65.03708840224998,65.758125,2973641
2023-11-27,65.90233615335521,65.90233615335521,64.96499667406614,65.3976171875,2194688
2023-11-28,65.46971318888123,66.26284828390797,64.82078244302497,65.6860234375,1442450
2023-11-29,66.04654253314119,66.33495870084977,65.68602791080049,66.1186484375,1059983
2023-11-30,65.90234471686777,67.56072108394893,65.83023880535036,66.262859375,2621724
2023-12-01,66.47916282900975,66.98388925831556,65.83023204121372,66.6233671875,1574833
2023-12-04,66.76758012067366,67.77702554656659,66.76758012067366,67.488609375,4578891
2023-12-05,67.63280711651667,69.07487293375729,67.56070866797657,68.35384375,4748039
2023-12-06,68.498046875,68.78646301319404,67.84911615135786,68.498046875,1614375
2023-12-07,68.57015295318651,68.71435729780166,66.9117769160716,67.993328125,4974187
2023-12-08,67.99333246427227,68.57015732927121,67.41650014954693,67.9212265625,2308820
2023-12-11,68.85856146044812,69.00276580468217,68.20963073680596,68.498046875,2069051
2023-12-12,68.78647601237334,69.7959140625,68.71437010176687,69.7959140625,5402280
2023-12-13,70.22852810061778,70.22852810061778,68.6422578125,68.6422578125,2840862
2023-12-14,69.07488069923737,69.50750123801788,68.64226016045686,69.363296875,2264516
2023-12-15,69.363296875,69.4353953316455,68.498055797439,69.363296875,1949761
2023-12-18,69.14699141833819,69.36330170278394,67.56072096555425,67.77703125,2997446
2023-12-19,67.70490611276746,68.209625,67.48859588974629,68.209625,1653654
2023-12-20,67.99333347557406,68.4980524463077,67.8491216698846,68.2817421875,1784713
2023-12-21,68.2096419679637,68.5701640625,67.77702886402896,68.5701640625,2323368
2023-12-22,68.49804111393665,68.57014700485212,68.06542066789432,68.209625,1686716
2023-12-25,68.42594303330074,69.36328992329159,68.35384458388106,69.219078125,2667482
2023-12-26,69.5796091152775,71.09377359417208,69.50750320686268,70.084328125,4443467
2023-12-27,70.22853025614175,70.51694643089125,69.868015625,69.868015625,1793177
2023-12-28,69.94012713536004,69.94012713536004,69.43540065153682,69.6517109375,1582503
2023-12-29,69.65170211436124,69.9401182756861,69.2911875,69.2911875,2468578
2024-01-01,69.2911875,69.2911875,69.2911875,69.2911875,0
2024-01-02,69.86801361655661,69.86801361655661,69.00277256690737,69.146984375,2267426
2024-01-03,68.93067941949785,69.57961025669536,68.78647505002968,69.4353984375,1900300
2024-01-04,69.43539729844787,70.94956922706952,69.36329883976012,70.084328125,3932982
2024-01-05,70.15644059706692,70.30064497766087,69.57961562496338,70.2285390625,1505798
2024-01-08,70.22852814172153,70.87745892807496,70.01221787960372,70.1564296875,1908367
2024-01-09,70.1564374213232,70.1564374213232,69.6517109375,69.6517109375,1602473
2024-01-10,69.72380809630918,69.86801245227214,68.13753783153703,68.2817421875,4367556
2024-01-11,68.28173663378595,68.78646301319404,68.28173663378595,68.498046875,1813015
2024-01-12,68.35384809034474,68.9306729639231,67.8491216698846,68.2817421875,3434532
2024-01-15,68.498052587752,69.14698336551511,68.42594668475837,68.78646875,1735384
2024-01-16,68.28174418684634,69.0027734375,68.28174418684634,69.0027734375,1071225
2024-01-17,68.93067498227067,69.21908370264146,68.49805445198777,69.0027734375,1870015
2024-01-18,69.0027781476508,69.21908842755765,68.64226349771512,68.9306796875,1503550
2024-01-19,69.21908815843416,69.86801899563167,69.00277787936832,69.4353984375,1974757
2024-01-22,69.79590872089884,69.79590872089884,69.07487946892502,69.5075,1465330
2024-01-23,69.29119433743568,69.50750461734253,68.78647531747119,68.9306796875,1957829
2024-01-24,69.07487170166216,69.07487170166216,68.42594097802002,68.498046875,2277477
2024-01-25,68.498046875,68.498046875,68.498046875,68.498046875,0
2024-01-26,68.85856820854137,69.3632946374123,68.71436385017537,69.146984375,1223841
2024-01-29,69.146984375,69.291188733366,68.71436385017537,69.146984375,1402775
2024-01-30,69.14698996740685,69.14698996740685,68.78647531747119,68.9306796875,1255052
2024-01-31,68.93067498227067,69.21908370264146,68.85856907731463,69.0027734375,1827033
2024-02-01,69.14699243534935,72.0311171875,69.00278061044618,72.0311171875,10307168
2024-02-02,72.0311171875,72.0311171875,72.0311171875,72.0311171875,0
2024-02-05,73.54527651071085,75.05944081310615,73.47317061070109,74.6268203125,3563344
2024-02-06,74.69892291531666,75.70836822226558,74.19419653697925,75.0594375,2491986
2024-02-07,75.49206907238613,75.70837934492043,74.91524416220368,75.6362734375,2810841
2024-02-08,75.6362734375,75.6362734375,75.6362734375,75.6362734375,0
2024-02-09,75.6362734375,75.6362734375,75.6362734375,75.6362734375,0
2024-02-12,75.6362734375,75.6362734375,75.6362734375,75.6362734375,0
2024-02-13,75.6362734375,75.6362734375,75.6362734375,75.6362734375,0
2024-02-14,75.6362734375,75.6362734375,75.6362734375,75.6362734375,0
2024-02-15,75.85257695053237,76.06888720379045,74.8431315852367,74.9873359375,2973509
2024-02-16,74.98733402100692,75.7804765625,74.84312967242913,75.7804765625,2732285
2024-02-19,76.06888961695816,77.15044091755915,75.708375,75.708375,2687055
2024-02-20,75.85257921666137,75.85257921666137,74.98733817777955,75.2036484375,2439086
2024-02-21,74.9873449154359,77.07834179736874,74.62683026675153,76.3573125,4149343
2024-02-22,76.35730790737384,76.42940636293791,75.4199609375,75.4199609375,2272980
2024-02-23,76.06888404464786,76.93412502174675,74.48261388645057,74.915234375,5426878
2024-02-26,74.91524603044464,77.8714765625,74.62682984329737,77.8714765625,5907210
2024-02-27,78.23198772408506,78.95302443496911,77.43885255692138,77.7993671875,3704058
2024-02-28,77.87146198335707,78.2319765625,76.64570645449045,78.2319765625,4578098
2024-02-29,78.01567511841077,78.88091616565792,77.65516049863332,78.5925,3735798
2024-03-01,78.73671734321509,80.32298774153861,78.66461143429962,79.8903671875,5315656
2024-03-04,80.03457598560107,80.61140093967138,79.89037160951538,80.3229921875,4082689
2024-03-05,80.3229842535365,80.3229842535365,79.241432915406,79.8182578125,4474017
2024-03-06,79.31354018907007,79.6019489177277,78.15989037498566,78.664609375,4896688
2024-03-07,78.66459707865772,82.1255534296435,78.0156663660243,80.2508671875,5339726
2024-03-08,80.25087859191373,81.18821812132747,78.95302443193525,79.3135390625,4120381
2024-03-11,79.3135390625,81.83714892618012,79.3135390625,79.3135390625,4472033
2024-03-12,79.31353991921995,81.83714981015932,79.31353991921995,80.6835,3845565
2024-03-13,81.33242934080987,84.360765625,80.75560444616318,84.360765625,6763529
2024-03-14,85.44230950881497,85.44230950881497,83.42341865268823,84.360765625,4579817
2024-03-15,84.21655144089223,84.21655144089223,82.55818270916201,83.6397265625,5076284
2024-03-18,83.4955316526692,83.4955316526692,80.10668045259463,81.476640625,7782383
2024-03-19,81.47663867488394,81.47663867488394,80.1066785352681,80.755609375,4384616
2024-03-20,80.97191712993867,82.91870213869993,80.10667603727724,82.5581875,4596613
2024-03-21,83.06290820781219,83.7839375,82.63028765260863,83.7839375,4969690
2024-03-22,83.8560470856569,83.8560470856569,82.55819281287087,82.8466015625,3193573
2024-03-25,82.26976996894734,82.99079923451328,82.0534596993322,82.1976640625,3695594
2024-03-26,82.19766638929656,83.27921776798817,81.90925765479685,82.918703125,2239389
2024-03-27,82.7023838338118,83.13500433812816,82.26976332949545,83.0628984375,1745964
2024-03-28,83.567625806116,84.64916962965259,83.13500529681082,84.432859375,3707232
2024-03-29,83.92814373291556,84.50496861822432,83.63972756539786,84.0002421875,1776778
2024-04-01,83.63972978687076,84.79337958812924,83.06290488624151,84.2165546875,2611408
