date,parkinson_volatility
2026-01-27,0.0004970717853224125
2026-01-28,0.00040848409737198507
2026-01-29,0.000764888936252043
2026-01-30,0.00028224034521004426
2026-02-02,0.00037380126417226
2026-02-03,0.0003635518808054429
2026-02-04,0.00022733529527258563
2026-02-05,0.000694629126990916
2026-02-06,0.0004674593712525562
2026-02-09,8.94509687666882e-05
2026-02-10,0.0004326706011076601
2026-02-11,0.0001697253674301644
2026-02-12,4.792754670142305e-05
2026-02-13,0.00010846425004505508
2026-02-23,0.0001630556123614649
2026-02-24,8.71895682462805e-05
2026-02-25,0.0006280949676022135
2026-02-26,0.00023514108171091838
2026-02-27,0.0005078046525478061
2026-03-02,0.0008460196858893471
2026-03-03,0.0012853176471251107
2026-03-04,0.0007537000249899368
2026-03-05,0.00042494147835936
2026-03-06,5.890574820802832e-05
2026-03-09,0.00010503653695418251
2026-03-10,0.0006597607512605097
2026-03-11,0.0004053146694652663
2026-03-12,0.00018391796323347524
2026-03-13,0.00023715534961444258
2026-03-16,0.0001338220880993384
2026-03-17,0.00020944036432362812
2026-03-18,0.00011299008287264553
2026-03-19,0.00013777421533583379
2026-03-20,0.00021991185048376538
2026-03-23,0.00032357543799031014
2026-03-24,7.762221115233142e-05
2026-03-25,6.044072998304418e-05
2026-03-26,0.00011520383138462522
2026-03-27,9.567467721342441e-05
2026-03-30,0.00016463157218260372
2026-03-31,9.693359740133095e-05
2026-04-01,0.00013688097341070626
2026-04-02,7.787588746864288e-05
2026-04-03,0.00028154493902823267
2026-04-06,9.854249957908572e-05
2026-04-07,7.91631175083802e-05
2026-04-08,9.322931383609074e-05
2026-04-09,4.6349601596753966e-05
2026-04-10,0.00020286948088553075
2026-04-13,3.324020431279567e-05
2026-04-14,0.00020611565022094936
2026-04-15,0.00018451273615188417
2026-04-16,3.444190925089286e-05
2026-04-17,0.00018391796323347524
2026-04-20,0.00011408890337726309
2026-04-21,0.00013468550790597794
2026-04-22,6.024559722051665e-05
2026-04-23,0.00021284617784111167
2026-04-24,0.0002457439753459446
2026-04-28,6.224040744812263e-05
2026-04-29,9.757239612140764e-05
2026-05-04,7.813080939031153e-05
2026-05-05,6.244531991354069e-05
2026-05-06,9.630105154658228e-05
2026-05-07,4.68032752788823e-05
2026-05-08,7.762221115233142e-05
2026-05-11,3.512504901426069e-05
2026-05-12,6.348522130337192e-05
2026-05-13,0.00020037241832881255
2026-05-14,6.476775702465363e-05
2026-05-15,2.500538531196886e-05
2026-05-18,0.00014379936016524386
2026-05-19,9.952714324176366e-05
2026-05-20,0.00017364384341450064
2026-05-21,6.586646055803264e-05
2026-05-22,0.00010291810667069476
2026-05-25,5.0005404545241185e-05
2026-05-26,1.6466239253039202e-05
2026-05-27,2.5947298301253467e-05
2026-05-28,6.542364869129217e-05
2026-05-29,1.6522010135965355e-05
2026-06-01,2.5859489198854722e-05
2026-06-02,3.742777155379007e-05
2026-06-03,5.173113157279417e-05
2026-06-04,3.7941363187313585e-05
2026-06-05,3.781197870816034e-05
2026-06-08,0.00010612036490731504
2026-06-09,2.6574679168420186e-05
