Date,Open,High,Low,Close,Volume
2025-05-16,181.3,184.07,180.52,184.02,6152806
2025-05-19,184.22,185.8,182.51,185.71,5216727
2025-05-20,184.86,186.0,183.64,184.85,5505377
2025-05-21,183.93,184.81,181.54,181.8,5140901
2025-05-22,181.41,183.56,180.25,182.54,4689223
2025-05-23,182.37,184.12,181.72,183.26,4027044
2025-05-27,184.27,185.99,183.9,185.72,5726691
2025-05-28,185.35,186.1,182.37,183.09,4787790
2025-05-29,183.46,186.75,182.69,185.62,4926034
2025-05-30,185.0,186.69,183.01,186.11,11609036
2025-06-02,185.73,186.99,183.16,186.99,4435629
2025-06-03,186.9,188.73,184.82,187.25,5335592
2025-06-04,188.41,190.18,187.27,187.34,4382380
2025-06-05,187.5,188.6,185.05,187.47,4418520
2025-06-06,188.49,190.49,188.3,189.83,3607927
2025-06-09,190.51,191.79,189.01,189.16,4661638
2025-06-10,189.04,191.88,188.8,189.5,4087503
2025-06-11,189.34,192.72,189.06,191.5,3907958
2025-06-12,192.2,193.59,187.41,192.42,5781429
2025-06-13,191.56,193.47,190.29,191.08,4965775
2025-06-16,190.9,191.66,188.93,190.86,4203942
2025-06-17,189.16,190.61,185.03,185.48,4733885
2025-06-18,185.25,187.12,183.7,185.49,3573152
2025-06-20,186.09,187.1,184.16,185.3,12158103
2025-06-23,184.49,185.8,182.3,183.76,5157855
2025-06-24,184.52,186.14,183.19,185.55,4074609
2025-06-25,185.3,187.09,184.64,185.39,4471108
2025-06-26,186.53,188.99,185.79,186.79,5734014
2025-06-27,187.9,188.0,181.73,182.31,29264650
2025-06-30,182.43,186.25,181.75,185.62,6483021
2025-07-01,185.01,191.76,184.39,189.99,5937604
2025-07-02,189.7,192.59,189.53,190.75,4658511
2025-07-03,191.15,191.47,188.87,189.28,3706116
2025-07-07,189.44,191.39,186.83,187.63,11049426
2025-07-08,186.79,193.0,186.67,189.77,7106896
2025-07-09,188.5,191.09,188.32,190.62,5594464
2025-07-10,190.5,197.5,189.56,195.0,6049615
2025-07-11,193.89,194.0,191.16,192.45,4990981
2025-07-14,191.72,192.67,190.04,191.52,4072779
2025-07-15,190.21,190.67,185.01,186.39,6729235
2025-07-16,186.92,191.39,186.5,190.58,6202725
2025-07-17,189.0,192.12,188.26,191.4,4853051
2025-07-18,191.51,192.34,188.57,189.26,5332163
2025-07-21,189.62,189.9,184.63,184.85,4954794
2025-07-22,184.94,188.2,184.9,187.11,4432061
2025-07-23,187.05,190.8,186.77,190.55,4344466
2025-07-24,190.76,192.24,189.99,190.83,3463089
2025-07-25,191.4,191.4,188.53,190.28,3786776
2025-07-28,191.21,191.21,187.64,188.52,3776900
2025-07-29,189.15,192.49,187.86,191.22,6715496
2025-07-30,191.77,192.7,188.01,189.31,5008390
2025-07-31,197.06,198.83,187.62,189.02,10347929
2025-08-01,189.92,197.06,189.79,195.22,8081951
2025-08-04,194.81,197.37,193.72,197.19,4217462
2025-08-05,197.55,199.89,196.48,198.55,4153422
2025-08-06,197.23,198.05,194.67,196.3,4057267
2025-08-07,197.05,199.83,196.5,198.86,4683382
2025-08-08,199.08,200.33,197.14,198.05,4101771
2025-08-11,198.18,199.43,196.89,198.64,6068073
2025-08-12,198.09,200.02,197.05,198.64,3050118
2025-08-13,199.76,201.72,199.21,201.47,3558497
2025-08-14,201.8,205.06,200.86,204.68,4635784
2025-08-15,205.91,206.84,204.32,206.69,4430974
2025-08-18,206.6,208.34,205.96,206.57,6083570
2025-08-19,206.53,207.8,205.1,206.19,3975515
2025-08-20,206.65,211.69,206.65,209.15,5782076
2025-08-21,209.14,212.45,208.87,209.5,5324170
2025-08-22,210.84,211.47,207.12,210.6,5516870
2025-08-25,210.3,211.3,207.05,207.55,2796185
2025-08-26,207.52,208.58,206.57,208.36,3702929
2025-08-27,208.82,210.42,207.81,208.06,3459319
2025-08-28,207.65,208.01,205.49,207.92,4523062
2025-08-29,208.0,211.0,207.9,210.4,4265008
2025-09-02,210.14,212.16,208.99,211.92,4335496
2025-09-03,212.42,213.42,211.48,211.86,3973731
2025-09-04,212.25,214.19,211.66,213.0,3531768
2025-09-05,212.55,214.34,211.0,212.56,4465421
2025-09-08,210.99,212.0,207.61,209.79,5525921
2025-09-09,209.53,210.72,209.12,210.42,3097114
2025-09-10,210.23,212.27,208.44,211.64,4520838
2025-09-11,220.35,221.77,216.75,220.22,7648085
2025-09-12,219.12,220.38,218.23,218.34,4419123
2025-09-15,219.6,219.6,214.31,217.61,5162389
2025-09-16,218.33,218.71,215.84,216.26,4251076
2025-09-17,219.1,221.55,217.3,220.81,5258357
2025-09-18,221.07,222.07,219.92,221.99,4445792
2025-09-19,222.42,223.49,221.59,222.47,14415107
2025-09-22,222.46,225.16,221.43,222.59,5990698
2025-09-23,222.01,224.4,221.93,222.61,4630091
2025-09-24,222.0,222.24,218.54,219.99,5074766
2025-09-25,220.1,222.26,218.03,218.54,6666028
2025-09-26,220.63,221.48,217.67,220.61,4185796
2025-09-29,220.75,223.24,219.79,223.16,4958361
2025-09-30,223.06,232.35,222.57,231.54,9187338
2025-10-01,233.64,244.81,232.0,244.38,12243139
2025-10-02,240.89,242.67,234.52,236.56,8107666
2025-10-03,236.9,238.84,233.71,233.91,6547632
2025-10-06,231.71,232.95,227.92,230.19,11940287
2025-10-07,231.29,234.08,227.59,232.83,4901000
2025-10-08,231.48,233.0,229.68,231.24,5413013
2025-10-09,233.27,233.79,230.62,230.69,4607869
2025-10-10,231.51,234.68,230.5,230.5,6156932
2025-10-13,230.0,233.81,229.22,230.3,5411890
2025-10-14,228.07,230.65,227.51,229.13,5527553
2025-10-15,227.2,228.95,225.32,226.22,5459705
2025-10-16,226.22,228.11,225.46,226.87,4737529
2025-10-17,227.52,230.71,226.81,229.57,7150042
2025-10-20,231.0,232.26,230.0,232.06,5246946
2025-10-21,232.15,232.81,229.83,231.39,3298131
2025-10-22,231.67,232.16,228.43,228.68,3523765
2025-10-23,228.99,229.86,227.25,228.25,5818006
2025-10-24,228.78,229.04,226.25,227.99,3554688
2025-10-27,227.95,228.6,227.12,228.03,2784402
2025-10-28,227.0,228.4,224.31,227.54,3724183
2025-10-29,227.62,228.0,224.04,225.14,5469686
2025-10-30,227.05,229.65,226.41,228.2,5020654
2025-10-31,223.0,223.87,216.0,218.04,10825326
2025-11-03,216.68,219.0,211.69,211.96,8874341
2025-11-04,212.37,217.08,212.37,215.89,6184010
2025-11-05,215.74,217.43,212.6,216.77,4928394
2025-11-06,215.89,219.68,215.65,219.04,6615338
2025-11-07,219.31,220.99,217.09,219.16,4647894
2025-11-10,217.0,219.86,216.15,218.71,4530984
2025-11-11,219.0,225.42,219.0,225.17,4802442
2025-11-12,225.4,234.0,225.29,233.23,8583201
2025-11-13,233.74,239.29,232.16,232.29,7968522
2025-11-14,233.61,235.0,230.32,232.36,5461523
2025-11-17,233.26,235.35,229.23,234.0,5023149
2025-11-18,235.0,237.19,232.11,233.87,6232602
2025-11-19,233.54,238.15,230.36,232.91,7618431
2025-11-20,233.26,234.95,228.0,229.45,4283604
2025-11-21,230.55,238.01,230.14,236.28,8017597
2025-11-24,236.0,237.62,228.48,229.51,10225855
2025-11-25,230.32,234.08,230.31,231.8,7134461
2025-11-26,232.04,232.48,226.64,227.66,5921088
2025-11-28,226.85,228.09,225.51,227.7,2655563
2025-12-01,227.19,229.49,223.98,225.11,5208509
2025-12-02,224.82,226.63,223.11,224.37,5096922
2025-12-03,224.84,230.79,224.52,230.24,4873263
2025-12-04,230.11,230.94,227.59,228.71,3733100
2025-12-05,228.93,229.25,225.05,226.08,3985199
2025-12-08,226.08,226.12,222.39,223.12,4005995
2025-12-09,223.89,224.82,220.23,222.99,4268052
2025-12-10,225.0,225.98,221.0,225.18,8735154
2025-12-11,225.54,225.96,222.24,223.98,4170630
2025-12-12,223.69,223.82,221.1,223.32,5467638
2025-12-15,224.24,228.3,223.56,227.45,5972176
2025-12-16,226.41,226.84,221.91,223.67,6405940
2025-12-17,223.88,226.41,222.86,224.31,5243829
2025-12-18,224.0,226.26,222.79,222.82,4760352
2025-12-19,222.95,229.47,222.35,226.82,18968826
2025-12-22,226.11,228.65,224.25,227.91,4828087
2025-12-23,228.22,230.79,227.91,228.79,3612223
2025-12-24,229.46,230.8,228.98,229.89,1744912
2025-12-26,229.82,230.61,228.68,229.98,1594002
2025-12-29,230.15,232.02,229.74,230.84,3803489
2025-12-30,230.77,231.21,228.62,229.74,2347874
2025-12-31,229.74,230.25,228.43,228.49,3201167
2026-01-02,228.74,230.74,225.71,229.31,3336567
2026-01-05,227.0,227.24,217.86,220.18,10563460
2026-01-06,219.75,224.2,219.55,223.93,9151712
2026-01-07,225.24,237.04,224.74,233.42,10285287
2026-01-08,231.13,231.54,223.12,224.13,9365851
2026-01-09,223.75,225.12,219.0,220.08,6631069
2026-01-12,221.19,222.49,218.39,220.04,6546018
2026-01-13,219.53,220.75,215.85,220.75,4869937
2026-01-14,221.0,223.34,217.0,221.89,8426844
2026-01-15,222.52,223.03,215.83,216.75,6954245
2026-01-16,215.61,217.35,213.88,214.35,8649643
2026-01-20,211.7,214.04,209.96,214.04,8251403
2026-01-21,212.47,218.0,211.57,216.15,10727059
2026-01-22,216.28,219.05,214.76,218.11,5650758
2026-01-23,217.26,219.82,215.88,219.26,5817569
2026-01-26,219.11,221.48,218.5,220.77,6546453
2026-01-27,220.88,226.86,220.65,223.93,5747346
2026-01-28,223.6,224.03,216.7,218.67,5215801
