Date,Open,High,Low,Close,Volume
2023-05-03,194.21,195.79,192.56,192.61,3779878
2023-05-04,191.9,194.56,190.76,192.38,4386506
2023-05-05,193.95,198.11,193.25,197.59,4284371
2023-05-08,198.72,200.5,196.08,197.9,4169404
2023-05-09,196.78,203.8,196.78,201.18,6996781
2023-05-10,204.94,206.28,203.04,204.85,6535555
2023-05-11,202.91,203.8,198.55,203.47,5366315
2023-05-12,203.43,203.96,200.13,201.81,4733643
2023-05-15,203.75,205.4,202.48,203.33,4518205
2023-05-16,201.93,205.67,201.75,204.56,4424764
2023-05-17,206.5,209.49,204.8,209.38,5772221
2023-05-18,209.5,213.88,209.33,213.32,5165465
2023-05-19,212.96,213.24,209.93,210.36,6091604
2023-05-22,209.17,212.82,209.04,210.26,3890834
2023-05-23,207.74,209.64,206.47,206.64,4256810
2023-05-24,206.04,210.21,205.42,209.06,4894012
2023-05-25,212.02,212.33,208.44,209.91,6496676
2023-05-26,212.8,216.15,212.55,215.44,6933320
2023-05-30,219.27,222.14,215.73,218.87,10421048
2023-05-31,219.55,225.0,217.06,223.38,19624026
2023-06-01,208.22,215.36,206.06,212.9,20907358
2023-06-02,212.9,216.14,210.43,213.03,11026890
2023-06-05,210.47,212.32,207.06,209.86,7804410
2023-06-06,208.55,213.4,208.37,212.85,6795996
2023-06-07,214.88,216.66,204.78,205.73,9323896
2023-06-08,205.38,210.38,204.85,209.53,5551699
2023-06-09,210.69,218.66,210.69,215.31,7679636
2023-06-12,216.15,220.39,212.14,213.69,11585179
2023-06-13,215.5,216.23,207.92,208.98,11698916
2023-06-14,207.7,211.71,205.02,209.4,8963393
2023-06-15,207.95,213.33,207.37,211.92,7905381
2023-06-16,213.54,213.65,210.6,211.76,13672662
2023-06-20,208.65,217.05,208.61,216.97,9527235
2023-06-21,216.52,217.8,208.07,209.59,7971632
2023-06-22,209.63,213.96,209.09,213.29,5694224
2023-06-23,210.5,211.0,208.07,210.09,14037587
2023-06-26,209.02,211.75,207.35,207.36,4771543
2023-06-27,208.14,210.48,207.52,208.82,4014756
2023-06-28,208.41,212.2,207.6,212.17,4775913
2023-06-29,211.9,212.65,209.72,210.43,3838304
2023-07-03,210.57,211.96,209.92,211.65,2399966
2023-07-05,210.49,214.62,210.09,213.82,5071608
2023-07-06,211.2,212.5,207.83,210.14,4254061
2023-07-07,209.77,212.11,209.28,209.59,3022151
2023-07-10,209.0,212.87,208.32,212.81,3820076
2023-07-11,222.06,222.35,217.24,221.17,10030524
2023-07-12,221.9,228.09,221.61,227.28,8923503
2023-07-13,228.26,230.96,227.6,230.37,5800286
2023-07-14,229.7,232.2,228.15,229.33,4278735
2023-07-17,229.24,230.28,227.81,228.0,3558250
2023-07-18,227.05,229.62,225.47,227.63,5094240
2023-07-19,233.98,238.22,231.23,234.37,8516287
2023-07-20,231.1,233.5,227.32,228.16,5302994
2023-07-21,230.0,230.81,227.29,228.06,3529741
2023-07-24,227.26,227.59,223.54,225.66,5363244
2023-07-25,225.88,227.52,225.19,226.03,3203658
2023-07-26,224.46,227.51,223.12,225.58,4856673
2023-07-27,228.04,230.14,224.01,225.15,4299574
2023-07-28,226.0,227.31,223.98,225.6,4239278
2023-07-31,222.35,225.38,221.75,225.01,5573114
2023-08-01,223.89,224.81,221.63,224.27,4214465
2023-08-02,221.98,222.85,218.8,220.5,5129661
2023-08-03,216.2,218.21,214.6,215.56,5517079
2023-08-04,216.41,217.25,213.07,214.59,4800357
2023-08-07,215.31,216.89,214.37,216.06,3615192
2023-08-08,213.55,214.19,211.14,211.58,4843817
2023-08-09,211.65,211.66,204.91,205.86,7847512
2023-08-10,208.18,210.34,206.44,208.25,4004728
2023-08-11,206.13,209.5,205.5,208.7,2930776
2023-08-14,207.9,212.1,207.12,212.06,3304673
2023-08-15,210.33,212.37,207.84,208.78,4076371
2023-08-16,208.0,209.69,206.95,206.99,2759603
2023-08-17,206.57,206.93,203.39,203.84,4062741
2023-08-18,200.97,205.5,200.2,204.83,4267165
2023-08-21,206.0,209.42,204.22,209.03,4023325
2023-08-22,209.85,210.11,206.0,206.76,3153623
2023-08-23,208.0,210.99,207.14,209.13,3833154
2023-08-24,211.01,211.99,205.44,205.51,3960326
2023-08-25,205.51,210.79,205.48,209.47,3068820
2023-08-28,210.45,213.48,209.64,211.72,4086852
2023-08-29,206.75,212.46,206.52,211.96,5850364
2023-08-30,211.77,215.59,209.43,215.04,9946011
2023-08-31,228.0,228.79,221.2,221.46,19268398
2023-09-01,223.5,223.97,220.52,221.53,5600939
2023-09-05,219.33,220.32,217.61,218.69,5807335
2023-09-06,219.47,222.21,219.02,221.62,5066665
2023-09-07,219.77,222.73,219.31,222.53,4201915
2023-09-08,223.32,225.47,222.86,224.76,4580356
2023-09-11,226.01,226.83,222.79,225.31,4417969
2023-09-12,223.45,224.79,221.26,221.66,4002279
2023-09-13,221.18,221.86,218.3,218.8,4173592
2023-09-14,219.42,220.57,218.34,218.78,4297203
2023-09-15,218.87,219.19,213.46,214.61,9939044
2023-09-18,214.56,216.38,214.18,215.0,4279576
2023-09-19,214.39,216.06,212.26,215.7,4002204
2023-09-20,215.2,217.18,212.92,213.03,2991594
2023-09-21,209.8,211.89,208.07,208.61,4957895
2023-09-22,209.31,209.72,205.88,206.43,3848593
2023-09-25,205.0,206.53,203.87,206.34,4067309
2023-09-26,205.47,206.44,201.28,202.49,5404503
2023-09-27,202.99,203.93,200.94,202.73,4123766
2023-09-28,200.76,205.15,199.55,203.2,4344035
2023-09-29,205.08,207.79,202.1,202.78,4405143
2023-10-02,200.8,205.11,200.52,203.71,3745684
2023-10-03,202.75,203.57,197.42,199.83,4622359
2023-10-04,200.88,202.74,199.51,201.87,3656350
2023-10-05,202.0,202.15,198.49,202.01,3592613
2023-10-06,200.48,208.27,199.89,207.36,4989189
2023-10-09,204.89,208.28,204.69,207.22,2781322
2023-10-10,207.64,209.22,206.26,206.88,4503470
2023-10-11,207.23,209.2,204.41,206.85,3971001
2023-10-12,207.83,208.58,203.27,205.68,3548635
2023-10-13,205.11,207.14,203.21,204.59,3678409
2023-10-16,205.84,209.49,205.04,208.53,3623223
2023-10-17,206.49,211.94,206.0,209.84,4006090
2023-10-18,208.88,209.63,204.19,204.83,3380758
2023-10-19,206.45,210.95,205.53,208.32,4995930
2023-10-20,207.36,208.11,202.12,203.73,5539077
2023-10-23,199.9,203.57,197.85,202.0,4564116
2023-10-24,203.73,204.64,200.93,204.22,3959708
2023-10-25,203.2,203.74,195.43,197.06,4489976
2023-10-26,197.42,199.66,193.68,196.25,5149060
2023-10-27,197.3,198.31,195.41,196.57,3168554
2023-10-30,199.0,200.58,197.08,199.27,3438456
2023-10-31,200.42,201.91,198.66,200.83,3425426
2023-11-01,200.92,204.49,200.49,203.91,3593561
2023-11-02,206.31,208.26,205.95,208.11,4963628
2023-11-03,209.39,210.18,207.2,207.47,3861880
2023-11-06,208.21,208.48,204.69,207.42,3729658
2023-11-07,209.5,213.34,208.96,211.84,5467113
2023-11-08,212.42,212.52,209.65,211.47,3433465
2023-11-09,213.57,213.58,209.07,210.01,4731434
2023-11-10,209.4,214.27,208.84,213.63,4113413
2023-11-13,212.57,216.14,211.76,215.28,3306626
2023-11-14,219.0,221.25,217.95,221.18,4743828
2023-11-15,220.75,221.37,217.66,219.42,4800679
2023-11-16,220.0,222.77,218.94,221.45,3712533
2023-11-17,221.17,222.79,220.38,221.22,3636397
2023-11-20,221.43,226.1,220.62,225.13,4600980
2023-11-21,224.0,225.97,223.54,224.32,3852324
2023-11-22,224.3,225.69,223.21,223.84,3894413
2023-11-24,224.36,224.49,222.12,224.38,1869111
2023-11-27,225.5,226.22,224.25,224.79,4885506
2023-11-28,223.61,225.53,222.23,224.92,5535336
2023-11-29,228.61,231.5,227.26,230.35,12327442
2023-11-30,249.05,252.5,243.65,251.9,24425715
2023-12-01,250.0,263.43,249.7,260.0,14538232
2023-12-04,252.8,255.12,249.85,250.66,11429249
2023-12-05,249.99,251.67,248.64,251.02,5771514
2023-12-06,251.52,253.98,248.85,249.13,5374769
2023-12-07,248.75,250.73,246.89,248.85,6568249
2023-12-08,248.55,252.09,248.0,250.81,4605805
2023-12-11,250.0,253.52,249.71,252.1,4765980
2023-12-12,251.8,256.58,251.02,256.45,5827551
2023-12-13,257.51,259.12,255.16,257.32,6567630
2023-12-14,256.5,258.77,253.22,257.21,6613211
2023-12-15,255.01,262.31,254.51,261.6,13739532
2023-12-18,259.82,265.59,259.68,263.59,7498521
2023-12-19,265.47,266.58,263.74,264.34,4665500
2023-12-20,261.66,264.92,260.08,260.25,4510533
2023-12-21,264.75,268.36,264.24,267.25,5160697
2023-12-22,267.26,268.15,265.3,266.34,3110591
2023-12-26,265.53,266.53,264.62,266.22,3219024
2023-12-27,265.94,267.01,265.4,266.72,3386951
2023-12-28,266.5,266.92,265.3,265.58,2958714
2023-12-29,265.01,265.65,262.66,263.14,3706552
2024-01-02,260.54,260.56,253.77,256.13,4741418
2024-01-03,253.5,254.16,251.77,251.84,5097120
2024-01-04,251.83,252.64,249.84,251.24,4489773
2024-01-05,251.21,253.91,250.17,251.12,3675979
2024-01-08,252.21,261.56,251.39,260.87,6626012
2024-01-09,259.5,263.93,258.78,261.34,4571839
2024-01-10,263.27,266.46,262.75,264.13,5128300
2024-01-11,268.0,272.96,265.1,271.38,9012600
2024-01-12,271.23,275.24,271.06,271.93,4847604
2024-01-16,269.7,271.57,267.72,269.19,5858670
2024-01-17,268.29,271.9,264.13,271.44,4706498
2024-01-18,273.0,275.69,272.14,274.46,4752437
2024-01-19,276.51,282.0,275.53,280.88,7413577
2024-01-22,283.79,285.72,280.17,280.3,6735912
2024-01-23,280.83,281.71,275.71,276.77,6573810
2024-01-24,279.98,280.96,276.69,276.88,7037765
2024-01-25,278.61,279.85,276.86,279.03,4178020
2024-01-26,279.28,283.34,278.69,279.94,4877365
2024-01-29,281.4,288.15,281.0,287.86,5762263
2024-01-30,287.63,289.29,286.52,287.73,4810928
2024-01-31,284.05,285.63,280.82,281.09,4557283
2024-02-01,282.01,285.05,281.36,283.8,3218346
2024-02-02,285.2,288.16,283.16,285.66,3629843
2024-02-05,286.25,289.05,281.36,288.11,5274790
2024-02-06,287.94,288.64,281.91,285.83,4207846
2024-02-07,287.35,289.8,285.2,288.84,3621376
2024-02-08,289.3,293.11,288.98,291.95,4488432
2024-02-09,293.25,295.24,291.05,291.3,4376347
2024-02-12,290.82,291.0,287.0,287.32,3750035
2024-02-13,280.41,283.43,276.42,281.15,4956553
2024-02-14,285.0,289.46,284.64,289.15,3850721
2024-02-15,291.34,292.0,288.01,291.94,3986522
2024-02-16,292.0,292.07,287.88,289.72,4159391
2024-02-20,289.5,290.85,284.16,286.39,4285328
2024-02-21,280.07,283.57,278.36,283.55,3799041
2024-02-22,292.0,294.63,291.4,293.65,5264297
2024-02-23,298.0,298.0,291.08,292.8,4416764
2024-02-26,295.59,303.83,295.0,300.39,8719272
2024-02-27,301.58,301.75,296.6,299.5,6178811
2024-02-28,299.58,300.88,296.61,299.77,12490784
2024-02-29,300.0,310.54,294.79,308.82,21737805
2024-03-01,307.0,318.72,306.62,316.88,9366647
2024-03-04,314.57,317.66,313.54,314.64,9349980
2024-03-05,311.31,312.55,296.14,298.75,9015308
2024-03-06,304.65,305.89,302.74,303.77,8270036
2024-03-07,306.0,306.77,301.75,302.42,6788862
2024-03-08,302.2,308.87,302.2,305.28,4851635
2024-03-11,302.64,307.61,300.25,306.0,4895493
2024-03-12,306.71,309.04,303.87,306.62,4831976
2024-03-13,305.0,307.73,303.11,304.68,5548843
2024-03-14,305.0,309.49,302.0,303.32,4828755
2024-03-15,298.96,300.05,293.77,294.33,11885105
2024-03-18,299.62,300.97,296.02,300.51,5240467
2024-03-19,298.18,301.77,296.62,301.45,3329873
2024-03-20,301.97,307.02,300.69,306.08,4946571
2024-03-21,307.94,311.8,306.35,308.39,6083853
2024-03-22,309.32,310.23,306.65,307.77,3779208
2024-03-26,307.48,307.98,304.89,305.83,3893853
2024-03-27,307.44,309.3,298.63,301.38,3859858
2024-03-28,300.0,302.8,299.63,301.18,4892275
2024-04-01,301.69,303.51,299.99,302.26,2902140
2024-04-02,297.5,304.46,294.89,304.0,4746113
2024-04-03,303.99,307.16,303.1,304.74,3047382
2024-04-04,308.26,311.3,292.1,294.14,8351020
2024-04-05,293.54,303.42,293.3,301.91,4918179
2024-04-08,301.1,303.5,299.52,301.73,3142901
2024-04-09,303.32,305.6,299.25,302.37,2998100
2024-04-10,298.45,300.92,298.15,299.62,3036384
2024-04-11,299.47,301.09,296.41,299.15,3468596
2024-04-12,296.87,297.85,293.5,294.32,3808746
2024-04-15,282.94,286.48,271.66,272.9,18008658
2024-04-16,274.78,280.56,272.44,277.41,7452163
2024-04-17,277.74,278.97,274.84,276.32,4109213
2024-04-18,276.32,276.33,269.75,271.92,5447741
2024-04-19,272.49,273.15,268.73,270.37,4769527
2024-04-22,279.39,279.7,269.56,273.81,6481113
2024-04-23,274.95,276.7,270.41,276.68,6197620
2024-04-24,278.0,278.94,274.11,276.19,3834750
2024-04-25,271.6,273.58,269.28,273.14,4732482
2024-04-26,275.0,276.9,273.46,274.29,3547703
2024-04-29,274.89,277.29,273.22,275.74,3500936
2024-04-30,274.51,274.61,268.36,268.94,5120342
2024-05-01,269.02,274.0,266.55,268.69,3644877
2024-05-02,270.43,273.08,267.94,272.13,3770754
2024-05-03,276.82,277.67,273.35,273.66,3981144
2024-05-06,276.17,277.13,274.06,275.63,3426969
2024-05-07,275.59,278.88,274.07,277.18,3402756
2024-05-08,275.73,279.94,275.73,278.97,3183241
2024-05-09,272.17,275.35,271.07,275.17,4631719
2024-05-10,276.1,279.64,274.97,276.67,2844344
2024-05-13,277.14,277.8,275.19,277.52,2923558
2024-05-14,276.96,278.86,275.04,276.8,3018181
2024-05-15,279.74,287.8,279.73,287.54,5607863
2024-05-16,289.42,290.02,284.58,284.68,3408806
2024-05-17,287.04,287.34,284.26,285.61,3342874
2024-05-20,286.0,287.72,285.11,287.07,2388036
2024-05-21,286.79,287.22,283.29,283.76,3088819
2024-05-22,283.41,287.09,282.84,283.82,3234045
2024-05-23,286.68,287.0,277.46,278.57,5320007
2024-05-24,270.93,274.96,268.53,272.29,8226019
2024-05-28,273.1,273.23,267.16,269.83,9184741
2024-05-29,268.0,272.87,267.77,271.62,13169620
2024-05-30,223.4,225.09,212.0,218.01,66808635
2024-05-31,219.11,234.62,216.06,234.44,36612243
2024-06-03,234.62,240.99,230.21,236.62,19789972
2024-06-04,235.72,240.59,232.2,234.86,11007417
2024-06-05,235.64,236.92,231.55,236.53,10488879
2024-06-06,239.88,246.75,239.45,242.76,11567884
2024-06-07,242.33,243.93,240.29,241.85,6245765
2024-06-10,241.79,243.64,240.43,241.84,6955621
2024-06-11,241.16,243.75,236.26,240.99,7148657
2024-06-12,240.56,242.2,234.89,235.8,10132459
2024-06-13,235.52,235.65,228.66,229.03,12868424
2024-06-14,229.35,235.25,229.2,231.94,8061562
2024-06-17,230.28,231.84,227.77,230.48,9998250
2024-06-18,230.48,232.29,229.23,231.81,6980841
2024-06-20,232.85,243.77,232.85,241.8,14487344
2024-06-21,240.57,245.37,240.19,245.06,14720119
2024-06-24,243.19,244.41,239.81,239.94,7001022
2024-06-25,241.78,243.1,239.87,241.76,5961640
2024-06-26,241.47,243.61,239.9,243.15,4133058
2024-06-27,245.0,258.6,244.45,252.85,12377664
2024-06-28,253.5,260.18,253.18,257.1,12272866
2024-07-01,258.15,259.48,254.53,256.21,5744501
2024-07-02,255.05,257.73,254.06,256.19,5039986
2024-07-03,256.98,261.22,256.94,260.95,4724650
2024-07-05,262.72,265.81,261.32,263.19,5978702
2024-07-08,261.38,262.84,257.19,257.37,6282412
2024-07-09,256.09,257.0,251.09,252.43,6790416
2024-07-10,251.2,254.8,246.11,252.59,8653754
2024-07-11,252.6,255.42,250.92,251.12,5008001
2024-07-12,251.62,255.29,249.69,253.97,4545577
2024-07-15,256.02,256.39,252.12,252.86,4365495
2024-07-16,253.78,256.78,252.67,256.03,4571038
2024-07-17,254.0,255.57,249.61,251.22,5178409
2024-07-18,252.14,252.45,245.72,247.35,6035461
2024-07-19,248.65,248.99,245.17,247.63,4361926
2024-07-22,248.75,255.58,248.0,254.08,5470010
2024-07-23,256.59,257.33,253.75,256.06,3834207
2024-07-24,253.63,255.91,248.9,249.78,4855375
2024-07-25,254.74,264.08,251.72,256.52,7044120
2024-07-26,258.17,264.49,257.07,262.71,5850672
2024-07-29,262.71,266.08,258.52,258.59,5022770
2024-07-30,259.62,260.75,255.12,257.93,3707274
2024-07-31,256.21,261.83,255.35,258.8,4542324
2024-08-01,259.9,263.36,249.74,253.06,5340124
2024-08-02,247.79,248.0,241.12,243.97,6365108
2024-08-05,232.32,241.82,232.21,239.01,6670929
2024-08-06,241.09,243.85,238.03,238.42,5366556
2024-08-07,242.61,246.53,239.66,240.04,3891629
2024-08-08,243.24,249.43,243.08,249.12,4277307
2024-08-09,248.7,252.95,248.45,252.53,2895462
2024-08-12,252.6,254.09,249.02,251.31,3625870
2024-08-13,253.0,255.78,253.0,254.6,3979904
2024-08-14,255.39,257.71,253.86,255.32,4079090
2024-08-15,257.9,262.89,256.24,262.79,4998374
2024-08-16,261.75,263.6,259.68,262.91,3250474
2024-08-19,263.1,265.39,261.63,265.38,4130474
2024-08-20,264.95,265.5,261.03,261.84,5616211
2024-08-21,261.1,262.14,259.18,261.09,4538290
2024-08-22,261.5,263.26,257.27,258.59,4935918
2024-08-23,261.99,265.6,260.7,264.0,4594452
2024-08-26,263.94,267.3,263.24,265.28,3767006
2024-08-27,259.65,264.46,259.4,264.2,5204150
2024-08-28,261.83,265.18,257.36,258.9,10800037
2024-08-29,271.01,271.95,256.28,257.01,14158824
2024-08-30,257.44,259.13,251.0,252.9,10059544
2024-09-03,252.62,253.69,246.64,248.06,5918033
2024-09-04,246.47,249.48,245.16,247.68,4605811
2024-09-05,245.98,248.5,245.0,246.12,3729728
2024-09-06,247.74,250.0,241.44,243.97,5625178
2024-09-09,246.5,249.36,244.77,245.76,4466409
2024-09-10,247.13,247.34,243.31,246.16,3159644
2024-09-11,244.81,250.02,242.01,249.57,4429080
2024-09-12,251.39,254.14,249.57,253.37,5167403
2024-09-13,252.54,256.83,252.45,254.57,4849269
2024-09-16,254.57,257.81,254.57,256.91,5296769
2024-09-17,258.72,259.37,254.76,255.19,5233469
2024-09-18,256.0,256.12,250.96,252.43,4320375
2024-09-19,260.72,269.54,258.05,265.99,10920199
2024-09-20,266.01,270.32,261.32,266.8,10641179
2024-09-23,267.25,268.06,262.24,264.21,5955740
2024-09-24,269.83,272.46,266.29,270.44,7062032
2024-09-25,270.45,277.05,269.38,274.09,7830705
2024-09-26,276.13,278.64,272.71,275.76,5130325
2024-09-27,276.26,277.84,275.06,276.64,5049809
2024-09-30,273.95,275.74,269.14,273.71,4849751
2024-10-01,274.14,274.7,269.69,270.87,4256746
2024-10-02,273.72,282.0,270.85,279.48,8423126
2024-10-03,278.99,281.12,277.73,280.91,3820822
2024-10-04,283.86,287.89,281.47,287.75,6072067
2024-10-07,286.58,288.17,283.38,284.57,4662557
2024-10-08,286.0,292.63,284.1,291.57,5086774
2024-10-09,290.82,291.57,287.08,287.92,4693870
2024-10-10,287.92,290.23,284.62,290.17,3788156
2024-10-11,289.21,290.24,286.3,288.1,3470494
2024-10-14,289.92,292.45,288.25,291.64,3166455
2024-10-15,293.46,293.58,288.0,288.35,3683663
2024-10-16,287.55,290.92,284.23,290.86,2953986
2024-10-17,291.96,293.34,290.1,291.11,2714597
2024-10-18,292.04,294.71,290.15,292.94,2958747
2024-10-21,289.0,292.92,288.04,291.29,2585340
2024-10-22,289.75,291.94,287.65,288.33,3005324
2024-10-23,287.73,288.3,282.62,284.43,3124335
2024-10-24,286.56,288.91,285.18,286.76,2949696
2024-10-25,290.0,294.38,288.83,290.46,3264258
2024-10-28,293.6,296.07,292.49,293.77,3402580
2024-10-29,294.0,300.6,292.81,298.89,4115163
2024-10-30,297.07,299.54,296.35,296.4,2655724
2024-10-31,292.6,296.09,289.55,291.37,4065090
2024-11-01,290.23,296.99,290.0,294.72,3292392
2024-11-04,297.99,300.18,292.92,298.01,4656799
2024-11-05,297.44,298.81,294.74,297.49,3858479
2024-11-06,305.0,308.56,303.07,306.9,5629146
2024-11-07,307.5,312.19,306.0,310.78,5195023
2024-11-08,310.03,322.81,309.44,321.95,8368345
2024-11-11,325.25,344.88,325.25,341.73,13284486
2024-11-12,339.29,348.86,338.51,341.15,7550959
2024-11-13,345.5,348.19,338.77,341.72,6780763
2024-11-14,342.44,346.0,330.82,331.65,6770558
2024-11-15,326.93,330.26,324.18,325.26,6874765
2024-11-18,327.0,327.0,320.21,322.25,4060472
2024-11-19,319.0,324.7,316.0,323.43,5216734
2024-11-20,325.29,327.26,322.01,325.7,3511245
2024-11-21,331.35,342.94,328.6,335.78,7442217
2024-11-22,338.95,342.81,335.78,342.02,5148739
2024-11-25,345.0,347.85,338.29,339.11,6473601
2024-11-26,341.98,343.81,339.14,343.18,4377797
2024-11-27,336.46,337.38,328.88,330.01,7399763
2024-11-29,329.34,331.99,327.25,329.99,3355623
2024-12-02,332.0,334.5,330.11,331.01,5358128
2024-12-03,327.4,332.8,323.65,331.43,12097063
2024-12-04,366.81,369.0,356.65,367.87,24429044
2024-12-05,360.78,365.45,356.67,361.38,10554609
2024-12-06,364.99,367.15,361.09,361.99,5224159
2024-12-09,361.7,361.7,350.79,351.57,6124476
2024-12-10,351.35,355.49,347.43,348.82,5745582
2024-12-11,353.49,360.2,351.88,354.85,7253907
2024-12-12,355.0,360.0,352.92,358.03,5211894
2024-12-13,364.0,364.8,352.5,354.31,5360936
2024-12-16,350.78,358.07,350.56,357.23,5242154
2024-12-17,356.9,357.23,349.11,350.97,6662637
2024-12-18,354.5,354.77,335.24,337.23,8138844
2024-12-19,341.7,343.53,335.43,336.23,6999512
2024-12-20,332.74,346.45,331.14,343.65,13112566
2024-12-23,342.25,343.85,336.68,342.9,5109586
2024-12-24,343.0,344.95,340.83,344.43,1802745
2024-12-26,344.88,344.88,341.03,341.72,3248900
2024-12-27,340.35,342.27,335.27,338.45,3087539
2024-12-30,333.47,338.11,331.61,335.74,3133722
2024-12-31,336.27,337.15,332.41,334.33,2894767
2025-01-02,336.31,338.92,327.81,330.66,4600238
2025-01-03,332.1,333.44,329.27,332.9,3432827
2025-01-06,334.02,336.6,327.28,330.53,5538369
2025-01-07,330.5,331.5,322.91,324.93,4510989
2025-01-08,327.74,328.8,323.11,326.9,3383368
2025-01-10,322.77,322.77,316.02,317.85,6117714
2025-01-13,314.6,320.55,313.8,319.07,4144002
2025-01-14,325.0,329.94,321.5,323.54,5510586
2025-01-15,329.88,331.53,320.78,321.16,5833803
2025-01-16,322.94,327.72,319.55,320.0,4946101
2025-01-17,328.72,329.57,323.07,324.56,6098407
2025-01-21,329.4,329.52,322.45,326.84,5859498
2025-01-22,331.25,335.23,327.28,332.62,6822528
2025-01-23,332.33,335.46,329.6,334.66,4168186
2025-01-24,336.3,338.65,331.79,333.88,3109155
2025-01-27,332.36,353.15,330.5,347.1,15408235
2025-01-28,354.77,367.09,350.46,359.95,11958451
2025-01-29,358.76,360.18,351.5,354.0,6149578
2025-01-30,340.9,348.0,340.0,343.57,7436597
2025-01-31,348.0,349.5,340.1,341.7,5655663
2025-02-03,335.97,341.46,331.26,339.24,4335414
2025-02-04,345.62,346.93,338.67,344.14,4704342
2025-02-05,345.72,348.04,338.87,347.93,4244198
2025-02-06,337.48,337.48,329.1,330.81,12909483
2025-02-07,332.0,333.82,323.72,325.83,7516041
2025-02-10,327.92,331.75,326.65,327.2,5764846
2025-02-11,324.02,326.44,321.26,324.4,5388930
2025-02-12,319.55,327.0,316.97,326.12,5463390
2025-02-13,326.2,330.35,323.22,329.85,4166782
2025-02-14,328.03,328.5,322.62,326.54,5406105
2025-02-18,328.59,329.16,323.0,328.96,4925702
2025-02-19,329.74,329.74,322.87,324.53,4875509
2025-02-20,322.24,324.45,318.21,318.43,6261668
2025-02-21,318.97,318.97,306.86,309.8,6770805
2025-02-24,311.51,312.73,303.53,308.32,6338107
2025-02-25,306.25,308.42,300.62,305.88,7079868
2025-02-26,312.66,313.7,306.45,307.33,12496669
2025-02-27,296.34,304.92,292.67,294.9,16593384
2025-02-28,295.96,301.98,292.15,297.85,10678583
2025-03-03,301.0,303.07,291.06,293.06,6208828
2025-03-04,290.0,291.65,282.24,287.34,8858112
2025-03-05,287.22,292.68,285.62,291.97,5681385
2025-03-06,288.23,298.08,284.83,286.05,9351729
2025-03-07,283.18,288.31,275.17,282.89,8014722
2025-03-10,276.97,278.35,270.72,272.9,9236401
2025-03-11,273.72,280.45,272.0,277.05,8119335
2025-03-12,281.85,285.93,279.09,284.58,6770624
2025-03-13,282.05,282.56,269.75,271.74,9184283
2025-03-14,275.0,279.89,272.68,279.4,6549569
2025-03-17,277.37,282.73,276.08,280.75,4141963
2025-03-18,280.02,280.5,275.94,278.73,5132345
2025-03-19,277.5,282.22,277.29,279.39,4947378
2025-03-20,277.06,282.88,277.06,279.03,4544276
2025-03-21,276.21,281.85,274.05,280.62,9372442
2025-03-24,283.74,286.76,283.22,285.96,6623447
2025-03-25,285.61,290.45,285.61,288.61,3989756
2025-03-26,288.34,289.04,279.58,280.99,4941319
2025-03-27,280.54,280.9,276.01,277.81,3757245
2025-03-28,276.71,277.21,269.19,269.97,4973419
2025-03-31,264.55,268.45,259.19,268.36,7585804
2025-04-01,268.86,270.82,265.82,270.2,4598153
2025-04-02,265.96,273.63,265.75,271.54,5396853
2025-04-03,260.14,262.57,254.45,255.23,8872602
2025-04-04,247.7,250.29,239.53,240.76,9704996
2025-04-07,230.0,252.95,230.0,244.21,11965180
2025-04-08,253.95,257.39,240.27,243.99,9277810
2025-04-09,240.9,268.17,240.9,265.17,12491148
2025-04-10,260.0,261.24,248.13,255.12,9692344
2025-04-11,254.27,256.41,247.68,255.0,6089003
2025-04-14,260.0,260.0,253.14,254.55,6038546
2025-04-15,254.37,256.72,253.8,254.93,5227671
2025-04-16,251.93,256.61,246.69,249.84,7190940
2025-04-17,249.77,251.56,246.8,247.26,5566857
2025-04-21,240.43,242.48,232.77,236.26,9240009
2025-04-22,238.23,244.22,235.6,243.39,7142488
2025-04-23,252.61,257.79,249.5,250.48,5818895
2025-04-24,258.2,264.98,257.0,264.7,7857563
2025-04-25,264.72,269.03,264.2,267.85,5651651
2025-04-28,268.15,269.5,263.33,265.64,4977724
2025-04-29,265.4,268.58,265.17,267.76,3140601
2025-04-30,264.8,268.87,263.0,268.71,4624088
2025-05-01,273.4,274.6,269.0,269.33,5208927
2025-05-02,274.46,276.32,272.25,275.08,4323760
2025-05-05,273.37,276.17,272.31,272.63,4219639
2025-05-06,269.82,274.8,268.54,273.36,4681552
2025-05-07,273.71,278.79,273.71,278.23,4268307
2025-05-08,279.21,283.05,278.38,279.74,4789858
2025-05-09,281.62,282.48,273.88,275.42,4324188
2025-05-12,285.0,288.97,283.23,288.82,5937370
2025-05-13,291.0,292.74,288.93,289.17,6711550
2025-05-14,293.5,296.05,289.26,290.74,7926186
2025-05-15,289.57,291.97,287.95,290.76,4635862
2025-05-16,291.09,292.17,289.72,291.15,3845977
2025-05-19,288.1,289.9,286.91,287.63,5781196
2025-05-20,288.09,288.44,285.21,288.06,4032283
2025-05-21,284.41,287.63,281.11,282.28,5689839
2025-05-22,282.5,286.35,281.03,283.42,6642690
2025-05-23,279.0,280.74,271.65,273.13,8887815
2025-05-27,273.17,278.58,270.29,277.19,10958025
2025-05-28,277.71,278.81,273.58,276.03,12758644
