Date,Open,High,Low,Close,Volume
2023-07-26,303.55,305.34,301.47,303.01,1109140
2023-07-27,303.0,304.88,302.0,302.89,994066
2023-07-28,304.96,304.96,302.59,303.43,560343
2023-07-31,303.0,305.73,302.61,305.33,1146551
2023-08-01,303.69,305.83,302.2,302.41,886943
2023-08-02,300.11,302.89,298.65,299.32,992431
2023-08-03,290.0,293.16,281.3,281.82,2357699
2023-08-04,285.77,291.13,283.8,284.43,1262981
2023-08-07,284.29,288.21,284.12,287.3,863878
2023-08-08,284.73,284.73,280.77,283.54,645715
2023-08-09,284.16,287.54,282.62,285.4,617693
2023-08-10,286.67,288.46,284.13,286.31,856015
2023-08-11,285.52,288.97,285.47,288.79,646728
2023-08-14,287.82,291.75,287.17,290.73,694013
2023-08-15,288.65,289.05,284.16,285.14,624392
2023-08-16,285.14,287.22,284.34,285.92,640896
2023-08-17,286.93,288.26,283.45,284.5,735498
2023-08-18,282.41,286.38,281.47,284.82,716603
2023-08-21,285.23,287.51,284.06,285.21,477683
2023-08-22,286.63,286.63,283.94,285.07,353573
2023-08-23,284.35,286.47,282.79,285.75,446326
2023-08-24,284.43,288.13,283.71,286.63,391587
2023-08-25,288.48,289.38,286.04,288.3,381153
2023-08-28,288.97,291.36,288.66,289.86,694933
2023-08-29,289.93,293.76,289.36,293.66,389517
2023-08-30,294.03,296.45,293.49,295.52,404849
2023-08-31,296.48,297.0,294.67,295.49,662357
2023-09-01,298.56,300.6,297.82,298.02,520048
2023-09-05,298.34,298.34,292.65,292.7,716405
2023-09-06,292.62,294.15,291.14,293.35,422856
2023-09-07,292.9,294.8,290.65,292.11,566344
2023-09-08,292.5,299.86,291.55,298.51,786557
2023-09-11,299.82,303.75,299.55,302.8,669620
2023-09-12,301.57,304.19,300.15,302.14,645960
2023-09-13,302.24,304.89,300.85,303.13,627304
2023-09-14,305.0,306.8,303.51,306.1,550930
2023-09-15,306.4,307.71,301.15,302.11,1354643
2023-09-18,301.63,301.9,299.3,299.53,665452
2023-09-19,299.3,300.15,295.5,299.23,579117
2023-09-20,299.73,301.03,294.2,294.82,593573
2023-09-21,293.16,295.11,286.89,287.07,768314
2023-09-22,286.98,289.68,285.85,286.64,612595
2023-09-25,285.36,290.48,285.03,289.61,586384
2023-09-26,287.3,289.58,285.79,286.7,741617
2023-09-27,286.88,288.11,283.93,285.26,669995
2023-09-28,285.89,290.12,284.91,286.87,1100218
2023-09-29,287.75,288.85,282.62,283.4,695196
2023-10-02,281.33,282.72,275.61,279.08,1015367
2023-10-03,277.32,283.64,277.32,281.79,1265894
2023-10-04,284.87,286.33,282.0,284.88,1086713
2023-10-05,284.48,286.25,276.93,279.86,827674
2023-10-06,279.39,282.22,276.36,281.06,875799
2023-10-09,281.08,284.51,279.67,284.27,584424
2023-10-10,286.67,290.43,285.91,287.91,906186
2023-10-11,288.85,291.13,288.14,290.89,845784
2023-10-12,292.41,292.52,282.59,285.79,1256321
2023-10-13,288.2,290.71,284.71,285.46,577463
2023-10-16,287.63,290.32,286.63,287.12,551533
2023-10-17,287.3,292.56,286.55,290.9,780617
2023-10-18,289.81,289.81,282.97,283.38,520617
2023-10-19,282.17,284.59,280.02,280.61,471911
2023-10-20,279.46,281.25,277.82,278.57,669190
2023-10-23,276.8,278.8,274.27,274.67,722644
2023-10-24,275.9,278.36,274.63,277.24,673200
2023-10-25,276.96,277.93,274.36,274.48,687288
2023-10-26,276.1,279.75,275.6,277.66,745071
2023-10-27,276.95,279.69,275.2,276.15,648199
2023-10-30,278.0,280.95,277.03,280.7,667991
2023-10-31,280.87,283.83,278.59,282.44,871695
2023-11-01,283.04,284.33,279.55,283.41,1120976
2023-11-02,284.45,289.83,283.27,289.62,856681
2023-11-03,292.25,295.96,291.52,293.2,1011635
2023-11-06,293.2,294.16,289.55,291.3,1242438
2023-11-07,271.74,273.06,254.02,254.46,4484505
2023-11-08,256.77,260.42,251.63,259.93,2465087
2023-11-09,262.53,264.31,258.66,263.99,1909249
2023-11-10,263.71,267.34,263.01,265.46,1554603
2023-11-13,263.77,265.63,262.2,265.03,1110330
2023-11-14,267.0,271.62,266.0,268.41,1759326
2023-11-15,268.37,274.33,267.85,273.62,1262008
2023-11-16,273.49,274.45,271.07,273.6,1537115
2023-11-17,273.49,273.99,269.28,269.99,1537397
2023-11-20,269.99,273.72,269.16,272.15,1540163
2023-11-21,273.5,277.47,273.03,276.34,1245348
2023-11-22,277.41,277.46,273.7,274.27,1004823
2023-11-24,275.08,276.65,274.5,274.5,399847
2023-11-27,273.7,274.04,269.4,271.67,1158973
2023-11-28,271.0,271.73,267.96,268.4,893751
2023-11-29,269.74,270.8,265.9,266.48,1096245
2023-11-30,266.48,271.12,265.73,270.55,2341787
2023-12-01,270.6,275.11,269.84,272.64,1706153
2023-12-04,270.94,272.56,268.76,270.15,1782275
2023-12-05,269.26,269.76,261.07,262.02,2196294
2023-12-06,262.39,264.1,260.29,261.28,1312956
2023-12-07,262.14,264.03,261.01,262.01,1408520
2023-12-08,262.78,264.72,262.54,263.27,744090
2023-12-11,263.25,265.08,262.47,264.56,1120836
2023-12-12,265.39,267.4,262.92,267.34,1284272
2023-12-13,266.7,270.47,263.73,269.32,1367587
2023-12-14,270.4,273.4,270.0,270.81,1372788
2023-12-15,270.28,272.73,269.69,270.86,3312935
2023-12-18,273.58,274.95,271.12,271.2,1384717
2023-12-19,273.23,273.91,270.63,272.52,1340357
2023-12-20,271.6,273.51,268.01,268.15,905068
2023-12-21,270.22,271.83,268.47,271.74,790117
2023-12-22,272.75,274.32,272.14,272.84,756207
2023-12-26,273.45,275.82,273.25,274.87,446136
2023-12-27,274.21,275.8,273.34,275.69,759837
2023-12-28,275.63,275.67,274.01,274.23,531853
2023-12-29,272.64,274.89,272.0,273.8,886040
2024-01-02,272.33,274.87,272.33,273.47,1109171
2024-01-03,272.0,273.06,269.79,270.86,1117567
2024-01-04,270.85,273.29,270.13,270.25,956805
2024-01-05,270.95,273.0,268.42,270.15,777427
2024-01-08,268.57,272.94,266.9,272.84,912196
2024-01-09,271.01,271.01,266.59,268.09,831592
2024-01-10,267.31,267.31,263.85,266.96,922153
2024-01-11,267.39,268.07,263.01,264.59,1046418
2024-01-12,265.96,267.66,263.41,264.13,1201615
2024-01-16,262.53,263.99,260.0,260.45,1435185
2024-01-17,258.06,260.23,257.0,260.14,1201315
2024-01-18,259.24,260.46,257.0,260.03,1157304
2024-01-19,260.16,261.0,257.24,260.64,2509632
2024-01-22,258.48,262.81,257.76,260.93,1501086
2024-01-23,262.35,264.0,260.43,263.24,1539833
2024-01-24,263.23,264.48,257.11,257.16,1768590
2024-01-25,259.12,263.73,258.36,263.65,1936481
2024-01-26,266.17,266.17,261.28,261.9,873224
2024-01-29,261.9,262.23,259.76,261.13,1192369
2024-01-30,259.93,262.27,259.15,259.28,2053730
2024-01-31,261.11,261.25,255.42,255.71,1941511
2024-02-01,257.82,260.2,256.15,259.56,1517126
2024-02-02,257.11,260.0,255.5,258.17,1934825
2024-02-05,227.0,228.04,217.03,218.02,7998235
2024-02-06,218.71,219.98,212.24,218.05,4983253
2024-02-07,218.34,219.62,213.07,215.38,3469430
2024-02-08,214.03,220.76,213.8,219.91,3243666
2024-02-09,219.49,219.94,216.5,219.84,2381777
2024-02-12,220.38,223.38,219.12,222.59,1946386
2024-02-13,220.72,222.62,216.34,217.61,2769733
2024-02-14,217.93,219.38,216.3,217.01,2117089
2024-02-15,221.14,228.46,220.26,226.95,2429375
2024-02-16,226.87,227.84,225.91,226.85,1694224
2024-02-20,226.45,228.23,225.26,228.09,1927219
2024-02-21,229.0,229.87,226.95,228.1,1582694
2024-02-22,227.67,231.85,227.1,231.5,2181332
2024-02-23,231.2,233.3,229.65,232.79,1795388
2024-02-26,230.09,231.93,228.51,229.36,1657054
2024-02-27,230.0,233.91,229.6,231.73,2338106
2024-02-28,231.0,234.56,229.75,232.41,1793591
2024-02-29,233.89,237.65,233.44,234.04,1726274
2024-03-01,233.71,236.49,232.41,236.0,1230670
2024-03-04,235.4,239.51,235.4,238.41,1861676
2024-03-05,238.02,240.36,237.73,239.58,2566643
2024-03-06,242.07,243.89,240.7,243.1,2325382
2024-03-07,246.0,248.0,244.28,245.17,1993027
2024-03-08,245.54,245.99,241.42,241.61,1726670
2024-03-11,243.25,249.34,242.42,247.94,1452050
2024-03-12,247.53,248.2,243.93,244.87,1632646
2024-03-13,245.47,249.11,244.96,247.29,1144520
2024-03-14,246.65,247.4,244.71,245.14,1416177
2024-03-15,243.36,246.61,243.0,244.63,2369631
2024-03-18,244.57,248.87,244.57,245.61,1172461
2024-03-19,245.9,246.25,241.06,241.82,1156568
2024-03-20,239.8,240.52,237.64,238.95,2848665
2024-03-21,239.18,239.57,235.41,235.49,2328606
2024-03-22,235.0,237.49,234.96,236.71,1153804
2024-03-26,239.14,239.14,236.24,237.83,282324
2024-03-27,238.88,243.11,238.88,243.1,261630
2024-03-28,241.73,243.45,240.78,242.27,1439940
2024-04-01,242.93,244.65,241.53,243.42,851323
2024-04-02,243.08,243.72,237.28,239.84,1227294
2024-04-03,240.12,241.3,238.9,239.6,1008988
2024-04-04,241.12,241.44,236.59,237.11,829702
2024-04-05,236.88,239.79,236.63,238.68,1588820
2024-04-08,239.52,240.82,237.31,237.63,1013613
2024-04-09,238.87,239.71,237.02,239.66,890942
2024-04-10,235.6,236.83,234.68,235.91,1407451
2024-04-11,236.5,238.23,234.95,236.25,1737606
2024-04-12,234.32,235.37,230.68,231.53,1520072
2024-04-15,233.13,234.26,229.66,231.16,1295722
2024-04-16,230.6,231.12,227.53,227.76,2540326
2024-04-17,229.17,230.15,227.76,229.01,1427485
2024-04-18,230.92,233.53,228.48,233.02,1284098
2024-04-19,233.07,235.72,230.9,231.64,1787680
2024-04-22,231.93,234.58,229.19,234.36,1584829
2024-04-23,233.47,235.19,232.09,233.71,1164781
2024-04-24,232.43,235.08,231.75,234.68,1181398
2024-04-25,234.48,235.98,233.47,235.08,1030053
2024-04-26,234.88,238.4,234.46,236.08,1229186
2024-04-29,237.0,239.54,236.6,238.12,1535504
2024-04-30,232.58,237.15,228.81,236.34,3515106
2024-05-01,233.98,240.87,233.52,237.49,1824809
2024-05-02,238.67,244.13,235.14,243.69,1798487
2024-05-03,244.23,247.39,244.08,245.87,1520209
2024-05-06,247.43,247.75,244.89,247.6,930593
2024-05-07,248.62,248.96,246.53,248.65,1055895
2024-05-08,248.6,248.99,245.75,246.27,885879
2024-05-09,247.36,250.8,246.7,250.61,836920
2024-05-10,251.86,252.92,249.88,250.55,1542370
2024-05-13,251.58,253.73,250.05,250.26,2148284
2024-05-14,251.77,252.19,248.37,248.56,1604158
2024-05-15,250.12,251.77,248.6,251.6,1058550
2024-05-16,252.53,258.13,252.14,257.04,2732442
2024-05-17,258.0,262.98,255.86,262.7,2647884
2024-05-20,261.57,266.43,261.14,266.21,2227084
2024-05-21,266.11,267.25,263.72,264.66,1883598
2024-05-22,263.23,264.7,261.27,264.65,1046947
2024-05-23,264.5,265.2,261.41,263.0,1443623
2024-05-24,264.62,266.44,263.45,264.61,1042533
2024-05-28,264.2,265.34,263.01,264.63,1173456
2024-05-29,262.51,264.17,259.56,260.27,1083405
2024-05-30,260.86,261.5,258.32,260.5,1166043
2024-05-31,261.5,266.93,260.54,266.7,2401043
2024-06-03,266.26,271.55,265.72,270.91,2040720
2024-06-04,269.8,271.19,267.39,270.3,1430478
2024-06-05,270.97,271.98,268.95,270.33,792357
2024-06-06,269.77,270.1,267.18,269.72,1318219
2024-06-07,270.32,281.2,268.44,279.53,2176772
2024-06-10,280.95,282.81,278.43,282.31,1912428
2024-06-11,281.04,283.16,280.02,280.81,1656184
2024-06-12,282.63,283.6,280.71,283.05,1376861
2024-06-13,282.91,286.61,282.46,285.31,2037525
2024-06-14,283.53,284.57,274.86,275.14,1488414
2024-06-17,273.43,275.14,271.13,273.11,1193499
2024-06-18,272.7,276.23,271.56,274.7,1145852
2024-06-20,273.92,275.37,272.0,272.07,1128734
2024-06-21,268.81,275.28,268.35,272.91,2352562
2024-06-24,273.93,273.93,270.47,270.9,2425093
2024-06-25,270.14,270.29,265.39,267.09,3166586
2024-06-26,265.92,266.02,258.94,263.7,5753449
2024-06-27,264.98,265.0,261.37,263.07,2186455
2024-06-28,261.57,262.45,257.39,258.05,2434778
2024-07-01,256.53,257.91,246.69,247.34,1948148
2024-07-02,248.57,251.88,246.0,251.0,2779465
2024-07-03,251.36,254.43,251.23,253.0,756234
2024-07-05,252.66,254.29,251.97,252.67,1158653
2024-07-08,254.06,255.38,253.79,254.9,1159397
2024-07-09,254.27,255.9,253.87,254.7,1735257
2024-07-10,256.7,257.72,254.11,255.66,2156134
2024-07-11,256.14,262.54,255.74,258.0,1389525
2024-07-12,260.89,263.73,258.36,261.31,1024098
2024-07-15,260.16,261.47,258.86,259.84,993883
2024-07-16,260.32,269.28,259.23,267.53,1193829
2024-07-17,267.78,271.92,267.72,270.47,705808
2024-07-18,267.72,272.77,266.49,266.59,676410
2024-07-19,267.16,267.16,261.91,262.91,743583
2024-07-22,262.87,263.0,248.03,248.55,3537999
2024-07-23,249.4,256.0,248.43,256.0,3213144
2024-07-24,256.41,260.26,256.23,260.2,2795174
2024-07-25,257.6,260.75,257.36,258.64,1744738
2024-07-26,259.95,263.47,258.69,260.98,1013082
2024-07-29,261.52,266.37,261.0,265.74,1524419
2024-07-30,264.66,267.33,263.96,264.23,944445
2024-07-31,265.9,268.05,263.44,263.85,1716220
2024-08-01,288.61,296.0,282.0,287.47,3771559
2024-08-02,282.8,285.97,277.39,281.74,1804333
2024-08-05,275.62,281.06,275.41,278.47,1103540
2024-08-06,278.76,282.14,277.79,278.56,812988
2024-08-07,280.65,283.31,277.38,277.44,1150487
2024-08-08,277.0,280.1,276.91,279.21,926492
2024-08-09,278.99,280.12,276.77,278.23,1170981
2024-08-12,277.64,277.76,273.0,273.93,1367930
2024-08-13,274.77,277.34,273.68,276.55,686258
2024-08-14,276.22,277.25,273.3,276.49,693583
2024-08-15,277.51,278.0,271.79,273.88,827398
2024-08-16,274.36,276.1,273.32,276.04,708931
2024-08-19,275.33,277.38,273.72,274.17,534691
2024-08-20,273.27,275.4,272.12,273.42,554321
2024-08-21,273.05,276.55,271.87,275.52,581501
2024-08-22,275.71,276.04,273.34,274.43,532349
2024-08-23,275.59,276.41,274.03,275.86,505660
2024-08-26,275.75,279.64,275.75,278.76,936893
2024-08-27,278.85,279.81,274.91,277.91,1246029
2024-08-28,278.15,279.73,275.4,276.79,631459
2024-08-29,277.57,279.44,275.64,277.1,495998
2024-08-30,277.89,279.27,274.38,278.85,887290
2024-09-03,276.53,278.49,273.86,275.19,1386584
2024-09-04,275.84,279.0,274.39,274.67,692704
2024-09-05,274.64,275.41,270.87,273.55,915379
2024-09-06,272.83,275.01,267.35,268.71,975293
2024-09-09,269.19,273.95,268.46,273.82,1094455
2024-09-10,274.36,275.98,271.96,275.23,754392
2024-09-11,277.01,278.49,270.13,277.71,893531
2024-09-12,277.35,280.42,273.76,280.02,1386410
2024-09-13,280.94,286.49,279.74,284.13,1027155
2024-09-16,287.0,289.97,286.32,288.87,1280837
2024-09-17,289.61,291.87,289.12,291.13,1021437
2024-09-18,291.8,291.98,286.71,287.3,1007646
2024-09-19,290.23,291.54,287.52,287.72,950939
2024-09-20,286.79,288.94,285.73,287.98,3558243
2024-09-23,289.14,293.09,288.21,292.05,1392148
2024-09-24,293.49,297.53,293.49,295.59,1206125
2024-09-25,297.13,297.13,293.5,295.72,1299728
2024-09-26,296.04,300.45,296.03,299.46,1619391
2024-09-27,301.01,302.03,298.5,300.36,744748
2024-09-30,300.0,301.6,296.59,297.74,788798
2024-10-01,295.72,295.72,291.12,291.43,1227349
2024-10-02,291.0,292.33,288.62,290.0,1254528
2024-10-03,289.27,290.14,284.97,285.58,947473
2024-10-04,286.05,287.15,283.97,285.5,910536
2024-10-07,306.0,313.0,301.3,312.69,4204862
2024-10-08,309.26,312.43,305.8,310.36,1530560
2024-10-09,311.54,318.32,310.21,313.97,2357103
2024-10-10,313.98,323.87,313.18,314.61,2484808
2024-10-11,315.75,317.98,315.49,316.66,748507
2024-10-14,316.88,320.61,316.01,320.34,1044692
2024-10-15,321.42,324.52,320.09,323.23,2067485
2024-10-16,323.88,328.72,323.07,326.7,1850105
2024-10-17,326.7,329.03,324.51,328.77,1155398
2024-10-18,329.95,332.17,328.04,332.1,1009351
2024-10-21,330.42,332.43,328.98,331.56,843565
2024-10-22,330.09,330.59,326.92,330.37,1229428
2024-10-23,329.73,330.37,325.05,326.62,1000029
2024-10-24,325.4,325.8,320.39,322.1,1556603
2024-10-25,322.75,322.75,317.89,318.02,1272124
2024-10-28,319.96,319.96,315.48,318.26,1152182
2024-10-29,316.78,317.11,314.58,315.3,1244273
2024-10-30,315.57,315.57,311.92,312.77,805473
2024-10-31,308.75,314.31,307.13,310.53,2132784
2024-11-01,309.84,312.6,308.91,309.21,750507
2024-11-04,310.62,311.3,305.16,306.09,1388804
2024-11-05,305.54,308.45,303.22,306.37,1418364
2024-11-06,311.54,311.54,301.82,306.73,1706007
2024-11-07,309.76,318.63,302.5,312.82,2111625
2024-11-08,310.95,314.62,308.48,312.99,2526071
2024-11-11,312.78,315.04,310.14,313.91,1720780
2024-11-12,314.23,315.65,309.41,311.12,1128315
2024-11-13,310.5,313.04,308.86,312.89,928500
2024-11-14,312.61,318.4,311.13,315.88,1032976
2024-11-15,315.47,317.42,314.06,317.1,1055753
2024-11-18,320.58,328.09,319.59,327.89,1871849
2024-11-19,325.92,328.04,322.46,328.0,1863401
2024-11-20,328.32,330.65,325.52,327.85,1542435
2024-11-21,326.86,330.19,325.91,328.88,1436888
2024-11-22,329.73,332.69,328.95,331.83,1709054
2024-11-25,333.0,336.42,333.0,333.97,2507570
2024-11-26,333.89,335.68,330.38,334.78,1334125
2024-11-27,333.91,336.22,332.78,333.22,932937
2024-11-29,332.9,334.62,331.31,334.33,620053
2024-12-02,335.9,335.9,331.4,335.62,718916
2024-12-03,336.72,337.0,329.17,330.64,1135734
2024-12-04,329.95,329.95,325.62,327.48,937340
2024-12-05,314.49,323.36,312.6,321.97,1700692
2024-12-06,323.14,324.4,320.04,320.11,965543
2024-12-09,322.44,322.44,315.91,316.62,932241
2024-12-10,315.63,316.28,311.48,315.21,717300
2024-12-11,314.98,316.08,311.53,312.36,762736
2024-12-12,312.2,313.16,310.22,310.89,599166
2024-12-13,310.87,312.41,307.39,312.3,1001090
2024-12-16,311.32,312.04,306.31,306.72,962437
2024-12-17,305.77,307.1,303.78,304.71,895210
2024-12-18,304.69,305.23,294.67,295.31,1017849
2024-12-19,296.15,297.81,292.62,293.17,1001855
2024-12-20,292.91,297.35,292.51,294.99,1947520
2024-12-23,293.42,295.0,290.74,293.55,719137
2024-12-24,293.12,296.02,292.3,296.02,290629
2024-12-26,294.84,296.2,294.16,295.08,396958
2024-12-27,293.17,295.83,291.42,292.81,435167
2024-12-30,291.98,291.98,287.89,288.69,673238
2024-12-31,289.91,290.93,288.18,290.04,630856
2025-01-02,286.56,290.21,282.86,283.29,893111
2025-01-03,283.77,287.45,282.52,283.91,1532385
2025-01-06,284.32,285.25,281.97,283.24,1406870
2025-01-07,285.85,292.38,285.09,286.33,1238457
2025-01-08,286.29,287.27,284.23,285.25,876612
2025-01-10,293.72,295.22,290.0,293.08,2309027
2025-01-13,293.75,302.03,292.93,301.74,2221579
2025-01-14,306.3,309.23,304.41,307.96,1919468
2025-01-15,308.46,311.32,300.2,306.9,2171101
2025-01-16,309.21,312.2,306.3,312.06,1186322
2025-01-17,314.5,318.09,311.33,317.8,2139115
2025-01-21,318.92,321.01,318.25,319.76,1885468
2025-01-22,320.66,320.66,314.56,316.99,1559608
2025-01-23,319.54,324.2,314.29,324.0,2229107
2025-01-24,326.09,329.94,325.42,329.26,1993659
2025-01-27,325.69,328.04,320.44,326.62,2079375
2025-01-28,328.71,328.71,324.74,327.0,1658145
2025-01-29,327.35,327.85,324.16,327.31,1600682
2025-01-30,326.67,335.23,325.63,335.1,1305559
2025-01-31,336.41,338.0,333.33,335.26,2276880
2025-02-03,330.88,339.1,329.19,338.07,1724803
2025-02-04,337.3,341.14,335.13,335.67,1993174
2025-02-05,333.9,336.07,330.48,333.15,2101858
2025-02-06,329.93,336.64,317.97,328.13,2641334
2025-02-07,319.9,320.06,307.52,310.44,2761210
2025-02-10,310.7,311.29,303.92,310.55,2608878
2025-02-11,309.39,311.75,307.55,309.49,1246360
2025-02-12,306.51,311.42,306.51,310.35,1102646
2025-02-13,312.26,316.12,310.25,315.16,869348
2025-02-14,316.4,318.41,315.07,316.12,1151875
2025-02-18,316.0,317.35,311.68,317.0,1137191
2025-02-19,314.82,317.22,313.41,317.05,924587
2025-02-20,316.17,317.7,313.47,314.28,949644
2025-02-21,314.05,314.76,306.48,309.89,1226988
2025-02-24,308.87,311.32,305.69,309.39,867700
2025-02-25,309.75,318.25,309.75,317.36,1131568
2025-02-26,317.3,317.38,313.04,313.85,919233
2025-02-27,312.71,315.9,311.33,312.41,964818
2025-02-28,313.27,316.74,311.25,316.15,1218864
2025-03-03,319.07,321.47,309.43,310.65,1116693
2025-03-04,311.25,312.34,304.67,305.35,1588534
2025-03-05,307.06,314.92,305.57,311.58,2251661
2025-03-06,310.53,312.65,307.99,310.96,1329776
2025-03-07,309.97,318.66,309.81,316.41,1328541
2025-03-10,312.94,316.39,301.43,303.71,1306111
2025-03-11,303.64,304.63,296.89,298.08,1040523
2025-03-12,298.59,299.1,292.67,294.65,828041
2025-03-13,294.65,296.34,291.73,292.85,941464
2025-03-14,293.9,294.63,290.1,291.92,1107774
2025-03-17,291.75,297.03,289.96,295.62,1148829
2025-03-18,296.4,296.4,289.39,291.82,1262557
2025-03-19,291.82,295.07,290.64,294.0,847054
2025-03-20,292.29,294.45,290.26,292.92,844218
2025-03-21,290.76,291.68,287.35,291.65,2503361
2025-03-24,293.81,294.94,291.72,293.45,889647
2025-03-25,294.58,294.58,291.07,293.16,770077
2025-03-26,293.4,295.99,292.25,295.26,711606
2025-03-27,294.95,297.41,292.3,295.12,627763
2025-03-28,296.07,297.0,292.09,292.27,604707
2025-03-31,290.69,296.39,288.59,294.92,1150105
2025-04-01,290.86,294.58,289.09,293.45,702128
2025-04-02,291.4,295.37,290.35,294.96,751553
2025-04-03,289.25,291.46,282.17,283.2,1067386
2025-04-04,278.67,279.23,262.69,263.47,1762367
2025-04-07,259.05,267.14,249.11,259.1,2081368
2025-04-08,266.76,266.76,243.69,248.61,1671104
2025-04-09,247.13,270.97,244.63,270.2,2285731
2025-04-10,267.77,268.66,257.06,262.04,1854565
2025-04-11,263.71,271.21,260.33,269.01,1003063
2025-04-14,272.07,274.51,269.22,272.58,817993
2025-04-15,267.02,271.0,265.24,265.3,1305286
2025-04-16,265.91,268.14,259.0,261.32,1556804
2025-04-17,263.42,265.74,262.36,262.9,2233312
2025-04-21,261.39,262.9,254.04,257.58,1082897
2025-04-22,259.9,267.39,259.08,265.36,1463924
2025-04-23,269.7,273.59,262.92,264.74,1001409
2025-04-24,265.9,269.33,263.11,268.85,813660
2025-04-25,266.65,268.6,264.74,267.11,668497
2025-04-28,267.66,270.06,265.11,269.45,916156
2025-04-29,270.16,273.08,268.5,270.93,1145908
2025-04-30,267.72,272.08,264.76,271.09,2560504
2025-05-01,258.62,277.1,254.01,272.16,3669671
2025-05-02,272.5,281.62,272.26,277.62,1446936
2025-05-05,274.16,276.84,271.9,272.21,960732
2025-05-06,272.17,274.83,266.66,267.62,1185173
2025-05-07,267.64,268.99,262.99,264.61,1379198
2025-05-08,266.54,271.96,264.51,269.64,1073766
2025-05-09,270.31,272.48,269.36,271.13,913095
2025-05-12,278.23,281.76,273.85,276.21,1358343
2025-05-13,276.2,277.06,273.28,273.64,868345
2025-05-14,272.42,272.67,268.14,271.48,944680
2025-05-15,271.0,275.46,270.39,274.42,1253541
2025-05-16,274.17,278.97,272.39,278.93,918219
2025-05-19,276.19,278.64,276.13,277.33,732640
2025-05-20,276.72,277.68,274.9,275.67,1050658
2025-05-21,273.9,274.89,269.41,269.67,605078
2025-05-22,268.79,270.06,265.57,269.24,1016741
2025-05-23,267.04,270.85,266.84,269.84,527583
2025-05-27,271.62,274.82,271.49,274.56,788352
2025-05-28,275.0,276.63,271.43,271.76,1455058
2025-05-29,272.31,273.67,268.53,273.17,1291751
2025-05-30,274.62,279.45,271.11,278.91,2872928
2025-06-02,278.64,279.0,275.55,278.7,1346389
2025-06-03,278.17,283.63,276.54,283.29,1395638
2025-06-04,283.7,284.9,279.74,280.21,1401258
2025-06-05,280.84,283.12,275.92,276.22,1151467
2025-06-06,279.26,281.52,277.67,279.78,1078646
2025-06-09,279.4,281.76,277.72,279.92,1101151
2025-06-10,280.26,282.22,278.29,281.88,1340864
2025-06-11,281.67,283.72,279.7,282.21,1069849
2025-06-12,280.79,284.1,279.14,283.28,678368
2025-06-13,283.9,285.03,279.27,280.37,933047
2025-06-16,283.07,284.0,278.76,280.43,889419
2025-06-17,279.68,280.39,277.01,277.05,1154620
2025-06-18,277.35,279.22,275.2,275.38,718782
2025-06-20,276.05,276.25,270.47,270.5,2050312
2025-06-23,270.0,273.37,266.54,273.18,1133071
2025-06-24,274.43,281.02,273.13,281.0,1580694
2025-06-25,281.0,282.7,280.22,282.0,1617307
2025-06-26,282.75,283.34,280.96,283.0,1462817
2025-06-27,282.15,284.75,281.42,282.35,2433377
2025-06-30,281.13,283.32,278.1,282.06,1286079
2025-07-01,278.44,287.23,276.49,285.47,1324425
2025-07-02,286.04,290.51,285.06,290.3,1113771
2025-07-03,288.46,292.67,288.46,291.84,682382
2025-07-07,290.38,291.3,287.55,289.02,979737
2025-07-08,290.34,292.96,287.88,292.35,968597
2025-07-09,292.82,295.55,290.47,294.24,1040418
2025-07-10,294.62,297.38,293.6,294.1,982171
2025-07-11,291.61,292.42,288.75,291.97,1042269
2025-07-14,290.38,292.1,288.9,290.8,617622
2025-07-15,292.04,292.04,284.25,286.65,817013
2025-07-16,286.64,289.88,284.89,288.99,959449
2025-07-17,288.27,294.0,288.27,293.58,1254264
2025-07-18,292.92,296.07,291.5,295.31,2097653
2025-07-21,296.09,297.03,293.6,293.72,727878
2025-07-22,294.03,298.25,293.83,298.13,739496
2025-07-23,299.54,300.52,297.03,297.89,654596
2025-07-24,297.3,298.46,295.21,297.22,686563
2025-07-25,297.48,299.53,294.55,299.24,712970
2025-07-28,297.83,297.87,294.69,295.56,661933
2025-07-29,296.05,296.49,293.46,295.19,654101
2025-07-30,294.78,294.78,288.32,290.13,1539755
2025-07-31,292.54,296.51,285.99,287.88,1544283
2025-08-01,285.17,285.17,278.41,281.75,1072181
2025-08-04,282.28,287.64,282.28,287.48,855530
2025-08-05,289.0,293.02,289.0,292.48,773480
2025-08-06,293.17,293.28,288.96,289.05,560633
2025-08-07,292.0,293.14,287.77,288.56,670677
2025-08-08,288.84,290.29,287.38,288.74,1372310
2025-08-11,288.87,290.02,280.76,283.95,1115155
2025-08-12,285.34,289.6,284.15,289.27,1061420
2025-08-13,289.84,294.25,288.76,294.21,902496
2025-08-14,291.92,292.41,288.36,292.17,1208358
2025-08-15,293.19,293.29,289.98,290.46,1033343
2025-08-18,288.1,290.38,287.11,288.14,607209
2025-08-19,288.58,291.73,288.17,290.22,962406
2025-08-20,290.57,294.39,289.27,292.37,534087
2025-08-21,290.96,293.67,290.26,293.52,777189
2025-08-22,295.0,301.11,294.57,299.3,765247
2025-08-25,298.81,300.0,293.55,294.17,403842
2025-08-26,293.74,294.6,292.84,293.97,660733
2025-08-27,293.06,295.62,293.06,294.59,543390
2025-08-28,295.42,297.3,293.25,295.02,541777
