Date,Open,High,Low,Close,Volume
2023-05-31,365.0,365.7,357.85,365.02,10695409
2023-06-01,367.16,371.09,366.05,370.88,3389808
2023-06-02,374.59,375.82,372.15,373.73,2501459
2023-06-05,372.75,372.8,368.53,370.52,2316299
2023-06-06,372.95,380.38,371.81,379.96,2758722
2023-06-07,379.29,380.5,368.26,371.39,3714519
2023-06-08,369.36,369.77,365.85,367.59,2595273
2023-06-09,370.46,372.11,367.76,369.22,2202370
2023-06-12,370.67,375.97,369.94,375.31,2407762
2023-06-13,375.31,377.18,369.81,371.38,2444151
2023-06-14,372.93,378.08,372.02,374.76,2775463
2023-06-15,373.27,379.57,370.52,379.04,2558125
2023-06-16,381.61,382.9,376.16,376.53,5882364
2023-06-20,375.01,379.51,373.75,374.62,3961765
2023-06-21,373.96,378.39,373.66,376.14,2301314
2023-06-22,375.11,378.48,373.95,377.8,1934457
2023-06-23,374.98,381.12,373.22,379.81,3739720
2023-06-26,378.06,379.99,375.35,377.42,3327849
2023-06-27,380.34,382.84,379.01,381.79,2197373
2023-06-28,381.19,381.4,378.67,380.23,2012435
2023-06-29,380.85,388.01,380.5,387.67,2524838
2023-07-03,391.34,394.31,388.68,393.96,1304646
2023-07-05,388.81,395.25,387.13,394.73,2781997
2023-07-06,393.83,394.21,389.74,393.14,2156894
2023-07-07,390.66,392.45,388.4,388.68,2654516
2023-07-10,388.48,393.43,388.01,392.16,2148582
2023-07-11,393.62,398.46,392.34,397.8,2106362
2023-07-12,399.0,403.17,398.71,400.69,2273532
2023-07-13,403.0,403.24,400.46,400.56,2354875
2023-07-14,402.12,403.49,400.3,402.51,1978498
2023-07-17,401.95,404.0,401.12,402.2,2344566
2023-07-18,400.42,401.94,395.21,398.16,2676239
2023-07-19,398.0,399.85,396.31,398.27,1809748
2023-07-20,397.14,399.72,395.55,398.06,2570771
2023-07-21,398.67,401.51,397.42,397.49,1868149
2023-07-24,397.48,404.91,396.61,404.79,3029808
2023-07-25,403.37,404.86,401.0,401.28,2490524
2023-07-26,399.18,403.31,395.75,402.41,2572262
2023-07-27,405.19,405.19,393.95,394.5,3563319
2023-07-28,397.96,398.0,388.88,392.96,4501094
2023-07-31,393.97,396.08,392.47,394.28,3578342
2023-08-01,393.78,397.3,392.36,397.07,2344258
2023-08-02,393.88,394.21,389.58,390.02,2410676
2023-08-03,387.56,393.44,386.42,393.01,2190534
2023-08-04,391.61,396.09,390.07,391.35,2215814
2023-08-07,393.0,397.75,393.0,396.87,1559899
2023-08-08,396.18,396.38,390.13,393.19,1747173
2023-08-09,393.86,396.79,391.87,393.67,1806063
2023-08-10,396.46,400.63,395.71,397.14,2154471
2023-08-11,395.75,396.67,392.81,394.98,1464655
2023-08-14,396.45,399.23,394.61,398.58,1638575
2023-08-15,397.49,397.49,393.59,394.45,1753282
2023-08-16,393.44,399.2,393.12,394.37,2002011
2023-08-17,396.14,396.21,390.99,392.62,2118703
2023-08-18,389.82,393.84,388.83,392.17,2001800
2023-08-21,393.21,394.99,391.02,393.2,1869502
2023-08-22,395.0,398.77,393.68,397.84,2422581
2023-08-23,399.27,401.92,398.36,401.06,1943221
2023-08-24,401.59,404.0,397.5,397.67,1970016
2023-08-25,400.65,404.62,399.0,402.89,2154774
2023-08-28,404.0,407.8,403.15,407.44,1901274
2023-08-29,407.42,412.19,406.59,411.65,2188937
2023-08-30,414.78,417.78,413.52,413.91,2516721
2023-08-31,414.21,416.29,411.78,412.64,2535134
2023-09-01,413.84,416.51,412.49,415.57,1841670
2023-09-05,413.35,415.4,409.7,411.5,2045555
2023-09-06,410.78,413.38,408.89,413.18,2292121
2023-09-07,411.92,416.13,411.73,414.62,2502686
2023-09-08,415.0,416.33,413.86,414.84,1869468
2023-09-11,416.85,417.59,414.64,416.69,1544746
2023-09-12,415.95,417.65,415.25,416.27,1997630
2023-09-13,416.17,418.41,414.97,416.3,2142220
2023-09-14,418.3,418.6,407.78,413.34,3557785
2023-09-15,411.86,418.3,411.14,414.31,4755526
2023-09-18,413.88,417.89,413.04,417.13,1808118
2023-09-19,416.96,417.1,411.1,413.53,1731089
2023-09-20,413.77,415.85,410.08,410.52,1580643
2023-09-21,408.34,408.77,402.1,403.36,2451064
2023-09-22,404.39,406.85,401.56,402.22,1885064
2023-09-25,400.6,403.23,399.84,402.49,1846580
2023-09-26,400.0,400.85,393.61,395.38,2940561
2023-09-27,396.21,397.03,391.48,395.48,1987457
2023-09-28,395.83,401.35,395.37,399.44,2216244
2023-09-29,402.03,402.18,394.25,395.91,3032386
2023-10-02,393.6,396.36,392.45,395.85,2856776
2023-10-03,394.5,397.86,388.97,391.06,2528120
2023-10-04,392.0,394.47,388.58,393.76,1813405
2023-10-05,390.39,394.72,390.0,394.2,2116563
2023-10-06,393.23,401.0,390.5,397.97,2484148
2023-10-09,394.46,396.5,389.58,394.74,2475166
2023-10-10,395.54,402.72,393.85,400.37,2713818
2023-10-11,403.25,405.13,397.36,399.81,2055776
2023-10-12,403.8,405.34,397.32,399.9,1779046
2023-10-13,398.81,402.14,395.08,398.03,2235682
2023-10-16,400.24,404.43,398.78,401.16,2202218
2023-10-17,399.64,403.61,398.45,401.77,2176027
2023-10-18,399.11,401.37,392.56,393.21,1951454
2023-10-19,393.85,394.83,385.5,387.87,3473009
2023-10-20,387.87,389.99,384.17,384.41,2652548
2023-10-23,382.31,387.86,381.0,383.67,1771977
2023-10-24,385.5,389.43,383.87,386.91,2003266
2023-10-25,384.0,388.63,382.24,386.31,3504548
2023-10-26,371.02,375.55,363.04,364.59,6920077
2023-10-27,366.49,368.29,359.77,364.08,3624883
2023-10-30,366.52,373.23,364.72,372.42,3386593
2023-10-31,373.32,377.68,373.11,376.35,2978827
2023-11-01,378.67,380.4,375.04,377.82,2354844
2023-11-02,380.3,383.04,378.49,382.69,2816034
2023-11-03,385.0,388.44,383.73,386.05,2269147
2023-11-06,387.1,388.25,384.21,386.16,2020512
2023-11-07,386.0,389.59,384.3,388.87,2324356
2023-11-08,387.11,391.37,387.0,389.7,2838414
2023-11-09,390.96,391.45,387.27,387.96,2657074
2023-11-10,390.04,395.09,386.74,394.38,2807108
2023-11-13,394.35,395.63,393.02,394.35,1614631
2023-11-14,397.18,401.68,396.75,397.65,2734045
2023-11-15,397.47,399.28,394.76,396.83,2434711
2023-11-16,398.01,399.95,395.55,397.1,3060610
2023-11-17,399.97,401.12,397.91,400.3,2365689
2023-11-20,400.72,405.2,398.26,404.4,2768775
2023-11-21,405.72,410.35,405.69,408.95,2567692
2023-11-22,412.26,412.85,410.15,410.33,1968107
2023-11-24,412.49,412.97,410.53,412.5,1053479
2023-11-27,411.0,412.72,408.25,408.97,2665981
2023-11-28,409.08,410.64,407.46,409.01,2645103
2023-11-29,411.01,412.08,409.42,409.82,2151396
2023-11-30,410.1,414.16,408.78,413.83,3203556
2023-12-01,412.89,416.6,411.57,414.36,2171558
2023-12-04,413.83,414.85,408.03,408.23,3097946
2023-12-05,407.09,409.05,404.32,408.69,2755635
2023-12-06,411.43,413.82,407.16,410.38,2224303
2023-12-07,412.07,413.57,409.99,413.15,2363020
2023-12-08,412.22,413.67,409.23,412.16,1959438
2023-12-11,412.46,416.17,412.38,415.71,2235989
2023-12-12,417.0,421.0,414.7,420.75,2736706
2023-12-13,421.86,426.37,419.15,424.68,3694400
2023-12-14,425.01,425.85,415.9,418.56,3989825
2023-12-15,412.62,419.26,411.6,418.57,5566617
2023-12-18,419.53,425.09,419.53,424.43,2686978
2023-12-19,424.05,426.68,422.52,425.47,2256348
2023-12-20,425.08,427.61,419.24,419.45,3058344
2023-12-21,421.79,423.9,420.61,423.44,2213253
2023-12-22,424.75,427.17,422.96,424.1,1759004
2023-12-26,425.0,425.72,422.95,423.67,1258302
2023-12-27,423.0,425.01,422.96,424.36,1324203
2023-12-28,423.77,428.36,423.68,426.32,1505039
2023-12-29,426.68,428.35,424.27,426.51,1706284
2024-01-02,424.09,424.28,419.56,421.89,2463746
2024-01-03,421.2,421.34,417.5,418.77,3093684
2024-01-04,418.5,423.45,418.28,419.77,2042551
2024-01-05,420.49,422.76,416.99,419.42,2416004
2024-01-08,419.44,422.08,416.53,421.98,2125446
2024-01-09,419.1,423.7,418.54,422.6,2439387
2024-01-10,426.0,429.47,424.15,428.27,2709369
2024-01-11,430.0,431.79,425.77,426.72,2320769
2024-01-12,429.95,431.11,427.7,429.1,1892426
2024-01-16,427.44,429.73,426.52,428.35,2397988
2024-01-17,425.48,430.38,425.48,427.42,2690522
2024-01-18,428.64,431.22,427.45,430.72,2075759
2024-01-19,432.55,437.07,429.34,436.78,2400409
2024-01-22,438.98,440.94,437.26,439.75,2715618
2024-01-23,440.27,440.6,437.86,438.76,2328662
2024-01-24,438.53,440.93,435.76,438.7,2725669
2024-01-25,436.0,438.63,434.46,436.8,2977825
2024-01-26,432.55,439.89,430.67,438.53,2725548
2024-01-29,435.78,440.96,434.67,440.58,2314246
2024-01-30,440.9,446.22,440.05,445.19,2663616
2024-01-31,450.0,462.0,446.62,449.23,4740634
2024-02-01,455.0,461.14,454.05,460.92,3292697
2024-02-02,462.21,463.84,458.5,460.58,2050335
2024-02-05,459.51,461.37,455.53,456.76,2438961
2024-02-06,455.36,460.56,455.36,460.5,2201912
2024-02-07,461.21,462.24,459.62,461.91,2544469
2024-02-08,460.0,460.75,457.45,458.26,2081511
2024-02-09,458.06,458.99,456.37,457.88,2155449
2024-02-12,459.18,459.4,456.08,458.71,1794533
2024-02-13,456.76,461.88,456.04,460.46,2407755
2024-02-14,462.0,465.45,459.44,465.19,2202784
2024-02-15,465.83,472.11,465.23,471.28,2354215
2024-02-16,474.17,474.17,467.07,468.13,2237275
2024-02-20,452.8,455.85,450.12,451.75,5044210
2024-02-21,453.31,459.6,452.0,459.05,2896527
2024-02-22,461.81,472.5,461.58,471.56,2572782
2024-02-23,473.73,475.17,471.86,473.42,1764216
2024-02-26,473.0,475.08,472.0,474.51,2066883
2024-02-27,474.55,475.0,469.95,474.75,2011129
2024-02-28,474.17,479.14,473.67,478.85,1931986
2024-02-29,478.0,478.39,472.05,474.76,3072717
2024-03-01,474.91,477.5,473.9,476.63,1748452
2024-03-04,475.67,476.63,465.77,468.49,3212483
2024-03-05,467.37,469.24,464.62,467.52,2015063
2024-03-06,467.16,473.62,467.16,471.6,1917151
2024-03-07,473.2,473.27,465.89,467.54,2178103
2024-03-08,467.1,471.62,467.1,469.26,1596884
2024-03-11,469.0,469.37,464.69,469.16,1774642
2024-03-12,470.53,474.37,468.71,472.87,1853933
2024-03-13,474.23,476.16,472.78,475.61,2103955
2024-03-14,481.02,482.0,477.18,479.48,2757821
2024-03-15,473.34,478.46,473.08,475.83,4179328
2024-03-18,478.64,480.82,476.65,478.89,2072358
2024-03-19,481.62,484.61,479.51,484.0,2049644
2024-03-20,484.32,488.45,483.64,488.04,1691084
2024-03-21,488.53,490.0,483.4,488.64,2580338
2024-03-22,488.31,488.89,481.46,481.67,2277794
2024-03-26,477.72,480.0,472.31,476.8,2515051
2024-03-27,480.5,482.16,474.75,477.95,2309507
2024-03-28,477.91,482.43,477.28,481.57,2214542
2024-04-01,480.66,483.28,477.33,478.4,1648343
2024-04-02,476.97,480.41,476.3,479.43,3265212
2024-04-03,480.44,483.3,477.21,477.42,2265162
2024-04-04,479.97,481.96,469.0,469.77,2552759
2024-04-05,474.0,479.31,472.53,477.15,2462740
2024-04-08,476.4,479.68,474.28,478.85,1961897
2024-04-09,477.97,478.89,467.83,472.16,2218019
2024-04-10,470.17,474.39,468.85,469.17,2710709
2024-04-11,468.28,470.35,464.19,468.31,2299867
2024-04-12,466.0,469.52,462.11,465.38,2486361
2024-04-15,470.24,471.0,458.43,459.79,2013548
2024-04-16,460.0,463.38,459.0,459.82,1722984
2024-04-17,462.77,463.41,458.15,460.16,1682288
2024-04-18,460.5,461.91,453.8,454.7,1805777
2024-04-19,458.89,459.86,452.59,455.39,2407813
2024-04-22,457.5,460.74,455.13,456.75,2047665
2024-04-23,458.48,462.98,457.31,462.82,1956895
2024-04-24,465.29,468.15,460.35,462.5,3845251
2024-04-25,460.94,464.0,456.72,462.11,1932201
2024-04-26,462.91,464.82,460.94,462.42,1935576
2024-04-29,460.95,461.59,455.68,457.1,2065626
2024-04-30,456.26,457.72,450.88,451.2,2620551
2024-05-01,445.8,448.98,438.38,442.07,4933955
2024-05-02,443.0,444.66,438.05,441.1,3801893
2024-05-03,444.91,445.26,436.9,443.58,3662803
2024-05-06,447.23,450.5,445.56,449.37,2433361
2024-05-07,451.76,453.3,447.53,453.06,2200379
2024-05-08,454.0,455.11,449.92,454.77,2129021
2024-05-09,453.55,456.03,453.55,455.49,1907376
2024-05-10,457.33,458.58,454.98,456.98,1672377
2024-05-13,456.93,458.72,455.51,457.76,1955473
2024-05-14,457.92,458.98,449.3,454.2,2843266
2024-05-15,452.79,458.6,452.79,458.0,2186601
2024-05-16,460.0,464.93,458.82,458.87,2340899
2024-05-17,460.45,461.69,458.11,460.27,1866036
2024-05-20,459.48,462.22,458.78,459.66,1314634
2024-05-21,457.91,460.39,455.63,459.1,1961425
2024-05-22,458.9,462.5,455.17,456.52,1677832
2024-05-23,456.52,458.05,450.44,451.21,1903777
2024-05-24,452.51,454.45,450.32,451.18,2071704
2024-05-28,450.0,450.63,442.4,445.08,2616323
2024-05-29,442.11,444.56,441.8,442.47,1754630
2024-05-30,442.21,444.19,440.67,442.1,2041900
2024-05-31,442.69,447.34,439.26,447.07,3516221
2024-06-03,443.48,445.0,437.89,443.19,2012339
2024-06-04,443.36,444.88,441.32,444.77,2033290
2024-06-05,446.8,447.57,442.31,446.66,2074965
2024-06-06,448.49,449.78,444.63,448.68,1836850
2024-06-07,449.45,453.0,447.26,449.79,1593327
2024-06-10,448.42,450.17,444.37,449.25,1803646
2024-06-11,447.84,449.25,445.11,449.04,1688463
2024-06-12,451.49,452.5,441.6,443.0,2691634
2024-06-13,443.0,445.15,439.32,445.0,2852158
2024-06-14,443.34,444.96,441.2,444.63,2010107
2024-06-17,442.43,449.34,441.68,448.11,2234041
2024-06-18,447.06,451.2,446.7,450.11,2326590
2024-06-20,451.06,454.48,448.36,452.51,2760201
2024-06-21,452.19,455.3,450.26,454.85,4659466
2024-06-24,454.93,463.07,454.93,456.96,2383635
2024-06-25,458.48,460.31,453.8,455.65,2377116
2024-06-26,452.75,454.68,451.39,452.38,2197893
2024-06-27,448.57,448.7,442.0,442.75,3261405
2024-06-28,444.64,448.3,438.72,441.16,3814335
2024-07-01,440.8,442.47,435.55,437.61,3096933
2024-07-02,435.0,444.76,435.0,444.65,1897312
2024-07-03,445.32,449.29,444.28,448.18,3167926
2024-07-05,447.11,449.95,444.28,449.49,2087003
2024-07-08,449.28,450.61,445.0,446.24,1719408
2024-07-09,446.65,447.58,442.79,444.7,1506840
2024-07-10,434.61,437.41,429.05,433.64,4622139
2024-07-11,432.0,437.77,430.11,436.42,3774173
2024-07-12,437.4,442.23,437.32,440.11,2317387
2024-07-15,440.33,444.4,438.74,444.0,1669489
2024-07-16,446.94,447.16,439.7,443.53,2588478
2024-07-17,442.4,451.52,442.06,451.16,2888045
2024-07-18,448.75,455.43,447.48,448.72,3232654
2024-07-19,451.22,451.24,443.57,443.69,2028319
2024-07-22,445.41,448.85,443.25,447.94,1999875
2024-07-23,448.05,448.74,441.11,441.72,2332775
2024-07-24,434.0,435.86,428.86,432.45,3639730
2024-07-25,433.94,437.7,429.56,429.6,2327173
2024-07-26,432.28,440.78,432.11,438.18,1966234
2024-07-29,438.8,442.92,435.42,441.3,2170819
2024-07-30,443.77,448.73,443.01,447.45,2171819
2024-07-31,462.0,474.0,457.54,463.71,4212494
2024-08-01,465.46,467.5,459.19,462.41,2401099
2024-08-02,460.22,466.75,458.61,462.02,3642323
2024-08-05,455.0,461.3,439.59,442.0,4262135
2024-08-06,443.22,455.45,442.11,448.3,2587865
2024-08-07,450.53,456.92,449.04,449.84,1928061
2024-08-08,452.24,456.27,451.03,455.58,1524625
2024-08-09,455.58,458.8,453.46,456.78,1557757
2024-08-12,457.77,458.46,453.89,455.69,1582601
2024-08-13,458.14,459.64,454.89,459.36,1785799
2024-08-14,459.26,460.54,456.07,460.16,1605395
2024-08-15,465.1,469.0,464.0,468.71,2067599
2024-08-16,468.0,470.26,466.04,468.88,1667010
2024-08-19,469.0,470.15,465.52,466.98,1644707
2024-08-20,468.13,469.67,465.51,469.12,1711264
2024-08-21,468.54,469.09,464.52,468.0,2040987
2024-08-22,469.49,470.91,466.7,468.82,1499037
2024-08-23,470.3,470.34,461.9,466.44,1748488
2024-08-26,468.1,470.53,467.0,468.64,1401140
2024-08-27,471.08,475.5,468.22,474.99,1573975
2024-08-28,475.0,476.41,468.87,471.8,1342463
2024-08-29,474.47,481.92,474.47,480.8,1801396
2024-08-30,481.84,485.74,479.65,483.34,2661658
2024-09-03,482.47,486.69,480.04,482.12,1954828
2024-09-04,482.09,486.17,481.18,483.14,1995588
2024-09-05,483.14,484.16,473.11,477.36,2171207
2024-09-06,477.11,480.44,474.71,476.12,1942100
2024-09-09,480.5,489.21,479.57,487.09,2197408
2024-09-10,487.1,488.33,482.33,488.02,2054263
2024-09-11,486.52,489.11,477.84,488.18,2351577
2024-09-12,486.95,492.88,483.0,492.11,2121748
2024-09-13,493.1,496.85,491.45,493.36,2133454
2024-09-16,495.3,498.32,493.39,497.71,1536651
2024-09-17,498.6,501.74,497.85,500.99,2126296
2024-09-18,501.28,501.8,494.04,494.76,2104539
2024-09-19,500.0,501.13,486.25,493.01,3439742
2024-09-20,489.65,493.53,487.74,492.74,3145396
2024-09-23,493.16,497.69,491.3,497.14,1971326
2024-09-24,492.68,493.25,484.42,487.41,3991144
2024-09-25,484.76,489.9,483.54,489.45,3407014
2024-09-26,491.0,493.63,489.0,491.27,2980277
2024-09-27,491.03,496.0,490.39,493.64,2058746
2024-09-30,491.78,494.99,490.11,493.8,2713848
2024-10-01,497.26,498.03,493.11,496.38,2908888
2024-10-02,492.94,495.91,489.68,495.57,1663183
2024-10-03,495.55,497.09,493.0,494.97,1322013
2024-10-04,495.56,499.05,492.47,497.7,1871275
2024-10-07,497.33,498.53,490.75,491.3,1817906
2024-10-08,492.5,497.53,491.53,497.06,1584679
2024-10-09,498.38,500.75,495.59,499.95,1650094
2024-10-10,500.0,500.72,495.84,498.02,1385151
2024-10-11,496.51,502.92,496.47,502.26,1833496
2024-10-14,504.36,508.79,502.05,506.66,2092386
2024-10-15,505.62,509.88,504.0,507.23,2562411
2024-10-16,506.35,515.4,506.0,514.07,2903184
2024-10-17,516.29,517.05,511.52,513.76,1900591
2024-10-18,514.54,518.0,512.58,516.34,2298819
2024-10-21,516.99,518.82,513.94,515.01,1967391
2024-10-22,511.15,514.55,510.5,513.02,1641992
2024-10-23,512.66,514.72,511.9,513.73,1683128
2024-10-24,511.9,513.34,509.46,510.62,1825570
2024-10-25,512.5,514.73,505.62,507.36,1528928
2024-10-28,507.4,510.86,506.14,508.21,1851987
2024-10-29,507.54,511.39,505.7,506.28,1928870
2024-10-30,512.52,516.45,507.0,513.69,2992899
2024-10-31,521.25,527.9,499.03,499.59,5344298
2024-11-01,500.44,510.55,498.53,508.08,3600846
2024-11-04,509.14,510.0,503.03,505.58,2092485
2024-11-05,505.58,508.15,503.61,505.56,1826576
2024-11-06,520.86,523.0,515.94,521.13,3365810
2024-11-07,523.99,524.03,516.59,517.88,2258174
2024-11-08,520.34,528.84,519.53,524.76,2125018
2024-11-11,528.85,534.03,528.52,530.12,1896805
2024-11-12,529.1,530.9,527.3,529.17,2303948
2024-11-13,530.01,530.5,516.42,521.88,2606735
2024-11-14,520.62,522.36,517.65,520.4,2229200
2024-11-15,518.53,523.39,518.0,521.89,2256919
2024-11-18,518.59,523.49,517.0,521.63,2108607
2024-11-19,518.78,522.65,516.76,519.46,2658082
2024-11-20,521.53,522.5,511.0,512.54,2289316
2024-11-21,513.23,520.12,511.58,515.1,2830725
2024-11-22,516.93,521.71,516.18,520.86,2439954
2024-11-25,521.64,528.25,521.02,526.6,3778017
2024-11-26,527.9,530.65,525.06,528.48,2181595
2024-11-27,529.05,533.62,526.58,532.38,1966895
2024-11-29,533.01,535.77,530.03,532.94,1572251
2024-12-02,532.93,534.82,526.23,531.36,2115654
2024-12-03,534.67,534.82,525.96,526.18,2197025
2024-12-04,523.64,526.28,518.17,521.14,2480971
2024-12-05,524.6,527.47,522.17,524.77,2439151
2024-12-06,522.93,531.0,522.5,528.57,2044041
2024-12-09,529.02,531.59,521.88,522.82,2509461
2024-12-10,522.51,529.66,520.22,529.01,1929439
2024-12-11,529.19,535.89,527.27,534.45,1862171
2024-12-12,536.29,536.75,531.97,532.41,1729912
2024-12-13,534.17,534.68,528.91,529.0,1505849
2024-12-16,532.0,535.0,529.0,530.31,2659474
2024-12-17,529.4,531.78,524.87,531.01,3760804
2024-12-18,530.32,537.13,519.71,519.96,2793353
2024-12-19,524.16,529.22,522.2,523.28,2630970
2024-12-20,522.87,532.08,519.42,528.03,5827676
2024-12-23,525.83,529.4,521.13,528.96,2218225
2024-12-24,529.27,535.74,527.83,535.71,948796
2024-12-26,533.63,537.7,532.92,536.15,1056648
2024-12-27,533.61,537.56,530.8,532.2,1473691
2024-12-30,527.0,528.57,521.33,525.55,1437176
2024-12-31,527.67,529.19,525.56,526.57,1580951
2025-01-02,529.19,530.56,517.66,522.4,2755382
2025-01-03,522.53,524.46,517.68,521.36,1516306
2025-01-06,520.97,521.36,511.01,511.93,2854546
2025-01-07,513.68,516.33,511.08,511.4,2102075
2025-01-08,512.04,517.45,511.53,516.4,2082498
2025-01-10,512.12,513.76,503.36,504.67,2569192
2025-01-13,501.0,506.15,499.92,504.91,2725695
2025-01-14,507.07,509.39,504.21,509.02,2231471
2025-01-15,515.57,523.77,513.73,522.35,2876573
2025-01-16,523.62,527.12,520.72,523.14,3179708
2025-01-17,524.58,528.13,521.01,524.7,2295053
2025-01-21,527.66,529.98,526.91,528.06,2117569
2025-01-22,528.0,530.3,525.67,527.18,1820662
2025-01-23,529.05,534.35,528.68,534.22,2100956
2025-01-24,532.99,536.06,532.15,533.49,2409324
2025-01-27,533.58,547.99,531.66,547.64,2778806
2025-01-28,546.54,551.55,542.66,547.36,2603268
2025-01-29,547.0,550.61,546.5,548.8,2438482
2025-01-30,555.0,576.94,554.53,566.01,5937177
2025-01-31,563.82,565.54,554.64,555.43,4369283
2025-02-03,552.64,565.0,551.07,563.95,3030514
2025-02-04,570.88,572.0,557.58,559.11,2519353
2025-02-05,561.35,566.87,559.8,566.29,2337867
2025-02-06,566.13,569.75,564.54,567.16,1709262
2025-02-07,568.06,570.05,561.78,562.75,1947261
2025-02-10,565.25,567.27,561.0,565.49,1922919
2025-02-11,564.99,566.43,559.22,564.7,1510556
2025-02-12,562.01,564.75,559.44,564.6,1576813
2025-02-13,565.6,567.39,561.47,566.31,1619317
2025-02-14,566.01,569.24,564.13,564.76,1816550
2025-02-18,564.9,568.63,561.52,568.61,1964349
2025-02-19,567.49,570.7,566.65,568.5,2211206
2025-02-20,568.15,568.5,559.04,563.28,1609256
2025-02-21,561.43,564.8,556.58,557.51,2168194
2025-02-24,558.43,561.46,556.79,559.0,1685612
2025-02-25,562.44,566.05,552.69,564.03,3317178
2025-02-26,562.59,566.68,559.6,561.27,1912659
2025-02-27,565.57,574.7,564.0,564.82,2374578
2025-02-28,567.3,576.43,564.0,576.31,3015442
2025-03-03,577.33,582.23,570.0,574.92,2951890
2025-03-04,570.46,573.2,552.01,555.07,3197330
2025-03-05,552.58,560.99,551.32,558.3,2696256
2025-03-06,548.5,555.68,544.69,549.82,3061506
2025-03-07,547.07,550.38,536.28,546.77,3086091
2025-03-10,538.15,548.56,532.02,537.12,3781592
2025-03-11,537.2,538.05,522.25,525.8,4008493
2025-03-12,530.51,532.71,519.26,524.64,2728045
2025-03-13,524.5,528.53,517.71,519.83,2270512
2025-03-14,522.6,528.41,520.95,527.64,2172696
2025-03-17,523.25,533.48,521.48,531.99,2277345
2025-03-18,532.34,532.59,525.51,530.19,2092320
2025-03-19,531.57,537.62,529.58,536.09,2562893
2025-03-20,533.6,540.49,532.55,536.38,2507028
2025-03-21,535.44,538.05,530.76,535.69,5329902
2025-03-24,539.35,545.46,538.24,543.67,2562665
2025-03-25,545.95,547.18,542.0,545.16,1938019
2025-03-26,547.14,551.03,545.12,549.07,2345772
2025-03-27,549.07,561.83,547.8,557.57,2901339
2025-03-28,554.23,558.59,540.09,540.61,2656767
2025-03-31,532.16,551.43,531.02,548.12,4741966
2025-04-01,546.8,551.15,544.0,548.51,2714883
2025-04-02,542.86,549.53,541.65,547.38,2994565
2025-04-03,528.42,539.99,527.0,530.55,3443480
2025-04-04,519.62,520.88,488.29,489.77,6125102
2025-04-07,478.5,502.2,465.59,485.52,6004742
2025-04-08,501.0,505.57,471.66,479.92,3555406
2025-04-09,470.11,518.51,470.0,515.43,4698444
2025-04-10,506.83,508.63,484.13,499.34,4105573
2025-04-11,498.26,515.91,495.91,509.75,3736473
2025-04-14,515.87,523.42,508.5,512.46,3005487
2025-04-15,513.4,521.29,513.38,517.38,2211036
2025-04-16,516.05,521.72,509.87,513.43,2501114
2025-04-17,510.95,523.98,509.13,517.33,3329846
2025-04-21,517.0,517.65,503.54,509.32,3345566
2025-04-22,515.62,528.8,512.75,527.33,2384004
2025-04-23,537.74,543.94,527.62,530.01,3051763
2025-04-24,528.69,536.04,525.27,535.46,2209317
2025-04-25,535.46,536.92,529.88,533.48,2006197
2025-04-28,536.03,537.76,530.5,534.49,1735531
2025-04-29,534.34,540.48,533.41,539.68,2041487
2025-04-30,538.53,549.07,529.56,548.06,3783491
2025-05-01,550.0,552.83,539.73,546.63,2839922
2025-05-02,555.63,562.38,554.99,559.39,2632713
2025-05-05,557.81,564.55,555.85,561.12,2131042
2025-05-06,556.48,565.74,556.1,558.99,2341849
2025-05-07,559.27,567.23,558.49,566.33,2493897
2025-05-08,569.45,573.87,567.0,567.12,2004336
2025-05-09,567.45,569.58,564.6,568.64,1528128
2025-05-12,580.0,580.79,566.43,578.27,3000439
2025-05-13,578.0,582.86,575.8,576.59,2370233
2025-05-14,578.27,578.64,572.28,573.28,2237681
2025-05-15,574.13,583.04,573.65,582.2,2034253
2025-05-16,580.43,584.29,580.43,583.28,2225883
2025-05-19,581.02,588.45,580.48,586.41,1875629
2025-05-20,581.24,583.99,576.85,581.11,1964340
2025-05-21,576.46,579.0,567.1,569.54,2505290
2025-05-22,568.66,573.16,566.93,570.14,1869858
2025-05-23,564.49,567.55,562.51,563.58,1948806
2025-05-27,566.82,574.56,566.49,574.55,2655236
2025-05-28,574.58,578.84,572.94,575.92,1702931
2025-05-29,575.88,578.58,572.94,577.78,1347855
2025-05-30,576.78,585.6,576.51,585.6,4581210
2025-06-02,580.5,581.82,574.78,581.22,2089236
2025-06-03,579.87,582.53,573.44,581.97,2116891
2025-06-04,584.17,586.85,582.22,584.13,1530210
2025-06-05,586.31,586.69,582.63,585.44,1480192
2025-06-06,587.91,591.16,586.04,590.12,1528700
2025-06-09,588.74,590.0,580.0,584.33,1936070
2025-06-10,584.65,589.87,583.16,589.54,2133984
2025-06-11,590.32,594.71,587.6,590.74,2238225
2025-06-12,589.43,590.67,584.56,589.28,1984130
2025-06-13,572.86,575.24,552.51,562.03,5905376
2025-06-16,563.9,575.0,562.64,568.67,3108184
2025-06-17,564.72,571.29,564.0,569.45,2246568
2025-06-18,570.88,571.08,534.16,538.73,6966763
2025-06-20,536.94,538.34,527.33,532.97,8203040
2025-06-23,531.42,543.13,527.57,542.35,3681133
2025-06-24,557.18,564.12,552.49,557.53,4503190
2025-06-25,556.0,558.48,548.62,549.7,2889446
