Date,Open,High,Low,Close,Volume
2023-05-02,164.34,165.48,163.56,165.03,7541724
2023-05-03,165.55,166.18,162.51,162.87,5937170
2023-05-04,162.68,162.9,161.25,162.13,5127992
2023-05-05,162.84,163.13,161.69,162.68,5194461
2023-05-08,161.99,162.57,161.34,162.31,4994929
2023-05-09,161.75,162.13,160.79,161.05,5520642
2023-05-10,161.2,161.97,160.06,161.65,6756629
2023-05-11,161.83,162.19,159.39,160.99,5867620
2023-05-12,161.36,161.56,160.01,160.78,3904327
2023-05-15,160.8,161.03,158.94,159.55,5104486
2023-05-16,159.06,160.25,158.53,159.34,5599505
2023-05-17,159.79,160.06,157.77,158.99,6840687
2023-05-18,158.66,158.93,157.56,158.48,5172966
2023-05-19,158.59,159.93,158.14,158.91,6527141
2023-05-22,158.0,159.14,156.78,156.87,5675927
2023-05-23,157.1,158.27,156.37,156.81,5793009
2023-05-24,157.08,157.14,155.92,156.66,5015148
2023-05-25,156.05,156.29,153.72,154.41,6886056
2023-05-26,154.69,155.28,154.2,154.35,6845396
2023-05-30,153.97,155.38,153.32,154.37,5593080
2023-05-31,154.7,155.69,153.85,155.06,11324588
2023-06-01,154.54,155.04,153.15,154.54,7901348
2023-06-02,154.72,157.31,154.09,156.97,7659721
2023-06-05,156.75,158.64,156.97,158.32,6430453
2023-06-06,159.58,159.61,157.4,158.18,5073642
2023-06-07,158.1,158.8,157.44,158.52,6504285
2023-06-08,158.5,160.42,157.82,160.26,5818952
2023-06-09,160.42,160.73,159.47,160.01,6264779
2023-06-12,160.0,160.25,158.73,159.9,6511261
2023-06-13,159.73,160.84,159.15,160.74,6066788
2023-06-14,161.6,162.08,160.98,161.56,6699139
2023-06-15,162.05,163.91,161.43,163.73,7138314
2023-06-16,164.48,164.99,163.87,164.23,13426606
2023-06-20,164.26,165.31,163.81,164.13,7996117
2023-06-21,163.58,164.92,162.69,163.88,7177549
2023-06-22,163.9,165.72,163.79,165.62,5486186
2023-06-23,166.11,166.27,165.03,165.48,9450724
2023-06-26,164.98,164.98,161.33,163.63,6978804
2023-06-27,163.68,163.88,162.44,163.29,4927711
2023-06-28,163.2,163.2,161.91,162.96,6780435
2023-06-29,162.64,164.32,162.23,164.1,4547514
2023-07-03,164.34,164.39,162.96,163.35,4033713
2023-07-05,162.99,163.92,162.73,162.81,7225523
2023-07-06,162.25,162.37,161.0,161.6,6333687
2023-07-07,160.47,161.04,159.2,159.25,7022226
2023-07-10,159.43,160.3,159.0,159.51,5739364
2023-07-11,159.13,160.3,157.6,158.63,6606956
2023-07-12,158.94,158.94,157.88,158.08,6940442
2023-07-13,158.0,159.13,157.41,158.81,6401743
2023-07-14,159.18,160.23,158.98,159.87,5362237
2023-07-17,159.75,159.87,158.15,159.07,5488030
2023-07-18,159.07,160.89,158.19,159.06,6332509
2023-07-19,157.91,160.41,157.33,158.74,7522557
2023-07-20,161.94,169.14,161.3,168.38,21892881
2023-07-21,168.18,170.82,168.18,170.19,12079999
2023-07-24,171.5,173.82,170.99,171.08,15155446
2023-07-25,170.45,172.68,169.75,172.39,13790053
2023-07-26,172.0,173.85,171.4,172.72,14288173
2023-07-27,172.18,174.29,172.04,173.69,12446386
2023-07-28,174.0,175.36,173.23,174.48,14138839
2023-07-31,169.69,170.22,166.71,167.53,22632720
2023-08-01,166.37,169.09,166.06,168.89,15811545
2023-08-02,168.85,171.24,168.85,169.91,14599264
2023-08-03,169.95,171.32,169.67,170.64,17425230
2023-08-04,170.34,172.68,167.89,169.04,23415053
2023-08-07,169.49,173.34,169.36,173.1,17736444
2023-08-08,172.99,173.55,171.39,173.18,27378701
2023-08-09,173.0,174.25,172.05,173.07,42974372
2023-08-10,174.0,175.97,171.64,172.17,48213840
2023-08-11,172.48,173.95,171.62,173.85,45905612
2023-08-14,173.52,175.6,171.75,173.44,64036947
2023-08-15,172.8,174.56,172.14,172.94,88924923
2023-08-16,172.53,174.73,172.13,172.39,85594288
2023-08-17,172.86,175.39,172.76,174.01,70904183
2023-08-18,173.17,173.99,171.31,172.49,49631742
2023-08-21,169.69,169.85,165.96,167.35,151319484
2023-08-22,166.86,167.84,165.41,166.02,56835372
2023-08-23,165.9,166.5,163.47,164.53,119011431
2023-08-24,164.03,166.67,163.86,165.09,70755064
2023-08-25,164.3,167.78,164.06,166.25,18185517
2023-08-28,165.0,166.21,163.17,164.29,18457993
2023-08-29,164.87,165.68,162.77,164.31,12208612
2023-08-30,165.11,165.83,163.68,163.73,9939097
2023-08-31,163.37,163.57,161.28,161.68,15332999
2023-09-01,161.42,162.48,160.02,160.48,8610052
2023-09-05,160.56,161.97,160.28,160.68,9019777
2023-09-06,159.84,160.0,157.35,158.01,9753833
2023-09-07,159.14,161.06,158.98,160.03,9931811
2023-09-08,159.59,160.68,159.19,160.56,6958201
2023-09-11,161.06,162.69,160.45,162.66,6309295
2023-09-12,162.22,163.93,161.53,163.58,6045756
2023-09-13,163.76,164.95,163.0,163.99,7397520
2023-09-14,164.68,165.27,163.44,163.74,7758552
2023-09-15,163.98,164.82,161.21,161.45,13392074
2023-09-18,162.12,163.15,160.75,162.47,5789146
2023-09-19,162.25,162.85,161.38,162.2,5550851
2023-09-20,162.19,163.54,161.66,162.91,3837595
2023-09-21,162.57,163.5,161.59,161.66,4526772
2023-09-22,161.3,161.4,160.25,160.5,4977354
2023-09-25,160.07,160.36,158.73,160.26,6722584
2023-09-26,159.81,160.08,158.86,159.02,4904860
2023-09-27,158.58,158.76,155.26,157.11,10210686
2023-09-28,157.5,157.96,156.22,156.88,7861879
2023-09-29,157.37,157.6,155.35,155.75,7680711
2023-10-02,155.42,155.42,153.32,155.15,7259935
2023-10-03,154.68,155.5,153.89,155.34,5741035
2023-10-04,155.57,155.93,154.57,155.52,4955308
2023-10-05,156.27,158.04,156.07,157.14,5993541
2023-10-06,157.08,158.3,156.59,157.64,5802226
2023-10-09,157.18,158.88,157.09,158.54,4414322
2023-10-10,158.38,159.27,157.9,158.36,5273531
2023-10-11,158.46,159.05,156.04,156.18,6922907
2023-10-12,155.92,156.56,155.07,156.33,5792419
2023-10-13,156.73,157.36,156.05,156.85,5360347
2023-10-16,157.82,158.25,156.84,157.53,6408142
2023-10-17,155.98,158.95,154.61,156.09,12244374
2023-10-18,155.41,155.95,152.05,152.73,9097348
2023-10-19,151.67,153.11,150.15,152.32,7733790
2023-10-20,152.74,153.87,152.33,153.0,7206976
2023-10-23,152.86,153.5,151.21,151.39,5873981
2023-10-24,150.75,151.96,150.13,151.23,6155269
2023-10-25,151.24,152.17,150.23,151.57,5880816
2023-10-26,151.97,151.97,148.88,149.0,7612507
2023-10-27,148.49,148.66,144.95,145.6,11385751
2023-10-30,146.09,147.24,146.0,147.03,8205509
2023-10-31,147.54,148.55,146.64,148.34,7577017
2023-11-01,149.19,149.76,148.46,148.69,5732973
2023-11-02,147.71,150.4,147.54,150.24,5349097
2023-11-03,151.21,152.27,150.15,151.34,4926765
2023-11-06,151.78,152.43,151.37,151.7,4851421
2023-11-07,151.93,152.25,150.68,150.9,4840590
2023-11-08,151.35,151.83,150.34,150.35,5460167
2023-11-09,150.5,150.5,147.26,147.42,6973598
2023-11-10,148.25,148.5,145.64,147.25,6931611
2023-11-13,147.25,147.9,146.65,147.63,5889367
2023-11-14,147.64,148.54,146.97,147.66,6713647
2023-11-15,147.35,149.42,147.27,148.8,6729120
2023-11-16,149.5,150.17,148.64,150.1,6875566
2023-11-17,150.55,150.79,149.07,149.79,7025544
2023-11-20,147.91,150.4,147.54,149.91,8860472
2023-11-21,150.1,151.29,149.61,151.12,5916344
2023-11-22,151.63,152.04,150.39,150.82,4635503
2023-11-24,150.86,152.68,150.86,152.5,3351448
2023-11-27,152.29,152.32,150.97,151.28,6449740
2023-11-28,151.4,151.81,150.84,151.63,5909044
2023-11-29,151.33,152.2,151.07,152.11,5190026
2023-11-30,152.26,155.14,151.92,154.66,12481867
2023-12-01,156.44,158.46,155.47,158.38,10342901
2023-12-04,158.0,160.02,158.0,158.88,8920279
2023-12-05,158.8,159.63,158.22,158.55,7268151
2023-12-06,158.52,158.66,156.17,156.62,6642891
2023-12-07,156.58,156.58,154.71,155.4,6532388
2023-12-08,155.42,155.85,153.84,154.42,6254673
2023-12-11,154.5,155.48,154.35,155.06,6090360
2023-12-12,155.0,155.32,153.65,155.07,5324406
2023-12-13,153.66,155.94,151.77,155.79,10764575
2023-12-14,156.47,157.16,155.05,156.87,9240800
2023-12-15,155.49,156.69,153.76,155.16,21727754
2023-12-18,155.21,156.44,154.76,155.44,7231383
2023-12-19,155.3,156.5,154.94,156.46,6651744
2023-12-20,156.54,156.66,153.11,153.27,7008313
2023-12-21,153.69,155.13,153.3,154.84,4598843
2023-12-22,155.25,156.53,155.02,155.46,3798865
2023-12-26,155.0,156.35,154.85,156.14,4170190
2023-12-27,155.5,156.52,155.42,156.35,5288101
2023-12-28,156.0,157.24,155.99,156.58,4377535
2023-12-29,156.51,156.9,155.98,156.74,4313691
2024-01-02,156.93,161.64,156.79,159.97,9622108
2024-01-03,160.64,161.44,159.8,160.97,8231987
2024-01-04,161.59,161.98,160.42,160.63,6766641
2024-01-05,160.5,161.34,159.47,161.13,5602564
2024-01-08,161.1,161.66,159.61,161.53,6569810
2024-01-09,161.63,163.28,160.6,161.63,6357014
2024-01-10,161.83,162.62,161.2,161.87,4945088
2024-01-11,162.07,162.2,160.78,161.15,4946015
2024-01-12,161.84,162.47,161.69,162.39,4496942
2024-01-16,161.57,162.25,160.18,160.52,6923174
2024-01-17,160.25,161.3,159.87,160.43,5072104
2024-01-18,160.0,161.37,159.69,161.21,5368502
2024-01-19,161.15,161.92,160.28,161.68,7071320
2024-01-22,162.0,163.58,161.34,162.47,6824156
2024-01-23,159.66,160.51,156.91,159.81,9149777
2024-01-24,159.75,160.6,158.16,158.96,7247926
2024-01-25,159.0,159.62,158.47,159.56,5478898
2024-01-26,160.43,160.74,159.36,159.5,5591930
2024-01-29,159.01,160.07,158.96,159.36,6483190
2024-01-30,159.35,159.76,158.13,158.77,7200538
2024-01-31,160.4,160.62,158.67,158.9,8257029
2024-02-01,158.16,158.49,157.05,158.36,8012122
2024-02-02,157.97,158.31,155.94,156.61,8295916
2024-02-05,156.61,156.89,155.34,155.8,9121808
2024-02-06,155.83,158.73,155.6,158.06,9230611
2024-02-07,157.8,159.37,157.69,157.98,8690294
2024-02-08,157.34,157.34,155.31,156.4,9754960
2024-02-09,156.27,157.2,155.67,156.76,6529202
2024-02-12,156.58,158.41,156.35,157.85,6701508
2024-02-13,157.64,158.45,155.75,156.47,8621022
2024-02-14,156.35,156.46,154.84,155.74,9098805
2024-02-15,155.98,158.48,155.89,157.92,7462529
2024-02-16,156.6,157.26,155.67,156.55,8540961
2024-02-20,156.56,158.61,156.44,157.86,9501742
2024-02-21,158.02,158.69,157.13,158.68,7473300
2024-02-22,158.98,160.74,157.77,160.45,8065010
2024-02-23,160.88,162.25,160.16,161.84,6725963
2024-02-26,161.8,162.01,160.57,160.79,5465417
2024-02-27,160.34,161.04,159.64,160.98,5078650
2024-02-28,161.0,161.61,160.29,161.55,6071076
2024-02-29,162.0,162.19,160.94,161.38,9849270
2024-03-01,161.83,162.57,161.09,162.12,5670135
2024-03-04,161.32,161.61,158.27,159.84,8533083
2024-03-05,160.62,161.24,159.2,159.97,8298182
2024-03-06,159.46,160.93,159.22,159.34,5773683
2024-03-07,160.0,160.36,158.24,158.87,5188726
2024-03-08,158.87,160.39,158.43,159.52,5283951
2024-03-11,159.49,161.32,158.88,161.23,4620826
2024-03-12,161.58,163.11,161.13,162.74,8018736
2024-03-13,162.53,162.68,159.81,161.1,6260000
2024-03-14,160.94,161.54,158.69,159.21,6988264
2024-03-15,158.06,159.19,157.1,158.18,13165500
2024-03-18,158.57,158.69,156.5,156.76,6602255
2024-03-19,156.67,156.86,155.66,156.21,7840624
2024-03-20,155.7,156.44,155.21,155.76,5982304
2024-03-21,155.59,156.95,155.1,155.75,5915777
2024-03-22,155.69,156.36,155.11,155.23,7248622
2024-03-26,155.61,156.23,154.76,155.77,6864099
2024-03-27,155.99,158.22,155.44,157.96,8461600
2024-03-28,158.2,159.14,158.11,158.19,6181503
2024-04-01,157.72,158.15,156.77,157.78,4364699
2024-04-02,156.57,157.83,155.95,157.73,6102497
2024-04-03,157.79,158.05,154.25,154.26,8098242
2024-04-04,155.31,155.5,152.41,152.5,6947423
2024-04-05,152.03,153.01,151.61,152.39,6783020
2024-04-08,151.99,153.04,151.56,151.59,5935415
2024-04-09,151.55,152.53,150.94,152.29,6135556
2024-04-10,151.53,151.82,149.76,150.2,6809519
2024-04-11,150.8,150.87,148.39,148.79,8374434
2024-04-12,148.06,149.07,147.15,147.52,7100178
2024-04-15,148.37,149.49,147.37,147.59,8243324
2024-04-16,145.01,146.25,143.39,144.45,12295839
2024-04-17,145.0,145.41,143.54,144.77,9189657
2024-04-18,144.98,145.8,143.13,145.74,9535405
2024-04-19,146.15,148.13,144.54,147.91,9210544
2024-04-22,148.51,150.27,147.3,149.12,9443539
2024-04-23,149.86,150.49,148.2,149.56,8790802
2024-04-24,148.14,148.99,146.86,148.53,8981540
2024-04-25,149.37,149.58,146.33,146.82,7319737
2024-04-26,146.7,147.18,145.95,146.14,5689087
2024-04-29,146.14,147.22,145.99,146.82,6028058
2024-04-30,146.88,146.88,144.53,144.59,8407527
2024-05-01,148.74,151.85,147.62,151.18,13898460
2024-05-02,152.04,152.33,149.14,149.92,8244104
2024-05-03,149.89,149.89,147.82,149.27,6389876
2024-05-06,149.87,150.05,147.91,148.58,4864927
2024-05-07,149.38,149.73,148.45,148.72,6139277
2024-05-08,149.12,149.73,148.7,148.95,7632398
2024-05-09,148.98,150.1,148.89,149.85,6221240
2024-05-10,150.0,150.09,149.19,149.91,5520069
2024-05-13,150.04,152.0,149.71,151.22,5238621
2024-05-14,151.85,152.21,150.7,151.38,7668612
2024-05-15,151.82,152.95,151.3,152.67,5223566
2024-05-16,153.0,154.38,152.33,154.28,7361448
2024-05-17,154.86,154.86,153.71,154.64,5971128
2024-05-20,153.1,153.39,151.26,151.27,6950916
2024-05-21,151.78,152.59,150.79,151.24,5281594
2024-05-22,150.84,154.08,150.32,153.5,6502923
2024-05-23,152.75,152.84,149.38,149.7,6785123
2024-05-24,149.53,149.81,146.76,146.97,8894401
2024-05-28,146.79,146.79,144.15,144.38,10381582
2024-05-29,143.82,145.42,143.71,144.44,6994132
2024-05-30,144.62,145.61,144.02,145.28,7280140
2024-05-31,145.57,147.48,145.19,146.67,14058871
2024-06-03,147.25,148.9,146.77,147.74,6380259
2024-06-04,147.48,148.31,146.19,147.8,7840115
2024-06-05,147.97,147.99,145.86,145.97,5783136
2024-06-06,145.5,147.0,144.66,146.42,4882337
2024-06-07,146.68,148.3,146.34,147.08,4714895
2024-06-10,146.53,147.56,145.6,147.13,5552589
2024-06-11,146.81,147.16,145.44,146.76,5314804
2024-06-12,147.06,147.21,144.78,145.41,5695275
2024-06-13,145.07,146.0,143.88,145.45,5135626
2024-06-14,145.14,145.97,144.48,145.54,3787095
2024-06-17,145.02,146.43,144.74,145.95,5288586
2024-06-18,145.96,146.39,145.27,145.65,5889174
2024-06-20,145.27,148.08,145.01,147.78,7953735
2024-06-21,147.89,149.08,147.37,148.75,13954223
2024-06-24,149.0,149.72,148.17,149.12,6286913
2024-06-25,149.18,149.2,146.94,147.19,5661120
2024-06-26,146.2,147.19,145.78,146.82,5053895
2024-06-27,146.8,147.36,144.84,145.8,5560030
2024-06-28,146.04,147.07,145.65,146.16,9836464
2024-07-01,146.07,148.7,145.62,146.44,5033591
2024-07-02,146.43,147.15,145.74,146.03,5320930
2024-07-03,146.2,146.65,144.74,145.69,3190494
2024-07-05,145.77,146.55,144.5,146.48,4690682
2024-07-08,146.4,147.22,145.25,145.48,4594954
2024-07-09,145.67,147.13,145.18,147.05,5706992
2024-07-10,147.26,149.47,146.68,149.43,5962365
2024-07-11,149.58,150.58,148.64,149.7,5933000
2024-07-12,150.0,150.88,149.24,149.88,4857107
2024-07-15,150.08,150.25,148.87,149.24,6605583
2024-07-16,149.69,151.08,149.16,151.01,6300768
2024-07-17,151.55,157.49,151.42,156.58,13336479
2024-07-18,155.6,157.07,154.62,155.42,9186068
2024-07-19,156.51,156.51,154.12,154.69,6609411
2024-07-22,154.77,155.11,153.59,154.24,6412805
2024-07-23,153.31,153.5,151.57,152.35,5776209
2024-07-24,152.76,156.41,152.33,156.28,6793451
2024-07-25,156.48,160.58,156.0,159.64,9640649
2024-07-26,159.75,161.58,159.47,160.64,8030449
2024-07-29,159.97,160.0,158.05,158.56,5404524
2024-07-30,158.54,161.55,158.36,161.33,6213203
2024-07-31,159.85,160.35,157.74,157.85,7975249
2024-08-01,158.48,160.81,157.71,160.76,6869668
2024-08-02,161.9,164.85,161.0,164.14,10735064
2024-08-05,163.8,165.78,160.58,161.25,11637350
2024-08-06,161.05,161.48,158.94,158.97,7077320
2024-08-07,158.87,160.62,158.19,158.9,5522966
2024-08-08,158.57,160.7,158.03,160.22,4820200
2024-08-09,160.12,160.93,159.34,160.62,4351397
2024-08-12,160.97,161.7,158.71,159.88,7396958
2024-08-13,160.27,160.37,156.44,158.39,8895804
2024-08-14,157.83,159.55,157.4,158.48,4725436
2024-08-15,158.37,159.5,157.84,159.09,6096891
2024-08-16,159.14,159.94,158.18,159.39,4693234
2024-08-19,159.46,160.3,159.13,159.63,3751174
2024-08-20,160.0,160.93,159.67,160.16,5914933
2024-08-21,160.4,161.48,160.31,161.43,4301675
2024-08-22,162.0,162.49,160.79,162.35,5528795
2024-08-23,162.5,164.22,161.7,164.13,6449157
2024-08-26,164.17,165.71,163.54,164.61,5934946
2024-08-27,163.5,164.04,162.16,162.95,4307944
2024-08-28,163.0,165.0,162.71,163.92,4949831
2024-08-29,164.63,164.72,163.36,164.23,6461464
2024-08-30,164.12,165.98,163.81,165.86,7022559
2024-09-03,165.24,167.81,164.77,167.16,6603093
2024-09-04,167.81,168.85,166.04,167.36,6420522
2024-09-05,167.2,167.37,164.83,164.99,4385318
2024-09-06,165.18,165.94,164.12,164.38,4774190
2024-09-09,164.84,167.41,164.47,166.61,6838553
2024-09-10,167.5,168.46,166.75,167.38,6357104
2024-09-11,166.79,166.79,164.09,164.82,5514135
2024-09-12,164.2,165.1,162.71,164.64,4409474
2024-09-13,164.74,165.75,163.82,165.52,3448153
2024-09-16,166.36,167.25,165.78,166.99,3853346
2024-09-17,166.24,167.72,165.93,167.07,4791100
2024-09-18,166.63,168.35,165.74,166.15,4569886
2024-09-19,166.23,166.37,164.42,164.82,4687451
2024-09-20,164.3,164.87,163.55,164.16,10085658
2024-09-23,164.4,164.5,162.72,163.22,4580605
2024-09-24,162.79,163.49,161.55,162.78,5464557
2024-09-25,163.0,163.32,160.36,160.6,5083403
2024-09-26,160.24,161.54,160.02,161.39,5851166
2024-09-27,162.0,163.43,161.34,161.4,6329864
2024-09-30,161.57,162.18,160.68,162.06,5336812
2024-10-01,162.43,162.75,161.18,161.99,4129145
2024-10-02,161.51,162.12,160.65,161.17,4402441
2024-10-03,160.78,161.44,160.22,160.5,4331411
2024-10-04,159.63,160.5,158.78,160.29,4628658
2024-10-07,160.25,160.86,159.22,159.53,4102574
2024-10-08,159.49,160.25,158.95,159.69,4228803
2024-10-09,159.92,161.22,159.51,160.65,5479793
2024-10-10,161.36,161.39,160.0,160.51,4610612
2024-10-11,162.18,162.66,161.2,161.46,5061990
2024-10-14,161.4,162.14,160.9,161.6,5879355
2024-10-15,160.0,166.75,159.0,164.1,9948364
2024-10-16,164.0,164.99,162.64,164.28,5606031
2024-10-17,164.26,165.0,163.63,164.47,4611663
2024-10-18,164.89,165.29,163.93,165.12,5559937
2024-10-21,165.1,165.25,162.31,162.83,5974449
2024-10-22,162.32,163.73,161.9,163.45,5146761
2024-10-23,162.82,166.0,162.42,165.86,7242377
2024-10-24,165.0,165.51,163.34,163.67,5162576
2024-10-25,163.68,163.92,160.61,160.88,6210134
2024-10-28,161.13,161.97,161.0,161.6,4541429
2024-10-29,161.46,162.17,160.06,160.09,4855028
2024-10-30,159.45,161.28,159.03,160.61,5123408
2024-10-31,159.99,160.87,159.46,159.86,8056878
2024-11-01,160.58,161.06,159.88,160.13,4516815
2024-11-04,159.7,160.28,158.07,158.24,4295896
2024-11-05,157.67,158.59,156.35,158.35,6140138
2024-11-06,159.9,160.85,157.36,157.88,8247000
2024-11-07,158.47,158.75,156.51,156.73,7239812
2024-11-08,157.0,157.08,155.41,155.47,8644434
2024-11-11,155.62,157.58,154.91,155.04,6712939
2024-11-12,154.53,155.04,152.37,152.64,6546375
2024-11-13,152.5,153.51,151.42,153.24,6738036
2024-11-14,153.18,153.59,150.76,151.87,7096959
2024-11-15,150.9,154.43,150.9,154.0,10142176
2024-11-18,152.59,155.33,152.33,154.77,6969007
2024-11-19,153.95,153.99,152.05,153.0,7703325
2024-11-20,153.03,153.25,151.81,153.11,7276125
2024-11-21,153.62,156.06,152.81,155.5,8738510
2024-11-22,155.9,157.12,154.11,155.17,7301819
2024-11-25,155.17,157.04,155.14,155.78,11114482
2024-11-26,155.16,155.25,153.16,154.52,5467745
2024-11-27,154.63,156.63,154.6,155.4,3976411
2024-11-29,154.89,155.67,154.17,155.01,5169235
2024-12-02,154.75,155.0,153.93,154.8,5521810
2024-12-03,154.8,154.8,152.31,152.36,8195726
2024-12-04,151.29,151.56,149.75,150.47,8579451
2024-12-05,150.0,150.38,148.95,149.52,7278000
2024-12-06,149.39,150.05,148.38,149.31,8189567
2024-12-09,149.29,150.89,148.44,149.6,7306043
2024-12-10,149.93,150.83,148.33,149.23,8864940
2024-12-11,148.5,148.5,146.37,146.64,10196752
2024-12-12,147.2,147.77,146.01,146.24,5888773
2024-12-13,145.66,146.93,145.04,146.62,7725510
2024-12-16,146.73,147.25,143.52,143.85,8430386
2024-12-17,143.84,146.66,143.71,146.41,9938802
2024-12-18,145.68,146.74,144.67,144.75,8679142
2024-12-19,144.14,145.22,143.37,143.58,8223062
2024-12-20,143.05,145.47,142.75,144.47,13246892
2024-12-23,144.63,145.33,143.45,145.27,7837079
2024-12-24,145.0,145.85,144.33,145.85,3109565
2024-12-26,145.51,146.37,145.09,145.58,4472765
2024-12-27,144.87,146.6,144.68,145.05,5277593
2024-12-30,144.84,144.88,142.95,143.34,5781215
2024-12-31,143.76,144.67,143.31,144.62,5624727
2025-01-02,145.23,145.77,143.78,144.02,5472971
2025-01-03,144.07,144.58,143.62,144.19,5130605
2025-01-06,143.51,144.82,142.93,143.66,6865766
2025-01-07,143.76,147.18,143.59,146.23,8067457
2025-01-08,145.49,145.59,141.44,142.27,10619607
2025-01-10,141.0,143.67,140.68,142.06,8237514
2025-01-13,142.98,145.07,142.31,144.47,9975132
2025-01-14,144.5,144.81,142.86,144.75,8007818
2025-01-15,145.31,146.05,144.26,144.97,6845773
2025-01-16,144.32,148.07,144.06,147.77,8720952
2025-01-17,147.44,148.38,146.61,147.03,9984352
2025-01-21,147.56,148.86,147.05,148.15,10432781
2025-01-22,144.0,145.47,142.11,145.27,16424275
2025-01-23,145.44,147.91,144.81,146.64,9970411
2025-01-24,146.81,147.63,146.38,146.82,9292659
2025-01-27,148.45,153.45,148.0,152.89,14258843
2025-01-28,152.66,152.97,150.3,150.38,9631442
2025-01-29,150.5,151.88,150.0,151.15,7013283
2025-01-30,151.91,154.14,151.36,152.87,8688830
2025-01-31,152.62,153.18,152.06,152.15,7404078
2025-02-03,152.0,152.47,150.78,151.87,6072638
2025-02-04,151.36,154.18,150.95,153.49,8940169
2025-02-05,153.82,154.73,153.31,154.69,7224685
2025-02-06,154.79,154.84,153.38,153.51,6900744
2025-02-07,153.53,154.49,152.8,153.12,5760098
2025-02-10,153.61,154.37,152.29,154.24,5708805
2025-02-11,154.11,156.39,153.94,156.13,7131209
2025-02-12,155.27,155.66,154.27,155.26,7386514
2025-02-13,155.26,158.13,154.79,157.25,9700868
2025-02-14,157.29,157.47,156.06,156.15,6064047
2025-02-18,154.14,155.45,153.24,154.99,8320423
2025-02-19,155.0,158.3,154.75,157.89,7611730
2025-02-20,156.95,159.95,156.95,159.68,6507472
2025-02-21,159.88,163.51,159.28,162.3,11751129
2025-02-24,162.68,164.87,162.05,163.74,9748787
2025-02-25,164.1,166.43,163.94,166.09,11020591
2025-02-26,165.08,165.13,162.56,163.08,11015084
2025-02-27,162.31,163.95,161.73,163.73,8242714
2025-02-28,164.31,165.94,162.7,165.02,10809332
2025-03-03,164.96,167.33,164.84,167.28,8737362
2025-03-04,168.08,169.99,165.32,165.42,11690122
2025-03-05,164.51,166.46,163.53,165.12,7988198
2025-03-06,165.0,165.87,163.51,165.83,7611671
2025-03-07,165.13,168.46,164.7,166.69,8781043
2025-03-10,167.48,169.9,167.05,167.7,16763325
2025-03-11,167.2,167.3,165.05,165.86,9358980
2025-03-12,163.73,164.21,162.23,162.85,7522427
2025-03-13,163.43,164.54,162.66,162.99,5040689
2025-03-14,162.12,163.15,161.1,162.81,5987726
2025-03-17,162.41,163.5,161.73,162.84,6383891
2025-03-18,163.44,164.86,162.97,164.25,7127586
2025-03-19,163.97,164.36,162.21,162.99,5459550
2025-03-20,163.0,163.2,161.93,163.02,7265522
2025-03-21,163.0,164.13,162.48,163.63,15844267
2025-03-24,162.84,164.39,162.5,163.29,6946407
2025-03-25,163.52,164.19,160.56,161.02,6929023
2025-03-26,161.21,162.49,160.64,161.72,6924360
2025-03-27,162.35,164.07,161.32,163.13,6752466
2025-03-28,163.59,164.52,162.91,163.71,5760545
2025-03-31,164.37,166.63,164.23,165.84,12481400
2025-04-01,160.73,161.81,153.13,153.25,23303065
2025-04-02,154.02,155.79,153.45,155.36,10356920
2025-04-03,158.75,160.65,157.48,159.82,13249313
2025-04-04,159.16,159.82,152.93,153.24,16601728
2025-04-07,151.28,152.71,147.4,150.62,18083040
2025-04-08,153.59,153.59,148.0,150.0,12018391
2025-04-09,142.2,153.19,141.5,150.97,18773742
2025-04-10,150.37,151.2,145.13,148.69,13830474
2025-04-11,149.33,152.35,148.19,151.73,9943851
2025-04-14,151.59,154.67,151.17,154.36,10685338
2025-04-15,155.7,156.3,152.1,153.62,10847653
2025-04-16,155.37,155.63,152.24,153.91,7987296
2025-04-17,154.16,159.44,154.16,157.47,10981067
2025-04-21,157.96,158.23,155.49,156.92,6285438
2025-04-22,157.55,158.72,156.26,157.75,7136321
2025-04-23,156.49,157.1,154.33,155.38,9099438
2025-04-24,155.8,155.9,153.44,154.93,8310425
2025-04-25,154.32,154.9,152.45,154.58,8643927
2025-04-28,155.5,155.81,153.82,155.35,5815179
2025-04-29,155.45,157.02,154.29,155.91,5246725
2025-04-30,158.2,158.2,155.02,156.31,9598156
2025-05-01,155.0,155.09,153.36,154.46,7325849
2025-05-02,156.07,156.72,155.04,156.12,5974539
2025-05-05,156.67,156.8,154.73,155.0,5464496
2025-05-06,154.82,155.9,153.69,154.47,8644189
2025-05-07,154.74,157.94,154.5,157.3,7854106
2025-05-08,155.82,157.03,154.78,155.66,7606095
2025-05-09,155.42,156.06,153.81,154.22,6520449
2025-05-12,152.02,155.36,151.18,154.14,9023782
2025-05-13,151.7,151.7,148.08,148.44,10549609
2025-05-14,148.67,148.82,146.12,146.36,10215952
2025-05-15,148.0,149.65,147.33,149.61,7945768
2025-05-16,149.67,151.5,149.22,151.33,8051150
2025-05-19,151.89,152.66,151.05,152.49,12639948
2025-05-20,152.33,154.04,152.12,153.66,7351451
2025-05-21,153.19,154.43,153.0,153.18,7032225
2025-05-22,152.65,153.32,151.37,152.61,7535335
2025-05-23,153.0,153.48,152.21,152.94,6727539
2025-05-27,152.52,154.05,151.93,153.25,6990694
