Date,Open,High,Low,Close,Volume
2023-07-19,255.11,257.88,254.46,254.9,1439557
2023-07-20,256.31,263.48,255.97,263.41,1447132
2023-07-21,264.48,266.08,262.94,264.84,1148969
2023-07-24,282.2,287.32,278.84,279.97,3866619
2023-07-25,277.41,283.82,274.94,283.31,1666749
2023-07-26,282.97,285.01,282.0,282.8,1854955
2023-07-27,283.94,286.46,283.12,283.59,1947042
2023-07-28,285.1,285.49,280.11,280.32,1641510
2023-07-31,280.47,280.47,276.64,278.62,1625549
2023-08-01,276.29,278.65,275.11,278.54,1133118
2023-08-02,277.67,278.91,275.28,276.24,1396446
2023-08-03,275.34,277.26,265.71,268.7,2143226
2023-08-04,268.25,274.71,267.15,270.79,1521591
2023-08-07,271.4,277.19,271.05,275.22,1477042
2023-08-08,276.27,282.5,274.34,281.1,2522944
2023-08-09,279.06,284.48,279.06,281.53,2048619
2023-08-10,282.0,283.19,277.07,277.23,1282114
2023-08-11,277.41,282.53,276.11,282.31,1325387
2023-08-14,282.06,283.78,280.48,282.65,1077845
2023-08-15,282.02,282.91,279.53,279.66,811859
2023-08-16,278.29,279.08,276.29,276.75,814713
2023-08-17,277.13,277.13,274.8,275.54,924812
2023-08-18,274.61,275.85,272.59,273.69,974402
2023-08-21,273.45,276.25,272.45,275.62,1070322
2023-08-22,275.92,277.32,272.58,275.7,1032759
2023-08-23,277.18,277.49,275.33,277.08,868682
2023-08-24,277.19,279.68,276.96,277.0,859648
2023-08-25,277.78,281.85,277.15,280.01,1342984
2023-08-28,281.31,282.62,280.56,281.55,838479
2023-08-29,282.12,282.41,280.36,281.47,878200
2023-08-30,282.2,283.5,279.59,280.3,931912
2023-08-31,280.8,281.86,278.61,279.45,1103337
2023-09-01,281.0,281.0,277.66,278.46,834520
2023-09-05,278.45,278.45,272.36,272.88,1211166
2023-09-06,271.88,272.14,261.1,266.64,2460599
2023-09-07,266.98,269.44,265.9,267.06,1045370
2023-09-08,266.53,267.52,263.21,266.76,1182936
2023-09-11,267.23,268.63,263.99,267.18,1205458
2023-09-12,266.99,267.32,262.74,263.7,1111717
2023-09-13,263.35,265.33,262.72,265.01,986992
2023-09-14,266.35,267.0,263.49,264.62,1215365
2023-09-15,262.24,265.68,261.73,263.74,3003670
2023-09-18,264.24,266.5,262.22,264.57,818398
2023-09-19,264.21,266.85,263.68,265.96,867172
2023-09-20,267.5,268.97,266.84,267.13,1256521
2023-09-21,266.74,267.82,264.76,265.04,988958
2023-09-22,264.46,266.82,264.03,265.2,633332
2023-09-25,265.0,266.86,263.56,266.77,961802
2023-09-26,264.34,266.3,260.77,260.94,953846
2023-09-27,262.46,263.0,255.88,258.8,1188614
2023-09-28,259.62,264.04,259.62,262.74,1008034
2023-09-29,263.36,263.99,257.89,258.53,1244039
2023-10-02,256.37,258.01,255.15,257.76,749175
2023-10-03,257.1,259.87,256.54,258.9,1004884
2023-10-04,259.59,260.0,256.12,259.72,670375
2023-10-05,259.83,261.59,258.87,261.05,821505
2023-10-06,260.2,264.05,258.04,262.42,801986
2023-10-09,261.34,265.9,261.28,265.8,690136
2023-10-10,265.04,269.52,263.83,267.23,987466
2023-10-11,266.29,266.29,258.13,261.3,1693456
2023-10-12,261.69,262.55,256.66,257.07,1100175
2023-10-13,256.86,259.85,256.38,258.7,1032043
2023-10-16,259.88,261.54,257.43,259.75,750191
2023-10-17,258.06,261.39,256.89,259.3,842709
2023-10-18,260.31,261.72,257.92,259.4,940512
2023-10-19,259.39,261.76,256.99,257.48,809533
2023-10-20,257.55,261.63,257.04,258.64,1049612
2023-10-23,258.57,260.73,255.59,255.93,699320
2023-10-24,255.58,260.14,255.52,259.21,813707
2023-10-25,258.3,262.23,255.0,255.57,1080462
2023-10-26,254.48,256.38,253.31,254.18,634197
2023-10-27,254.07,254.88,250.36,251.6,1061001
2023-10-30,253.0,253.0,248.57,251.09,1070791
2023-10-31,252.32,253.88,250.33,252.78,1969189
2023-11-01,253.76,254.51,251.37,253.78,941292
2023-11-02,253.79,257.47,252.94,255.92,1133877
2023-11-03,258.73,259.59,256.17,258.91,978608
2023-11-06,259.05,259.92,256.93,259.1,952399
2023-11-07,259.33,259.33,255.72,256.11,927515
2023-11-08,257.58,257.58,253.98,255.92,1187067
2023-11-09,237.16,239.23,229.86,232.24,5003182
2023-11-10,233.83,235.7,231.06,234.65,2227494
2023-11-13,236.0,237.92,232.07,235.86,2209623
2023-11-14,236.43,237.73,232.62,233.34,2564993
2023-11-15,233.02,235.27,231.88,233.76,2510843
2023-11-16,234.65,236.62,233.96,235.07,1563422
2023-11-17,236.19,236.19,232.64,233.27,1812401
2023-11-20,232.5,234.61,230.83,233.67,2367817
2023-11-21,235.52,237.18,234.76,236.16,1599261
2023-11-22,237.37,238.05,235.74,236.8,1929714
2023-11-24,236.65,238.9,236.41,238.89,780792
2023-11-27,238.66,240.4,237.41,238.86,1746312
2023-11-28,238.72,239.95,237.19,237.28,1475259
2023-11-29,237.1,238.83,235.63,235.69,2722747
2023-11-30,236.28,237.0,234.8,236.18,3275869
2023-12-01,236.07,238.5,235.34,238.25,1512416
2023-12-04,237.32,238.56,237.1,237.57,1574436
2023-12-05,237.19,237.19,233.48,233.6,2431256
2023-12-06,233.74,234.9,232.26,233.45,1730802
2023-12-07,233.24,233.87,232.0,233.54,2230102
2023-12-08,234.6,234.6,232.14,232.3,1648293
2023-12-11,232.46,234.59,232.34,233.39,1681068
2023-12-12,232.91,236.91,231.57,236.67,1774958
2023-12-13,236.45,240.52,235.56,240.47,1623892
2023-12-14,242.18,243.35,238.19,238.51,2240812
2023-12-15,234.22,237.64,233.93,237.01,2943155
2023-12-18,238.32,240.35,237.08,237.72,1709812
2023-12-19,237.61,240.96,237.61,240.62,1701421
2023-12-20,240.25,242.53,238.01,239.82,1518991
2023-12-21,240.68,243.89,240.17,243.13,1444884
2023-12-22,244.12,245.37,242.56,243.0,1974939
2023-12-26,243.0,244.48,242.52,243.3,2093708
2023-12-27,242.56,243.27,241.57,242.5,1496257
2023-12-28,242.97,244.09,242.64,243.03,1119914
2023-12-29,242.71,244.13,242.37,243.83,851869
2024-01-02,243.22,248.85,240.05,245.42,1952178
2024-01-03,245.82,246.27,240.1,240.47,1842137
2024-01-04,240.75,243.44,240.51,242.91,1302308
2024-01-05,241.82,243.87,241.03,242.09,989807
2024-01-08,242.69,248.65,242.24,247.73,1610701
2024-01-09,247.18,249.89,237.53,237.84,2693789
2024-01-10,237.98,239.72,232.7,238.41,2204977
2024-01-11,238.22,238.9,234.28,235.01,1887828
2024-01-12,236.54,238.06,234.97,236.27,1363341
2024-01-16,235.06,237.58,232.74,235.0,1586014
2024-01-17,233.87,236.78,233.0,234.3,1018004
2024-01-18,234.18,236.33,233.28,235.0,1210792
2024-01-19,235.22,236.12,233.38,235.89,1255513
2024-01-22,237.0,239.12,235.46,235.89,909712
2024-01-23,236.18,238.33,235.9,238.3,1219230
2024-01-24,237.97,239.21,234.51,234.57,1317917
2024-01-25,235.7,236.75,233.86,236.57,841044
2024-01-26,237.8,238.76,235.47,236.65,892235
2024-01-29,236.32,237.98,235.81,237.85,1084042
2024-01-30,238.5,238.94,236.11,236.21,1485734
2024-01-31,237.96,241.15,236.8,238.81,2355785
2024-02-01,237.5,242.35,233.14,242.35,3146506
2024-02-02,244.67,246.3,236.71,237.19,1724345
2024-02-05,236.98,238.59,234.74,235.07,1688102
2024-02-06,235.46,240.69,235.13,238.68,1671165
2024-02-07,239.04,242.34,238.8,239.48,1612547
2024-02-08,238.47,243.69,238.47,240.71,1643615
2024-02-09,240.96,244.05,240.32,243.75,2095532
2024-02-12,243.36,246.0,241.31,243.37,1453397
2024-02-13,243.47,245.22,237.36,239.07,1908562
2024-02-14,239.01,239.55,236.93,238.61,1599887
2024-02-15,238.88,242.3,238.48,239.96,1226364
2024-02-16,239.81,243.98,238.27,240.76,1582401
2024-02-20,240.76,243.4,239.5,240.66,1193936
2024-02-21,240.73,245.51,240.1,245.32,1623811
2024-02-22,245.2,245.52,240.76,243.62,1305793
2024-02-23,243.95,246.6,242.9,246.2,992662
2024-02-26,245.87,246.24,241.55,241.72,939382
2024-02-27,240.81,243.43,240.51,241.24,919002
2024-02-28,240.93,242.34,238.84,239.15,829240
2024-02-29,239.58,239.58,235.06,235.55,1812904
2024-03-01,235.41,236.34,233.41,235.31,1735037
2024-03-04,234.37,236.53,233.55,235.65,1930672
2024-03-05,237.27,238.61,233.12,233.45,1335717
2024-03-06,233.36,236.67,233.06,235.6,1335318
2024-03-07,237.07,238.77,235.94,237.62,1854815
2024-03-08,237.61,241.47,236.37,239.9,1692698
2024-03-11,239.68,242.38,238.54,239.5,964208
2024-03-12,238.46,239.45,237.24,237.82,1219859
2024-03-13,238.13,241.45,237.33,238.8,961420
2024-03-14,238.29,239.72,235.19,237.17,1121634
2024-03-15,232.18,237.76,232.18,236.71,2686011
2024-03-18,237.61,239.46,236.42,237.72,1141814
2024-03-19,238.19,240.34,237.93,240.24,1070412
2024-03-20,239.86,240.6,236.34,237.87,784039
2024-03-21,238.96,241.98,237.69,241.62,1357056
2024-03-22,242.9,246.66,242.05,246.25,2230135
2024-03-26,242.21,242.86,240.59,241.88,879021
2024-03-27,243.27,246.59,242.69,246.53,839551
2024-03-28,246.73,248.42,245.33,247.45,1093920
2024-04-01,247.12,247.81,242.73,244.05,667374
2024-04-02,242.92,243.13,240.24,241.02,1227651
2024-04-03,241.53,245.25,240.32,243.59,1215778
2024-04-04,245.79,246.92,242.94,243.05,952551
2024-04-05,243.05,246.28,242.25,246.17,1234621
2024-04-08,245.61,245.61,241.56,241.72,2086000
2024-04-09,242.67,246.1,241.02,245.81,945000
2024-04-10,243.35,243.74,239.22,240.99,831380
2024-04-11,240.93,243.3,239.64,240.61,1010454
2024-04-12,239.13,240.02,233.74,235.17,1028447
2024-04-15,237.11,238.07,234.63,234.72,848990
2024-04-16,234.82,235.1,230.71,231.01,1040877
2024-04-17,230.74,232.64,229.4,232.21,1416425
2024-04-18,232.61,233.25,230.47,233.15,844204
2024-04-19,234.7,235.63,233.07,234.12,1235686
2024-04-22,234.72,236.07,233.33,233.88,717745
2024-04-23,234.58,236.18,233.4,234.36,775081
2024-04-24,232.33,234.57,230.03,233.83,739569
2024-04-25,233.91,234.69,230.4,230.48,867648
2024-04-26,230.0,233.16,230.0,231.55,692704
2024-04-29,231.84,234.5,231.84,233.44,904626
2024-04-30,232.81,234.83,232.06,234.6,1653617
2024-05-01,234.03,236.09,232.46,233.72,2579217
2024-05-02,243.0,243.28,230.25,240.35,3740145
2024-05-03,238.77,242.29,234.13,234.68,1690225
2024-05-06,236.81,238.0,235.56,236.58,1110147
2024-05-07,237.86,239.57,236.11,237.15,1043908
2024-05-08,237.01,237.01,233.18,233.58,1722973
2024-05-09,234.14,236.45,233.92,235.0,1905270
2024-05-10,235.0,236.32,233.73,235.67,2009878
2024-05-13,236.6,238.47,235.29,236.95,965564
2024-05-14,238.03,238.95,234.37,235.0,1033782
2024-05-15,236.04,237.72,234.58,237.29,1148075
2024-05-16,236.65,238.34,235.56,236.62,1262730
2024-05-17,237.09,237.09,234.73,236.3,1706197
2024-05-20,236.41,237.32,234.9,237.13,945456
2024-05-21,237.67,238.17,234.27,234.86,1527822
2024-05-22,234.43,236.05,234.03,234.45,1320219
2024-05-23,233.77,234.57,229.55,230.35,1277696
2024-05-24,230.03,230.71,228.09,228.79,1348537
2024-05-28,227.38,228.4,225.6,226.8,1431594
2024-05-29,225.2,226.43,224.0,225.07,2624431
2024-05-30,225.37,226.94,224.0,226.78,1656316
2024-05-31,227.21,232.21,226.32,231.97,4562168
2024-06-03,235.0,241.69,233.82,238.84,1990696
2024-06-04,239.12,239.75,237.19,238.5,2082587
2024-06-05,238.23,239.19,235.19,236.3,1148366
2024-06-06,235.48,240.8,234.67,240.17,1729974
2024-06-07,239.22,243.22,238.05,240.63,1481765
2024-06-10,239.31,240.39,237.48,239.51,725676
2024-06-11,238.65,239.2,234.62,234.94,1111073
2024-06-12,234.4,235.4,233.15,233.99,1083441
2024-06-13,233.0,233.67,229.33,231.97,853469
2024-06-14,232.6,233.97,230.75,233.73,870349
2024-06-17,232.63,234.16,230.5,232.75,986489
2024-06-18,232.41,234.76,231.94,233.73,965042
2024-06-20,233.15,239.26,232.08,238.4,1525283
2024-06-21,239.58,239.58,237.27,238.29,1815396
2024-06-24,238.73,239.56,235.33,235.91,828154
2024-06-25,235.28,235.51,233.18,233.87,997832
2024-06-26,234.06,234.61,230.69,231.62,1435267
2024-06-27,232.28,232.98,229.07,230.94,1457313
2024-06-28,232.27,234.84,230.51,233.71,2340120
2024-07-01,233.76,237.71,229.12,229.27,1039963
2024-07-02,229.06,231.14,227.69,229.24,647049
2024-07-03,228.0,229.32,227.5,228.84,499955
2024-07-05,228.68,228.68,225.97,227.76,592010
2024-07-08,227.76,228.59,225.19,225.54,797437
2024-07-09,225.24,225.74,220.65,221.47,1568782
2024-07-10,221.41,226.62,218.75,223.87,2081698
2024-07-11,224.58,227.46,224.17,224.94,1821023
2024-07-12,225.5,230.34,224.63,229.11,2176785
2024-07-15,229.0,230.77,225.81,226.08,1064525
2024-07-16,226.71,230.97,225.4,230.7,1120897
2024-07-17,230.55,235.3,229.77,234.05,1213639
2024-07-18,231.5,235.55,231.49,231.74,1042960
2024-07-19,235.05,235.05,229.45,230.74,1051679
2024-07-22,231.27,232.22,229.04,231.09,801588
2024-07-23,232.0,234.45,230.37,234.33,1334712
2024-07-24,235.45,238.17,234.46,237.34,1203315
2024-07-25,237.34,241.6,231.82,232.78,2051559
2024-07-26,234.78,239.22,232.38,237.3,1243978
2024-07-29,236.95,238.87,233.87,237.84,1018574
2024-07-30,236.99,242.25,236.99,241.74,1672930
2024-07-31,240.05,242.83,237.24,241.06,3463925
2024-08-01,227.55,237.73,226.0,236.01,3732847
2024-08-02,237.0,242.55,236.21,241.87,1770338
2024-08-05,241.17,243.78,234.89,235.78,1418133
2024-08-06,235.0,238.92,233.59,235.51,1259873
2024-08-07,235.76,238.77,232.21,232.62,1053047
2024-08-08,232.56,236.08,231.76,234.39,1073683
2024-08-09,234.51,236.47,233.04,235.9,787230
2024-08-12,235.08,236.17,233.81,234.13,1198155
2024-08-13,233.89,236.82,233.5,236.28,1240211
2024-08-14,235.71,236.72,233.62,234.08,1057467
2024-08-15,234.0,234.56,232.03,234.02,2114365
2024-08-16,234.76,237.14,234.5,236.33,815995
2024-08-19,236.33,237.25,235.43,235.9,1013140
2024-08-20,235.69,236.24,233.97,234.74,734091
2024-08-21,235.49,235.69,234.03,234.85,1073547
2024-08-22,235.79,235.85,234.17,235.3,797321
2024-08-23,236.04,236.49,234.28,236.38,793915
2024-08-26,237.0,239.47,235.62,236.27,768159
2024-08-27,236.78,238.39,236.25,237.97,908999
2024-08-28,238.22,239.67,237.11,238.9,931928
2024-08-29,239.79,241.46,239.28,240.97,685012
2024-08-30,241.34,242.61,240.29,242.41,846516
2024-09-03,242.0,244.98,241.7,242.18,1753736
2024-09-04,241.98,242.47,235.83,236.34,1893118
2024-09-05,236.33,237.84,232.92,233.25,2246016
2024-09-06,233.53,235.74,231.0,232.67,1340451
2024-09-09,232.68,238.98,232.38,237.22,1387267
2024-09-10,236.94,237.89,233.88,235.69,1053441
2024-09-11,234.15,234.97,229.31,233.69,1359651
2024-09-12,233.42,235.56,231.48,235.5,961615
2024-09-13,235.66,237.5,233.79,234.18,749595
2024-09-16,235.78,236.99,232.85,234.04,924303
2024-09-17,233.5,234.72,229.6,231.27,945516
2024-09-18,231.58,235.04,229.64,231.59,1071327
2024-09-19,234.3,235.67,232.55,234.63,1827711
2024-09-20,233.31,234.19,231.53,233.5,1782045
2024-09-23,233.95,235.22,232.21,234.73,1476231
2024-09-24,235.74,238.7,233.22,236.95,1337305
2024-09-25,236.54,237.0,232.87,235.2,1699783
2024-09-26,235.14,237.82,233.59,237.27,1002031
2024-09-27,238.37,243.81,237.84,241.51,1232605
2024-09-30,241.55,242.41,238.03,241.1,1185922
2024-10-01,243.79,244.0,240.04,241.67,1219809
2024-10-02,241.44,242.08,239.18,239.76,1209009
2024-10-03,239.16,239.78,237.3,237.36,882154
2024-10-04,237.62,238.91,236.58,238.22,686923
2024-10-07,238.22,239.32,236.13,237.46,1253770
2024-10-08,236.85,238.02,235.4,237.17,815906
2024-10-09,236.95,238.97,235.34,238.21,740462
2024-10-10,238.61,238.61,234.92,235.54,828917
2024-10-11,236.13,237.43,235.26,236.5,859753
2024-10-14,236.62,240.47,235.45,240.02,679163
2024-10-15,240.46,244.5,239.93,241.82,1015360
2024-10-16,241.4,242.94,239.23,240.24,1108605
2024-10-17,240.42,241.06,238.99,240.33,925647
2024-10-18,241.76,244.13,240.21,243.75,923605
2024-10-21,243.34,243.34,239.95,240.52,566143
2024-10-22,240.13,240.45,238.67,239.71,675038
2024-10-23,239.31,240.64,237.51,240.52,910765
2024-10-24,240.8,241.87,238.51,238.62,797465
2024-10-25,238.75,239.41,236.89,238.13,939053
2024-10-28,238.6,240.9,237.87,238.91,779344
2024-10-29,238.77,240.08,237.44,237.51,583217
2024-10-30,236.0,237.64,235.77,236.61,801823
2024-10-31,235.23,236.74,233.45,233.59,1320011
2024-11-01,234.5,236.72,232.68,235.24,1217899
2024-11-04,235.21,237.42,232.98,234.33,1595576
2024-11-05,233.23,238.32,231.06,237.3,1848520
2024-11-06,244.33,244.33,236.0,240.06,2178840
2024-11-07,238.85,243.0,226.82,227.11,4005069
2024-11-08,228.68,233.82,226.25,231.64,3686929
2024-11-11,232.39,236.0,231.96,234.61,1418776
2024-11-12,235.28,235.87,231.07,231.27,1069601
2024-11-13,230.97,232.0,229.07,231.22,1174479
2024-11-14,230.44,230.44,225.5,227.17,2729303
2024-11-15,227.0,228.31,223.49,225.15,1923406
2024-11-18,225.2,228.08,223.98,224.1,1293617
2024-11-19,222.51,223.0,220.54,222.64,1354360
2024-11-20,222.18,222.91,220.81,222.39,1364155
2024-11-21,222.05,225.8,221.03,225.45,1575682
2024-11-22,225.97,226.24,223.13,224.0,1628796
2024-11-25,224.18,226.13,223.91,225.48,1815203
2024-11-26,225.32,225.58,222.7,224.25,2051934
2024-11-27,224.25,226.67,220.38,221.98,2339135
2024-11-29,221.0,223.18,220.29,221.9,1146736
2024-12-02,222.0,223.84,220.73,222.82,1759391
2024-12-03,222.76,222.82,221.0,221.26,2279715
2024-12-04,220.31,222.37,219.24,221.43,1725863
2024-12-05,220.25,223.19,220.17,222.24,2329577
2024-12-06,221.02,222.08,219.35,220.02,2758410
2024-12-09,219.03,223.88,218.96,223.01,2049229
2024-12-10,223.68,223.68,220.91,221.44,1754296
2024-12-11,221.59,222.93,218.84,221.04,1851462
2024-12-12,221.38,228.66,220.97,227.17,3325523
2024-12-13,226.75,226.98,222.53,225.56,2706792
2024-12-16,224.3,231.74,223.81,227.56,2947547
2024-12-17,226.1,229.14,223.41,225.64,2450077
2024-12-18,227.32,228.93,223.94,224.09,3284714
2024-12-19,223.33,225.8,222.82,223.83,2685889
2024-12-20,223.96,229.31,223.51,227.68,2580833
2024-12-23,226.34,227.87,225.3,226.44,1532688
2024-12-24,226.72,227.13,224.19,226.95,489138
2024-12-26,226.33,229.2,225.26,228.12,1127706
2024-12-27,226.75,230.09,226.72,228.49,1396288
2024-12-30,227.42,228.47,224.78,226.51,1589083
2024-12-31,227.38,229.25,225.85,226.87,1310987
2025-01-02,228.01,229.0,226.18,226.49,1628948
2025-01-03,227.12,229.32,225.9,228.46,1206675
2025-01-06,227.56,232.47,227.5,230.7,1726803
2025-01-07,230.95,235.37,230.95,232.15,1822156
2025-01-08,232.58,234.55,230.0,234.43,2000255
2025-01-10,232.25,236.25,231.65,233.67,2533269
2025-01-13,234.27,238.11,231.36,236.19,2107143
2025-01-14,236.5,237.4,233.01,235.8,2476773
2025-01-15,237.0,238.0,227.66,232.59,2822925
2025-01-16,232.48,236.76,230.94,236.3,1971135
2025-01-17,236.51,238.49,235.44,237.38,1964089
2025-01-21,238.31,241.27,238.16,240.37,1833949
2025-01-22,238.85,239.96,236.11,237.92,1306898
2025-01-23,238.48,240.86,237.24,240.47,1267503
2025-01-24,239.0,243.78,238.62,243.45,1696219
2025-01-27,245.0,249.49,244.14,248.7,1885288
2025-01-28,248.68,250.91,247.96,249.08,1714855
2025-01-29,249.3,250.75,246.42,246.9,2084354
2025-01-30,247.74,250.16,245.76,248.49,1296841
2025-01-31,247.86,249.36,246.92,247.6,2114937
2025-02-03,248.32,251.99,245.55,247.61,2395191
2025-02-04,246.02,246.75,241.77,242.42,2943263
2025-02-05,243.7,245.23,242.58,245.06,2034291
2025-02-06,233.55,239.24,224.35,227.21,5664387
2025-02-07,229.15,230.85,226.55,229.85,3753129
2025-02-10,229.85,234.41,228.63,229.55,2565732
2025-02-11,229.39,230.55,227.09,229.52,1857337
2025-02-12,227.5,228.42,225.62,225.85,1205683
2025-02-13,225.43,226.19,223.76,225.01,1463324
2025-02-14,227.25,227.45,224.78,224.8,1063122
2025-02-18,223.21,225.2,221.71,225.13,1243707
2025-02-19,225.0,228.26,224.5,227.56,1019673
2025-02-20,227.74,228.31,225.96,227.93,1164599
2025-02-21,226.47,229.59,226.11,227.43,1838931
2025-02-24,227.09,231.87,226.81,230.31,1389218
2025-02-25,230.45,230.93,227.78,230.05,1650786
2025-02-26,229.12,229.88,225.82,227.59,1352949
2025-02-27,227.0,227.15,223.82,224.16,1518230
2025-02-28,225.15,226.9,221.64,225.53,2404528
2025-03-03,226.5,229.92,225.41,228.45,1538964
2025-03-04,229.0,230.08,224.03,224.27,1359387
2025-03-05,223.31,226.12,222.31,224.12,1814973
2025-03-06,224.05,226.07,222.53,225.34,1891695
2025-03-07,223.74,230.53,223.03,229.54,1779318
2025-03-10,228.49,235.34,226.83,227.45,2427077
2025-03-11,226.63,227.32,223.3,224.92,1855670
2025-03-12,224.91,227.31,223.51,223.82,2018196
2025-03-13,222.64,224.68,222.01,222.79,2587449
2025-03-14,222.47,226.47,221.98,225.98,1112874
2025-03-17,225.75,228.79,225.0,227.83,1666971
2025-03-18,228.41,232.77,226.41,232.12,2469670
2025-03-19,231.19,233.51,230.06,231.79,2194863
2025-03-20,231.75,233.07,230.51,231.85,1632453
2025-03-21,231.09,231.27,227.94,230.23,4158108
2025-03-24,230.16,230.82,228.02,229.19,1101218
2025-03-25,229.93,231.82,226.48,228.08,1408145
2025-03-26,228.15,229.71,226.57,228.0,1117986
2025-03-27,229.17,230.95,227.5,228.71,1602262
2025-03-28,228.62,229.0,226.25,227.5,1656304
2025-03-31,226.99,229.8,225.12,229.06,1963718
2025-04-01,228.75,229.0,225.54,226.04,1713622
2025-04-02,224.77,226.8,223.54,226.42,1634135
2025-04-03,226.2,226.68,220.24,221.59,2687614
2025-04-04,219.52,220.45,204.95,207.34,6623792
2025-04-07,204.78,209.57,199.37,205.08,3818503
2025-04-08,210.14,211.8,197.73,200.83,2800036
2025-04-09,198.01,209.95,193.03,209.35,3130667
2025-04-10,206.44,207.26,194.14,199.12,2951918
2025-04-11,199.59,203.36,196.57,201.78,1850680
2025-04-14,204.62,206.34,202.39,205.71,1549736
2025-04-15,206.4,206.78,201.47,202.04,2567853
2025-04-16,203.07,205.11,199.06,200.4,1639730
2025-04-17,199.5,201.28,198.4,198.71,4067104
2025-04-21,198.71,198.71,193.82,196.61,2502009
2025-04-22,198.64,200.35,197.4,199.88,1615344
2025-04-23,202.57,208.04,201.05,202.32,3085001
2025-04-24,202.64,204.92,201.0,204.45,1345711
2025-04-25,204.42,205.38,201.99,205.08,1690557
2025-04-28,206.22,206.99,203.38,204.63,1400355
2025-04-29,205.0,207.16,204.06,206.44,1158257
2025-04-30,206.13,207.32,203.51,207.09,2752686
2025-05-01,187.83,188.0,169.52,169.54,13151634
2025-05-02,171.26,171.26,166.11,168.78,10532781
2025-05-05,168.42,170.04,165.5,167.0,4345217
2025-05-06,166.68,167.04,163.33,165.15,3684536
2025-05-07,166.76,167.69,163.97,167.14,3410515
2025-05-08,167.14,170.49,166.13,167.95,4311344
2025-05-09,168.5,170.33,166.87,167.22,4133688
2025-05-12,171.33,175.43,170.6,175.34,4736889
2025-05-13,174.87,177.8,172.3,175.34,3772551
2025-05-14,174.8,174.8,170.52,171.02,3928140
2025-05-15,171.32,172.43,169.03,172.27,4158185
2025-05-16,172.25,175.69,171.56,175.41,2253082
2025-05-19,174.63,177.2,173.06,177.05,3208023
2025-05-20,176.58,177.1,175.62,176.67,2745804
2025-05-21,176.0,176.74,172.93,173.14,2633309
2025-05-22,171.03,173.52,170.82,172.31,2097901
2025-05-23,170.51,172.16,169.6,171.38,1950827
2025-05-27,172.95,175.53,172.03,174.51,2010685
2025-05-28,175.1,176.43,172.92,173.01,1673696
2025-05-29,173.47,174.47,171.9,173.82,2675255
2025-05-30,173.54,173.8,171.65,172.59,3358689
2025-06-02,171.19,171.85,167.97,169.4,3262710
2025-06-03,168.72,171.41,167.94,170.66,2029109
2025-06-04,171.21,172.06,169.84,170.94,2463164
2025-06-05,171.79,173.13,170.62,171.03,2857550
2025-06-06,171.91,174.07,171.58,173.45,2036197
2025-06-09,173.99,174.68,172.1,172.51,3447564
2025-06-10,173.41,174.68,171.83,174.39,2922265
2025-06-11,174.5,175.86,171.91,172.72,2361041
2025-06-12,172.41,175.23,171.7,174.46,1664351
2025-06-13,173.03,176.33,171.87,172.21,2276369
2025-06-16,172.37,173.44,170.85,172.1,2376550
2025-06-17,171.95,171.95,169.81,169.94,3782042
2025-06-18,169.7,170.6,168.43,168.59,2839947
2025-06-20,169.31,169.96,168.08,168.42,5093509
2025-06-23,168.16,170.64,167.5,169.72,3083630
2025-06-24,170.35,171.93,169.2,171.57,2915325
2025-06-25,171.08,172.14,169.94,170.9,2118106
2025-06-26,170.74,170.87,168.89,169.97,2879313
2025-06-27,170.38,172.27,169.79,170.86,3070334
2025-06-30,170.61,172.66,170.09,172.25,2524987
2025-07-01,172.21,179.12,171.32,177.67,3218381
2025-07-02,177.54,178.08,175.59,177.27,3277517
2025-07-03,178.18,178.3,175.93,176.16,1057607
2025-07-07,176.28,177.8,172.34,172.95,2499663
2025-07-08,172.8,175.65,172.5,174.63,1908161
2025-07-09,175.0,175.63,173.02,175.5,2208354
2025-07-10,175.59,179.76,174.63,177.5,3014071
2025-07-11,176.22,176.49,173.87,175.97,2428814
2025-07-14,174.96,177.3,172.57,177.09,6386771
2025-07-15,177.08,180.67,176.06,178.31,6013633
2025-07-16,178.31,179.11,175.97,178.27,4159645
2025-07-17,178.27,181.04,177.1,180.9,3946278
2025-07-18,181.5,181.6,177.96,178.85,3470608
2025-07-21,178.84,179.58,175.31,175.33,3133931
2025-07-22,176.18,181.63,176.09,181.28,1892060
2025-07-23,183.6,184.38,180.14,182.58,2623809
2025-07-24,182.28,185.35,181.33,183.63,1801451
2025-07-25,184.35,185.92,183.42,185.32,1875861
2025-07-28,184.89,185.44,182.82,182.94,1850367
2025-07-29,182.63,183.53,181.68,182.38,1500799
2025-07-30,182.23,182.65,180.33,181.54,1846845
2025-07-31,180.5,182.26,178.25,178.25,3733919
2025-08-01,177.37,177.45,174.49,176.37,4688997
2025-08-04,176.3,179.53,176.3,178.9,2049626
2025-08-05,178.9,179.68,176.11,176.89,2859465
2025-08-06,176.88,177.39,172.2,172.41,4225907
2025-08-07,187.35,190.12,184.21,187.68,4838134
2025-08-08,186.87,193.88,186.87,193.5,3955422
2025-08-11,193.55,194.41,190.51,192.5,2770591
2025-08-12,193.5,194.99,192.39,194.96,3171478
2025-08-13,195.21,196.27,193.94,195.96,2671829
2025-08-14,195.35,195.57,193.4,195.0,2284276
2025-08-15,196.0,196.99,194.64,195.94,2616909
