Date,Open,High,Low,Close,Volume
2023-10-16,433.82,436.47,428.82,429.55,625404
2023-10-17,425.11,436.33,420.78,436.09,322951
2023-10-18,433.75,433.75,425.16,425.32,382493
2023-10-19,427.93,430.94,421.19,425.68,285061
2023-10-20,425.68,430.28,423.07,427.0,439709
2023-10-23,428.15,431.17,422.39,427.72,279192
2023-10-24,427.82,431.82,421.34,430.77,389920
2023-10-25,425.62,425.62,411.25,412.68,441219
2023-10-26,410.0,410.0,390.06,397.43,787829
2023-10-27,398.05,401.21,390.51,391.37,681016
2023-10-30,394.1,399.88,387.44,396.39,725297
2023-10-31,397.99,403.98,395.72,399.47,668476
2023-11-01,388.37,395.86,372.5,395.35,1532096
2023-11-02,401.17,421.96,395.37,419.44,879292
2023-11-03,425.04,435.83,422.63,429.3,627578
2023-11-06,430.92,433.96,419.54,423.02,487616
2023-11-07,423.75,427.25,418.6,422.47,463550
2023-11-08,426.93,429.76,423.01,427.73,401165
2023-11-09,428.86,432.25,417.49,418.75,414707
2023-11-10,423.46,431.75,417.94,428.73,499150
2023-11-13,428.44,436.17,428.12,432.39,408326
2023-11-14,445.51,458.8,445.51,454.25,545824
2023-11-15,454.69,466.2,454.69,460.56,502477
2023-11-16,463.13,469.0,460.64,466.64,461171
2023-11-17,469.97,469.97,456.93,463.69,666898
2023-11-20,462.55,473.95,459.53,472.93,452706
2023-11-21,474.58,480.0,470.02,477.71,316501
2023-11-22,480.97,484.07,476.71,478.33,289732
2023-11-24,480.0,480.0,476.06,478.18,142078
2023-11-27,477.24,480.83,473.27,479.63,350295
2023-11-28,477.27,477.27,465.11,470.8,486075
2023-11-29,475.47,476.39,465.92,466.74,473754
2023-11-30,466.02,466.47,458.97,465.82,686143
2023-12-01,464.59,484.06,464.59,482.6,485453
2023-12-04,495.07,517.93,495.0,516.61,1154839
2023-12-05,511.56,519.47,507.93,518.95,614444
2023-12-06,521.19,529.56,516.63,521.56,681915
2023-12-07,522.0,524.93,517.93,523.08,378179
2023-12-08,520.17,532.41,519.17,531.35,540491
2023-12-11,531.59,541.19,531.59,536.12,524796
2023-12-12,538.92,547.75,536.85,545.04,431065
2023-12-13,545.13,559.08,542.0,557.56,568600
2023-12-14,564.37,568.3,551.63,554.18,1046846
2023-12-15,545.58,547.7,535.54,541.07,1316868
2023-12-18,541.5,543.64,534.29,539.98,408127
2023-12-19,543.53,546.02,539.87,545.7,382387
2023-12-20,550.0,554.0,539.02,539.8,521082
2023-12-21,546.05,554.54,540.91,552.61,417823
2023-12-22,554.94,557.13,551.3,554.04,310787
2023-12-26,554.09,557.01,551.27,556.01,195583
2023-12-27,556.01,557.98,553.9,557.11,177678
2023-12-28,562.89,562.89,556.17,557.02,194774
2023-12-29,552.94,559.92,552.94,555.05,203233
2024-01-02,548.4,554.92,542.0,547.69,384511
2024-01-03,546.73,546.73,529.25,535.06,417935
2024-01-04,530.45,540.89,530.45,538.5,377482
2024-01-05,537.98,541.4,535.44,537.36,387506
2024-01-08,540.88,545.63,537.67,543.96,442188
2024-01-09,535.97,555.34,535.97,553.04,409357
2024-01-10,552.08,555.36,548.49,554.24,424879
2024-01-11,551.58,559.71,546.05,558.71,463801
2024-01-12,563.0,564.8,534.83,535.29,624900
2024-01-16,533.69,536.5,519.52,520.0,817126
2024-01-17,516.23,520.04,507.61,515.48,753457
2024-01-18,515.91,525.76,515.5,525.28,696214
2024-01-19,525.23,525.51,513.33,523.82,443076
2024-01-22,525.91,537.85,525.91,531.43,449004
2024-01-23,533.73,534.98,524.0,531.52,293767
2024-01-24,535.37,537.73,519.99,520.21,357997
2024-01-25,525.98,530.13,519.96,522.44,325362
2024-01-26,526.59,529.42,521.44,524.98,385209
2024-01-29,523.71,532.7,522.19,532.06,316581
2024-01-30,520.8,527.79,517.15,521.03,467015
2024-01-31,522.67,524.33,513.25,515.08,436166
2024-02-01,519.62,527.97,510.02,527.28,457705
2024-02-02,521.68,531.37,518.49,527.14,607874
2024-02-05,531.51,573.63,531.51,572.12,921479
2024-02-06,575.96,579.68,561.97,567.0,576057
2024-02-07,568.79,576.12,562.11,572.31,626309
2024-02-08,565.72,575.95,562.42,573.61,542607
2024-02-09,575.8,578.35,565.52,572.21,320643
2024-02-12,568.96,569.84,561.22,565.56,301984
2024-02-13,553.14,558.88,546.41,555.66,336003
2024-02-14,558.54,562.74,555.52,560.56,390769
2024-02-15,562.39,569.26,558.49,568.83,308647
2024-02-16,565.15,565.37,555.0,555.54,376863
2024-02-20,553.77,553.77,546.95,551.21,441413
2024-02-21,552.0,555.22,545.69,554.77,413751
2024-02-22,558.51,574.74,558.51,571.31,428834
2024-02-23,568.76,577.52,568.76,576.29,256622
2024-02-26,576.29,576.49,566.38,569.87,348869
2024-02-27,569.61,576.57,567.67,575.07,292557
2024-02-28,573.19,575.58,568.71,571.68,270071
2024-02-29,573.13,576.84,568.88,575.23,551852
2024-03-01,575.23,583.39,560.18,576.87,375725
2024-03-04,578.34,580.18,565.01,571.28,323489
2024-03-05,571.67,571.67,555.93,558.32,417787
2024-03-06,563.59,567.03,557.29,557.46,371779
2024-03-07,565.21,570.71,559.49,563.22,375038
2024-03-08,564.81,574.94,559.32,561.41,299172
2024-03-11,562.25,562.25,544.31,548.31,465019
2024-03-12,549.12,552.2,543.16,546.84,396978
2024-03-13,547.28,550.24,537.91,540.18,315251
2024-03-14,540.68,542.43,531.55,535.58,337138
2024-03-15,530.12,536.85,526.73,529.77,829385
2024-03-18,532.83,535.69,529.0,529.81,379506
2024-03-19,529.1,536.58,529.03,534.42,335025
2024-03-20,533.27,535.48,524.55,529.5,422478
2024-03-21,535.0,541.84,530.74,532.09,428487
2024-03-22,532.92,537.78,526.88,530.72,251360
2024-03-26,528.27,533.77,526.15,530.6,398139
2024-03-27,537.78,540.7,534.03,539.57,143826
2024-03-28,542.2,543.33,537.39,539.93,290111
2024-04-01,541.37,542.41,528.11,532.41,302427
2024-04-02,527.6,527.6,518.54,521.67,382414
2024-04-03,521.1,530.76,521.1,524.04,332999
2024-04-04,530.69,532.44,516.81,518.1,353968
2024-04-05,518.1,524.06,516.93,519.54,434869
2024-04-08,519.83,521.04,512.64,514.7,415202
2024-04-09,515.64,522.39,510.5,519.81,390114
2024-04-10,510.35,512.72,500.68,504.14,427951
2024-04-11,504.18,509.12,502.25,503.1,388079
2024-04-12,497.5,501.44,492.99,497.79,513717
2024-04-15,506.57,506.57,489.81,491.29,484023
2024-04-16,490.62,495.94,488.77,489.57,549819
2024-04-17,489.44,490.49,477.63,478.24,524684
2024-04-18,478.29,483.1,475.56,477.79,381580
2024-04-19,482.2,482.21,471.42,476.35,518704
2024-04-22,479.48,481.94,473.86,479.57,402880
2024-04-23,482.6,494.45,481.49,493.8,552546
2024-04-24,489.24,497.4,487.88,494.26,466606
2024-04-25,494.82,494.82,479.88,489.24,353794
2024-04-26,484.03,500.48,484.03,499.3,522938
2024-04-29,500.47,508.88,500.47,505.34,407034
2024-04-30,503.37,506.59,491.81,492.76,747453
2024-05-01,473.0,485.0,462.0,468.04,1012889
2024-05-02,465.6,477.67,465.6,475.82,513624
2024-05-03,485.82,493.98,478.45,480.6,543635
2024-05-06,481.85,484.99,473.8,476.87,295868
2024-05-07,478.41,486.16,478.12,483.68,360671
2024-05-08,481.8,487.37,475.97,487.07,600675
2024-05-09,488.28,505.07,488.28,500.82,545395
2024-05-10,502.42,510.62,501.68,509.82,520953
2024-05-13,513.49,514.62,501.23,503.02,367767
2024-05-14,505.76,522.38,505.38,521.11,632472
2024-05-15,523.68,548.88,523.68,548.53,817105
2024-05-16,544.77,547.22,538.91,540.94,521083
2024-05-17,540.94,543.85,538.43,543.45,441724
2024-05-20,543.67,545.43,528.84,530.07,499648
2024-05-21,524.93,529.18,518.4,518.44,481032
2024-05-22,520.58,522.65,516.25,517.94,492705
2024-05-23,522.01,524.82,511.78,516.1,491979
2024-05-24,518.9,524.35,514.3,516.5,261109
2024-05-28,514.24,514.24,501.81,505.4,475343
2024-05-29,500.0,507.37,496.08,498.35,450487
2024-05-30,500.69,501.93,495.04,499.77,501797
2024-05-31,500.17,504.72,491.16,496.95,883993
2024-06-03,495.28,498.42,486.99,492.43,461353
2024-06-04,491.25,492.0,483.02,491.06,769892
2024-06-05,495.07,498.6,493.0,495.84,425014
2024-06-06,492.49,502.51,490.31,497.84,477462
2024-06-07,494.44,501.2,493.2,497.51,285779
2024-06-10,492.74,511.92,492.74,508.26,558089
2024-06-11,506.54,508.02,501.52,506.2,338168
2024-06-12,512.0,521.52,509.47,514.28,407916
2024-06-13,511.13,512.7,488.73,506.12,453642
2024-06-14,504.13,508.9,500.52,504.0,373601
2024-06-17,500.16,504.94,495.54,504.33,501015
2024-06-18,501.08,504.76,497.88,503.6,614714
2024-06-20,502.13,502.13,493.78,495.96,723726
2024-06-21,497.72,500.61,490.0,495.73,1145458
2024-06-24,494.4,496.35,487.91,491.49,692290
2024-06-25,493.49,495.35,487.44,491.08,707351
2024-06-26,489.42,492.72,486.92,488.61,381803
2024-06-27,487.44,494.16,485.18,493.96,342118
2024-06-28,493.76,496.25,484.93,487.2,844406
2024-07-01,486.44,490.7,474.45,476.4,430505
2024-07-02,477.27,480.81,473.09,477.23,409525
2024-07-03,475.91,479.77,472.67,477.49,291031
2024-07-05,476.26,488.89,475.31,486.0,377457
2024-07-08,486.46,487.32,481.53,483.73,217250
2024-07-09,482.73,483.0,476.83,477.89,288618
2024-07-10,478.53,483.7,470.96,483.39,323723
2024-07-11,486.18,494.7,486.18,487.78,405856
2024-07-12,490.88,500.23,488.34,492.74,342870
2024-07-15,490.8,491.36,481.4,482.7,414279
2024-07-16,484.03,502.32,483.93,499.52,789665
2024-07-17,497.81,516.96,491.77,496.47,620334
2024-07-18,489.03,490.0,468.04,470.74,741862
2024-07-19,475.56,476.22,462.71,468.2,700259
2024-07-22,474.9,479.3,466.98,475.29,568131
2024-07-23,477.91,479.34,469.93,470.41,389352
2024-07-24,469.78,478.48,463.94,471.34,653710
2024-07-25,476.11,484.23,469.84,470.68,560295
2024-07-26,476.23,476.23,467.8,469.71,545684
2024-07-29,469.71,473.11,458.0,472.63,759094
2024-07-30,475.0,481.86,470.76,474.69,520834
2024-07-31,477.0,484.41,472.64,476.12,543470
2024-08-01,475.33,487.48,473.93,477.84,472036
2024-08-02,476.21,481.85,457.8,468.63,801819
2024-08-05,459.0,463.13,446.28,455.08,1130903
2024-08-06,465.0,489.25,465.0,469.37,1124595
2024-08-07,471.75,486.54,464.99,467.07,623575
2024-08-08,469.27,484.38,467.02,483.91,508293
2024-08-09,482.41,486.9,476.99,482.84,348406
2024-08-12,481.31,483.89,477.25,479.93,324594
2024-08-13,483.0,492.08,483.0,487.82,522845
2024-08-14,485.51,485.73,466.76,474.94,539680
2024-08-15,479.85,491.3,474.19,485.52,613388
2024-08-16,483.47,495.63,479.72,492.26,581690
2024-08-19,493.8,498.34,489.42,496.99,355487
2024-08-20,496.99,503.6,492.73,494.01,319879
2024-08-21,495.82,497.22,491.03,494.99,300706
2024-08-22,497.39,497.94,489.51,491.73,248591
2024-08-23,495.71,497.54,487.6,488.13,244926
2024-08-26,489.99,491.51,482.4,484.07,277479
2024-08-27,483.47,485.88,480.26,482.56,271818
2024-08-28,481.03,487.33,480.19,481.48,266212
2024-08-29,485.46,492.67,483.4,487.28,389655
2024-08-30,489.37,491.21,476.56,481.33,388900
2024-09-03,475.91,481.88,467.81,469.01,428966
2024-09-04,468.3,473.12,466.11,471.29,266581
2024-09-05,471.13,472.41,465.53,469.18,267108
2024-09-06,469.78,477.53,467.31,472.35,422518
2024-09-09,476.98,485.13,475.69,480.34,443587
2024-09-10,481.11,496.79,481.11,495.95,466848
2024-09-11,494.84,494.84,475.62,490.26,335356
2024-09-12,490.26,497.22,481.2,497.04,273942
2024-09-13,497.35,508.07,495.6,500.55,317596
2024-09-16,505.05,512.1,503.76,511.38,290108
2024-09-17,513.27,519.54,511.47,512.27,369595
2024-09-18,512.27,521.73,505.72,511.3,342591
2024-09-19,523.81,530.6,515.68,517.06,328742
2024-09-20,515.32,515.32,504.47,506.74,594682
2024-09-23,509.2,510.31,502.24,507.66,346219
2024-09-24,508.07,511.83,505.2,506.38,318365
2024-09-25,508.47,508.95,496.45,497.76,294996
2024-09-26,503.96,509.24,500.72,509.03,355651
2024-09-27,514.76,518.97,509.47,511.78,269967
2024-09-30,510.74,512.62,500.16,505.22,379408
2024-10-01,505.22,505.52,493.27,495.42,329478
2024-10-02,495.01,495.01,484.58,485.97,400356
2024-10-03,481.63,484.01,477.29,483.52,375622
2024-10-04,489.56,492.41,475.0,477.67,463586
2024-10-07,474.49,475.45,468.05,472.41,386480
2024-10-08,472.66,478.92,470.27,475.53,428966
2024-10-09,473.21,480.64,470.47,474.65,336209
2024-10-10,468.0,473.9,465.16,473.28,333677
2024-10-11,474.92,484.61,474.92,476.27,470725
2024-10-14,478.0,479.58,474.33,478.0,508970
2024-10-15,478.37,486.87,473.02,473.92,548642
2024-10-16,474.54,474.54,460.36,463.89,934169
2024-10-17,466.6,467.95,458.05,460.01,550320
2024-10-18,458.8,460.87,453.17,457.74,736555
2024-10-21,456.02,457.5,447.84,453.38,991014
2024-10-22,453.49,462.59,449.39,461.49,639556
2024-10-23,456.9,460.24,452.44,457.9,642249
2024-10-24,458.67,461.54,452.12,452.27,486007
2024-10-25,455.67,456.23,450.13,451.41,487373
2024-10-28,455.39,456.84,447.96,449.44,608916
2024-10-29,447.73,452.45,443.2,447.83,581474
2024-10-30,445.43,456.66,445.43,451.08,949281
2024-10-31,430.0,430.0,404.74,406.92,1993383
2024-11-01,408.58,422.09,408.58,417.28,919059
2024-11-04,419.36,422.92,413.21,414.52,916240
2024-11-05,413.83,418.54,412.32,415.98,528263
2024-11-06,431.86,432.75,412.61,423.42,1056194
2024-11-07,428.21,435.24,425.29,433.0,956595
2024-11-08,430.01,434.48,428.75,433.28,647451
2024-11-11,434.49,444.84,433.91,437.3,611797
2024-11-12,433.97,436.75,425.64,426.11,669876
2024-11-13,426.54,432.81,425.79,429.82,609408
2024-11-14,428.01,430.11,423.29,423.65,541105
2024-11-15,423.34,424.5,408.95,420.91,678681
2024-11-18,421.5,424.05,418.95,419.83,422880
2024-11-19,416.65,421.67,414.35,416.34,743278
2024-11-20,413.38,419.41,410.29,418.61,641248
2024-11-21,409.55,419.79,398.5,418.55,523758
2024-11-22,420.41,422.98,415.8,417.24,492648
2024-11-25,422.16,430.88,421.76,428.59,904630
2024-11-26,429.0,429.06,414.46,417.32,537980
2024-11-27,419.91,423.36,417.48,421.76,477101
2024-11-29,424.03,426.96,421.5,421.75,287741
2024-12-02,424.94,431.17,423.1,430.77,677873
2024-12-03,429.83,436.02,423.44,432.11,715622
2024-12-04,432.22,437.96,425.43,434.43,1238083
2024-12-05,431.29,436.05,425.16,427.49,499289
2024-12-06,426.48,436.2,426.48,435.69,527172
2024-12-09,442.13,453.26,438.01,450.68,775097
2024-12-10,450.38,452.2,442.37,444.72,675469
2024-12-11,449.01,452.83,436.86,437.08,529824
2024-12-12,437.61,442.22,433.01,437.18,372318
2024-12-13,435.57,437.03,430.47,432.1,312822
2024-12-16,430.02,438.37,429.5,430.47,473367
2024-12-17,429.87,440.0,426.95,427.09,559747
2024-12-18,426.37,427.14,410.51,410.76,525318
2024-12-19,410.77,415.75,407.52,409.03,658351
2024-12-20,406.83,418.26,404.36,412.26,957526
2024-12-23,409.93,413.37,408.4,413.16,401841
2024-12-24,412.35,414.25,409.84,413.62,159599
2024-12-26,411.0,417.96,409.76,417.11,298109
2024-12-27,413.73,417.44,410.43,414.93,366038
2024-12-30,410.94,414.7,406.17,412.75,382613
2024-12-31,414.68,418.65,411.4,413.44,353033
2025-01-02,417.15,420.79,406.52,408.85,344951
2025-01-03,410.6,417.31,407.09,415.53,324378
2025-01-06,415.53,435.13,415.53,429.16,600915
2025-01-07,428.34,434.86,424.27,427.26,510965
2025-01-08,426.66,437.5,421.82,432.36,725862
2025-01-10,427.25,431.01,417.76,418.05,681683
2025-01-13,417.06,424.02,412.68,422.62,634733
2025-01-14,422.49,423.11,413.18,418.63,373587
2025-01-15,424.82,431.54,422.36,422.92,573217
2025-01-16,422.71,429.49,416.33,428.62,359237
2025-01-17,429.3,432.95,418.66,419.26,788199
2025-01-21,423.44,430.07,421.46,427.33,686272
2025-01-22,425.79,437.27,423.65,430.59,459262
2025-01-23,429.49,434.56,426.11,432.34,379988
2025-01-24,429.62,436.58,429.08,435.33,629029
2025-01-27,435.07,437.62,419.66,427.52,1829905
2025-01-28,427.33,427.33,414.66,417.86,1201465
2025-01-29,417.95,422.17,405.84,418.75,830871
2025-01-30,424.29,431.38,420.86,423.99,509647
2025-01-31,424.6,427.07,420.43,422.05,891821
2025-02-03,465.0,474.67,445.0,469.04,1451443
2025-02-04,464.47,466.26,458.79,465.03,805506
2025-02-05,469.24,471.82,457.23,468.55,737470
2025-02-06,468.67,469.99,458.82,460.56,639590
2025-02-07,465.0,468.8,457.35,459.78,614774
2025-02-10,460.68,466.53,458.86,464.91,461917
2025-02-11,460.65,467.69,460.28,463.74,491824
2025-02-12,458.7,460.36,451.89,457.35,559222
2025-02-13,458.18,462.92,452.0,459.76,476541
2025-02-14,463.63,463.63,444.37,444.53,550384
2025-02-18,444.72,452.84,440.99,449.06,600845
2025-02-19,448.0,452.4,444.5,450.99,475562
2025-02-20,451.62,457.7,450.39,452.86,600219
2025-02-21,454.41,460.38,452.46,452.77,677244
2025-02-24,453.95,465.18,452.19,463.66,798544
2025-02-25,464.61,467.02,451.9,459.86,790208
2025-02-26,455.77,465.04,455.69,457.81,565900
2025-02-27,457.33,460.09,440.58,441.03,683404
2025-02-28,442.01,442.6,423.82,437.11,997386
2025-03-03,438.81,443.56,434.45,437.15,668838
2025-03-04,439.45,448.69,436.4,441.61,1030131
2025-03-05,438.0,447.41,429.27,437.23,841576
2025-03-06,433.34,439.41,427.54,429.03,650384
2025-03-07,429.03,434.39,420.84,430.12,638520
2025-03-10,430.0,447.44,430.0,436.48,972132
2025-03-11,439.81,439.87,426.51,426.69,826302
2025-03-12,426.66,428.81,412.21,412.4,828990
2025-03-13,411.17,422.72,404.6,406.29,712446
2025-03-14,409.0,418.86,409.0,415.3,574052
2025-03-17,415.89,424.49,414.72,422.36,497524
2025-03-18,420.98,425.81,417.84,419.52,378062
2025-03-19,418.52,423.9,417.08,422.15,436153
2025-03-20,421.33,425.6,418.99,420.62,534571
2025-03-21,415.44,421.95,411.28,420.99,662165
2025-03-24,424.51,430.16,420.73,423.6,599922
2025-03-25,422.52,424.28,414.39,417.66,875389
2025-03-26,418.28,420.21,415.81,417.71,660835
2025-03-27,419.18,424.17,417.04,422.54,998886
2025-03-28,422.54,423.81,415.22,415.87,470168
2025-03-31,416.58,421.8,411.59,419.95,926126
2025-04-01,417.47,427.09,415.05,418.57,518260
2025-04-02,414.35,427.21,413.05,426.25,532671
2025-04-03,417.41,417.93,407.07,410.76,948547
2025-04-04,404.48,405.81,393.5,393.73,1635667
2025-04-07,377.25,395.65,366.5,378.99,1818086
2025-04-08,385.19,388.85,357.81,361.04,1489808
2025-04-09,356.98,398.73,356.14,397.1,2190310
2025-04-10,394.15,397.08,372.32,381.83,1274296
2025-04-11,381.49,392.58,375.06,390.94,1329119
2025-04-14,394.0,405.27,391.05,404.65,926704
2025-04-15,404.89,407.15,399.26,404.02,985151
2025-04-16,400.7,408.43,398.75,402.38,867600
2025-04-17,405.45,412.62,402.86,411.49,965481
2025-04-21,409.47,412.31,402.85,406.65,873031
2025-04-22,410.53,423.44,409.11,421.59,950064
2025-04-23,429.21,441.08,426.02,426.63,1091409
2025-04-24,429.03,441.87,424.48,440.98,746792
2025-04-25,438.63,440.5,432.08,437.44,939273
2025-04-28,435.53,440.26,427.7,433.99,909573
2025-04-29,433.69,439.01,429.11,436.97,718456
2025-04-30,436.38,440.0,428.09,432.65,1400331
2025-05-01,468.18,481.93,462.05,471.38,1397481
2025-05-02,478.0,483.91,466.57,471.9,1030921
2025-05-05,471.9,482.28,466.74,475.07,1208523
2025-05-06,470.42,479.72,465.0,473.71,890251
2025-05-07,473.71,488.49,471.74,486.61,667514
2025-05-08,487.14,495.56,485.41,489.98,865597
2025-05-09,490.32,493.77,487.3,491.7,668584
2025-05-12,500.0,509.84,498.53,509.53,692711
2025-05-13,508.96,512.72,504.2,509.13,558450
2025-05-14,507.0,510.72,503.72,509.42,552654
2025-05-15,508.08,513.33,505.0,511.99,469419
2025-05-16,514.05,518.41,509.07,518.1,524929
2025-05-19,511.83,521.73,508.57,521.68,427589
2025-05-20,517.88,523.48,513.93,517.16,606896
2025-05-21,513.74,518.15,498.78,500.87,664595
2025-05-22,499.24,508.02,497.02,504.83,555054
2025-05-23,498.0,502.18,496.61,501.57,443607
2025-05-27,507.03,517.8,505.81,516.5,636636
2025-05-28,514.9,516.65,507.75,514.33,479144
2025-05-29,518.07,520.0,510.64,515.55,362425
2025-05-30,514.27,515.92,506.28,513.36,1221827
2025-06-02,508.72,514.85,504.56,514.8,501729
2025-06-03,513.55,526.36,510.99,525.83,608809
2025-06-04,526.32,530.73,524.71,524.86,503484
2025-06-05,524.86,526.45,520.95,522.21,453250
2025-06-06,525.58,526.21,522.28,524.91,265344
2025-06-09,523.4,525.62,513.54,518.6,328158
2025-06-10,519.41,525.93,517.44,525.93,402723
2025-06-11,526.31,528.38,520.88,524.18,374127
2025-06-12,524.18,528.2,520.65,526.92,379343
2025-06-13,520.96,526.09,519.01,522.7,411465
2025-06-16,525.91,530.12,522.42,528.77,371840
2025-06-17,526.88,526.88,513.92,520.59,430708
2025-06-18,518.62,524.7,515.0,519.85,590939
2025-06-20,519.85,525.18,517.14,523.92,1052500
2025-06-23,523.52,527.36,517.52,524.65,399879
2025-06-24,526.0,530.74,520.36,530.5,391007
2025-06-25,531.69,533.32,527.29,530.4,520491
2025-06-26,528.8,532.94,524.65,527.78,546601
2025-06-27,527.78,535.2,526.5,531.32,624765
2025-06-30,530.39,537.47,528.66,536.34,471088
2025-07-01,533.88,546.39,529.51,542.65,631495
2025-07-02,541.48,546.0,538.7,542.71,380155
2025-07-03,539.02,548.54,537.0,547.01,339027
2025-07-07,546.46,549.52,540.68,545.56,448552
2025-07-08,544.33,548.01,536.55,538.84,485979
2025-07-09,541.51,543.57,533.9,540.64,435063
2025-07-10,540.42,548.53,538.19,541.09,290413
2025-07-11,538.92,538.92,527.88,533.37,348343
2025-07-14,530.71,535.63,529.51,531.42,323735
2025-07-15,531.74,532.77,525.57,526.66,389193
2025-07-16,517.0,521.27,506.91,520.57,471832
2025-07-17,518.6,521.52,516.06,518.71,367726
2025-07-18,523.05,523.05,513.25,514.61,329563
2025-07-21,515.14,521.12,513.02,520.87,486818
2025-07-22,523.05,533.47,520.16,532.0,570113
2025-07-23,533.32,542.0,533.32,540.68,489035
2025-07-24,537.81,551.1,537.53,549.97,625362
2025-07-25,552.28,568.47,548.78,565.19,1071485
2025-07-28,563.13,570.36,560.44,566.5,613179
2025-07-29,568.9,575.35,567.04,573.07,887791
2025-07-30,573.8,579.47,567.99,572.09,704912
2025-07-31,562.57,562.57,533.42,534.31,1033234
2025-08-01,530.38,539.11,527.81,535.54,760497
2025-08-04,662.24,688.12,643.73,682.78,3331906
2025-08-05,676.48,678.96,636.56,641.94,1870328
2025-08-06,647.01,647.25,623.4,624.19,816454
2025-08-07,629.74,650.5,628.81,650.06,798814
2025-08-08,651.6,658.77,645.78,658.06,566279
2025-08-11,662.0,665.52,646.68,652.11,491869
2025-08-12,652.79,654.36,647.38,652.27,506395
2025-08-13,651.15,665.03,648.92,663.92,566491
2025-08-14,664.11,664.11,648.17,653.95,504672
2025-08-15,655.54,661.1,650.78,650.84,418115
2025-08-18,650.45,652.08,637.08,637.86,437094
2025-08-19,638.0,642.82,635.54,636.71,407282
2025-08-20,637.82,640.7,634.16,639.85,525228
2025-08-21,637.05,638.53,632.57,633.05,284143
2025-08-22,635.76,648.55,634.69,645.55,352266
2025-08-25,639.33,644.13,636.0,641.35,395639
2025-08-26,641.35,645.53,639.75,641.72,416541
2025-08-27,642.61,647.0,637.67,640.86,521480
2025-08-28,638.28,647.44,637.05,647.03,309243
2025-08-29,647.95,652.0,642.29,647.09,304950
2025-09-02,637.05,641.21,630.54,639.45,440474
2025-09-03,640.99,642.01,626.24,633.95,373575
2025-09-04,637.71,642.47,629.56,640.44,440535
2025-09-05,640.0,649.16,630.87,642.99,370390
2025-09-08,644.42,654.05,640.26,652.83,460588
2025-09-09,652.83,655.77,647.79,655.6,271828
2025-09-10,652.91,653.68,631.74,637.95,389108
2025-09-11,637.14,648.3,637.14,645.16,337099
2025-09-12,639.24,644.86,625.55,641.14,317919
2025-09-15,641.73,651.33,641.73,643.99,455442
2025-09-16,640.37,648.32,635.5,645.65,404496
2025-09-17,644.59,651.05,637.0,640.86,444560
2025-09-18,642.53,659.17,635.94,655.51,474184
2025-09-19,659.58,661.39,648.85,656.16,981522
2025-09-22,653.17,657.11,640.28,644.1,386943
2025-09-23,640.34,649.47,640.34,648.38,351154
2025-09-24,645.12,645.12,621.36,627.17,464493
2025-09-25,620.93,621.13,613.28,618.17,380024
2025-09-26,619.31,636.0,615.33,632.22,344253
2025-09-29,636.34,636.34,619.0,630.56,266141
2025-09-30,631.27,639.53,629.68,638.89,367469
2025-10-01,630.72,638.24,600.57,620.11,659787
2025-10-02,616.52,634.87,614.55,633.84,415770
2025-10-03,637.01,642.25,627.97,631.19,338549
2025-10-06,633.56,634.15,626.19,627.78,247743
2025-10-07,639.11,639.11,622.15,627.28,319792
2025-10-08,634.3,638.63,626.11,629.91,521378
2025-10-09,624.59,631.79,619.95,628.75,384922
2025-10-10,628.75,628.75,615.0,616.15,410774
2025-10-13,622.66,634.29,621.83,633.32,376965
2025-10-14,625.66,642.59,625.62,636.91,365423
2025-10-15,640.2,642.91,631.78,639.15,387084
2025-10-16,643.44,651.5,628.17,637.34,524682
2025-10-17,633.88,637.48,627.43,635.4,276999
2025-10-20,638.2,644.92,634.91,643.41,327360
2025-10-21,641.64,643.0,630.49,637.13,408089
2025-10-22,642.41,642.41,628.6,633.78,465451
2025-10-23,631.25,641.47,630.7,638.6,532713
2025-10-24,641.76,650.37,639.08,640.85,368181
2025-10-27,644.46,649.07,639.11,647.4,452626
2025-10-28,640.53,646.0,633.18,634.36,397172
2025-10-29,635.41,635.41,622.08,627.66,489964
2025-10-30,627.66,632.94,626.87,628.54,373168
2025-10-31,634.51,641.3,628.9,629.51,974387
2025-11-03,693.0,735.0,691.73,722.94,1652764
2025-11-04,717.44,726.5,706.59,722.12,680909
2025-11-05,724.36,728.95,701.61,720.21,590823
2025-11-06,712.48,720.0,694.0,713.74,1095000
2025-11-07,710.15,716.71,700.2,708.45,409936
2025-11-10,708.06,713.03,699.85,709.59,351727
2025-11-11,710.94,718.52,709.09,712.47,291967
2025-11-12,712.47,719.25,707.53,713.56,468633
2025-11-13,709.83,715.89,698.18,701.48,473431
2025-11-14,695.92,699.66,688.66,689.93,468535
2025-11-17,689.93,697.93,666.97,669.0,496046
2025-11-18,670.18,681.63,665.25,670.21,574656
2025-11-19,673.75,701.74,670.21,697.1,1010481
2025-11-20,697.82,710.72,688.48,689.35,767780
2025-11-21,690.1,735.59,688.14,725.91,972621
2025-11-24,733.05,759.33,726.81,752.14,1314075
2025-11-25,751.75,769.24,750.36,766.68,660840
2025-11-26,767.81,769.98,753.61,755.96,426224
2025-11-28,756.02,757.24,748.0,752.88,209005
2025-12-01,741.57,746.77,727.15,728.97,805052
2025-12-02,732.4,738.33,722.29,732.73,761358
2025-12-03,738.69,739.15,724.74,725.93,505139
2025-12-04,725.56,732.03,714.17,717.47,526358
