Date,Open,High,Low,Close,Volume
2023-06-12,462.79,462.87,458.18,459.87,954660
2023-06-13,456.01,456.97,445.89,452.37,1486493
2023-06-14,451.41,453.42,448.57,452.55,945891
2023-06-15,454.0,458.51,453.92,455.95,892547
2023-06-16,457.73,461.77,456.6,459.17,1642807
2023-06-20,459.48,461.89,457.48,458.38,775250
2023-06-21,461.06,467.17,458.01,466.04,907074
2023-06-22,465.52,466.05,461.5,463.43,688681
2023-06-23,463.52,465.42,458.13,459.36,1348206
2023-06-26,455.94,456.16,446.68,452.8,997176
2023-06-27,452.79,455.63,452.42,453.15,671166
2023-06-28,453.58,453.76,447.46,449.66,848995
2023-06-29,449.92,457.53,448.78,457.44,684263
2023-07-03,460.0,463.33,457.55,462.58,385446
2023-07-05,461.57,463.35,458.94,462.76,625509
2023-07-06,463.0,463.0,459.34,461.64,675968
2023-07-07,460.0,461.89,458.1,458.71,642167
2023-07-10,458.5,462.59,458.05,460.38,718374
2023-07-11,461.27,467.1,459.79,466.29,709253
2023-07-12,467.2,467.22,461.12,461.96,1067254
2023-07-13,461.0,467.44,460.33,466.38,821864
2023-07-14,466.0,466.52,462.36,464.31,933202
2023-07-17,466.29,473.99,465.62,469.97,1890261
2023-07-18,474.37,479.5,454.28,455.7,3122613
2023-07-19,457.0,459.28,448.11,451.51,2141500
2023-07-20,452.63,458.2,452.0,456.01,1354029
2023-07-21,454.81,456.94,453.35,454.76,934414
2023-07-24,456.0,457.95,454.04,456.8,892432
2023-07-25,452.43,454.76,447.42,454.15,1207812
2023-07-26,454.33,457.05,451.87,452.81,1322292
2023-07-27,451.5,452.42,445.32,448.64,1603778
2023-07-28,448.0,450.65,446.49,449.0,1163175
2023-07-31,449.71,449.71,444.63,446.37,1806448
2023-08-01,447.03,453.12,446.9,451.28,1048012
2023-08-02,451.28,453.13,447.91,448.56,905975
2023-08-03,447.32,450.2,445.98,447.92,1240780
2023-08-04,448.58,450.29,445.31,445.72,846951
2023-08-07,447.32,450.47,446.28,449.78,746803
2023-08-08,449.0,450.51,447.57,449.47,791637
2023-08-09,450.08,454.05,449.99,452.81,1211810
2023-08-10,452.0,453.97,449.26,450.05,688916
2023-08-11,451.18,454.09,450.52,454.05,690706
2023-08-14,454.59,455.61,449.66,450.08,752307
2023-08-15,448.0,450.0,443.28,443.58,725274
2023-08-16,442.86,447.03,442.3,445.13,821965
2023-08-17,446.64,450.22,446.44,446.68,635778
2023-08-18,445.42,455.37,445.38,450.06,1075714
2023-08-21,449.84,453.03,449.0,451.49,573502
2023-08-22,451.74,453.89,450.46,452.94,671893
2023-08-23,454.58,454.89,452.09,454.57,1043311
2023-08-24,453.26,457.67,452.44,452.55,697790
2023-08-25,455.26,455.26,449.06,451.09,785305
2023-08-28,450.81,453.33,450.27,452.32,641013
2023-08-29,452.32,453.26,444.49,448.4,1053749
2023-08-30,449.44,455.92,448.49,452.41,876092
2023-08-31,450.82,453.62,448.14,448.35,826499
2023-09-01,450.32,451.89,447.78,448.18,668746
2023-09-05,448.0,448.33,445.05,445.19,854110
2023-09-06,440.24,441.34,423.66,423.94,2547965
2023-09-07,424.0,427.78,422.0,425.94,1195778
2023-09-08,426.33,426.44,422.25,423.09,1162522
2023-09-11,422.22,422.73,416.52,420.66,1618480
2023-09-12,419.54,420.11,415.94,417.83,1307739
2023-09-13,419.82,422.25,418.58,420.99,971568
2023-09-14,420.73,426.66,420.73,425.89,992409
2023-09-15,423.91,428.88,423.71,424.05,1681583
2023-09-18,427.66,431.45,426.6,429.86,951207
2023-09-19,430.25,431.08,425.06,425.31,862437
2023-09-20,426.95,430.85,426.67,426.95,1044263
2023-09-21,425.73,426.61,417.19,417.54,1669759
2023-09-22,415.94,417.5,413.23,413.65,1453371
2023-09-25,413.23,413.95,411.51,412.9,748376
2023-09-26,410.63,411.27,407.75,408.75,1107966
2023-09-27,409.18,410.0,405.72,408.72,1317558
2023-09-28,409.9,412.86,408.82,410.96,819809
2023-09-29,410.96,411.45,407.59,408.96,764063
2023-10-02,408.96,410.99,405.89,407.82,733257
2023-10-03,407.39,407.5,402.59,403.83,899181
2023-10-04,400.66,402.0,397.11,401.33,1243459
2023-10-05,400.96,401.43,394.62,397.35,1162794
2023-10-06,395.4,402.42,393.77,400.73,1135594
2023-10-09,428.72,436.6,423.39,436.53,5343747
2023-10-10,441.52,442.62,432.53,435.1,2626166
2023-10-11,434.72,438.8,433.3,436.65,1419534
2023-10-12,438.05,439.09,430.11,434.14,1122110
2023-10-13,438.53,443.12,434.67,441.06,1520907
2023-10-16,439.42,443.5,434.39,440.41,1931317
2023-10-17,436.56,452.79,435.13,441.13,3103947
2023-10-18,443.31,447.89,440.27,446.07,2024122
2023-10-19,443.66,449.67,442.19,449.18,2012401
2023-10-20,451.37,452.6,444.01,444.17,1715061
2023-10-23,444.21,452.06,443.49,446.16,1502365
2023-10-24,449.13,450.61,440.34,440.9,1367136
2023-10-25,444.34,449.38,443.68,447.69,1228868
2023-10-26,448.01,451.09,443.68,445.97,1432131
2023-10-27,443.42,447.66,440.24,443.39,1288649
2023-10-30,444.42,446.86,442.8,445.84,948802
2023-10-31,447.3,455.13,445.41,454.64,1418804
2023-11-01,456.33,456.7,451.46,452.38,1267032
2023-11-02,450.75,458.22,450.75,458.04,1242239
2023-11-03,455.11,457.76,451.13,453.34,1365625
2023-11-06,454.84,454.84,450.64,451.16,1440995
2023-11-07,453.16,453.16,449.69,450.15,1220143
2023-11-08,450.15,451.77,444.03,444.66,1386408
2023-11-09,445.41,445.61,439.68,442.46,1775623
2023-11-10,444.01,445.83,440.97,444.87,1525619
2023-11-13,445.0,448.57,443.29,445.03,1003947
2023-11-14,443.0,446.73,441.86,444.22,1336811
2023-11-15,443.47,448.01,443.47,445.14,1098462
2023-11-16,445.8,447.67,443.55,445.59,912979
2023-11-17,446.64,447.23,444.22,444.68,898624
2023-11-20,444.03,445.59,440.76,443.81,982113
2023-11-21,445.0,448.57,444.16,448.15,1177877
2023-11-22,447.5,451.7,447.5,450.4,833765
2023-11-24,451.69,452.59,449.74,452.01,326644
2023-11-27,451.86,452.83,445.43,445.49,1497004
2023-11-28,447.86,450.88,446.0,448.27,1124950
2023-11-29,449.54,449.54,443.91,445.01,1272912
2023-11-30,443.0,447.86,442.51,447.77,1514694
2023-12-01,448.4,450.66,448.15,449.41,856928
2023-12-04,447.37,450.96,446.11,450.69,1265775
2023-12-05,450.29,450.64,445.9,446.24,1055774
2023-12-06,445.5,450.44,445.5,449.41,864227
2023-12-07,450.42,451.39,446.29,447.11,861191
2023-12-08,448.57,450.53,447.46,448.02,761176
2023-12-11,451.88,453.26,449.51,451.26,1021581
2023-12-12,451.68,453.75,450.37,451.63,1008242
2023-12-13,452.95,454.19,450.5,451.44,1300265
2023-12-14,450.51,450.87,441.44,445.27,1891203
2023-12-15,441.0,444.55,438.71,441.81,3973469
2023-12-18,442.71,447.26,442.27,446.91,1197385
2023-12-19,447.68,448.59,446.15,447.79,695031
2023-12-20,448.04,448.55,442.57,442.6,1306864
2023-12-21,444.24,448.1,444.22,448.02,637239
2023-12-22,450.0,451.74,448.11,448.22,623775
2023-12-26,448.15,451.44,447.82,450.18,516985
2023-12-27,448.55,451.02,448.41,448.97,699955
2023-12-28,448.97,451.83,448.46,451.23,741854
2023-12-29,452.0,453.5,451.15,453.24,832537
2024-01-02,454.3,462.05,454.3,456.12,1206678
2024-01-03,458.79,464.1,457.81,459.12,1174302
2024-01-04,462.31,463.95,457.77,457.87,1087809
2024-01-05,460.04,460.11,453.27,456.5,705324
2024-01-08,454.41,458.69,453.53,458.6,716216
2024-01-09,458.55,458.61,453.27,456.29,733045
2024-01-10,456.2,459.66,454.78,455.4,666085
2024-01-11,456.56,457.8,449.36,453.13,784784
2024-01-12,457.37,463.38,456.53,463.18,966475
2024-01-16,466.27,466.27,456.36,457.84,814920
2024-01-17,457.67,462.79,455.08,456.47,920830
2024-01-18,456.1,459.98,453.54,459.57,780470
2024-01-19,460.56,460.85,455.96,457.76,866575
2024-01-22,457.59,460.83,455.44,458.76,1216791
2024-01-23,458.59,459.0,433.89,439.67,3613453
2024-01-24,439.52,443.2,431.55,431.65,1768872
2024-01-25,430.0,433.94,425.75,431.04,1813860
2024-01-26,431.97,433.42,426.71,429.91,1260544
2024-01-29,431.0,432.03,425.57,428.01,1903320
2024-01-30,431.27,431.85,427.78,431.68,1016375
2024-01-31,432.35,433.72,429.06,429.41,1120062
2024-02-01,430.23,431.77,426.7,429.77,1175196
2024-02-02,428.14,428.9,424.38,425.97,973880
2024-02-05,424.0,424.37,419.83,421.7,1379621
2024-02-06,421.98,429.02,420.36,426.95,1065843
2024-02-07,426.54,430.29,426.54,430.1,980872
2024-02-08,429.36,429.75,425.73,427.0,972223
2024-02-09,427.53,427.67,424.47,426.5,1038785
2024-02-12,426.75,430.55,426.0,428.07,1007277
2024-02-13,429.34,431.9,423.24,426.52,1089533
2024-02-14,427.68,428.5,413.92,418.19,2503797
2024-02-15,418.58,423.35,418.58,423.12,1136780
2024-02-16,423.12,425.16,422.54,424.07,805983
2024-02-20,425.19,428.29,423.77,424.27,1364125
2024-02-21,426.21,428.22,424.37,427.55,970022
2024-02-22,425.09,429.48,423.83,428.89,1236978
2024-02-23,428.87,431.43,428.2,431.12,842229
2024-02-26,431.5,432.45,426.79,429.18,980642
2024-02-27,428.68,431.23,426.5,430.43,886991
2024-02-28,431.88,435.02,430.84,432.48,1029529
2024-03-01,427.9,428.91,424.0,426.46,1059046
2024-03-04,428.57,433.88,426.95,431.94,1271868
2024-03-05,433.74,436.01,429.76,431.98,1038169
2024-03-06,431.98,433.81,430.92,433.48,775393
2024-03-07,434.0,435.58,429.48,429.99,1086001
2024-03-08,428.5,432.98,427.57,432.9,763168
2024-03-11,434.31,436.01,432.6,434.75,950995
2024-03-12,432.92,435.78,432.35,434.91,825086
2024-03-13,435.71,437.79,433.74,434.6,987112
2024-03-14,436.36,437.61,433.3,435.77,1153598
2024-03-15,433.15,438.21,433.15,435.82,5151336
2024-03-18,435.82,436.09,431.68,433.2,965427
2024-03-19,435.25,437.29,433.98,437.19,898856
2024-03-20,437.03,440.96,436.56,440.41,844995
2024-03-21,441.36,443.89,439.33,443.16,912244
2024-03-22,444.5,446.25,443.67,445.88,1008295
2024-03-26,446.5,448.62,445.86,445.99,766716
2024-03-27,447.88,457.11,447.86,456.78,1277694
2024-03-28,456.8,457.11,453.95,454.87,1119541
2024-04-01,454.14,455.36,451.22,452.79,717234
2024-04-02,453.63,455.69,452.56,453.24,837966
2024-04-03,452.92,454.15,447.59,447.9,758767
2024-04-04,450.26,455.98,447.15,454.04,1398347
2024-04-05,452.41,455.57,449.85,455.38,892120
2024-04-08,456.0,457.0,452.27,452.38,751180
2024-04-09,448.69,452.06,446.18,447.57,842962
2024-04-10,444.69,452.61,442.84,451.71,1247755
2024-04-11,451.5,453.75,448.95,452.32,942782
2024-04-12,454.11,457.98,450.11,450.4,1251154
2024-04-15,458.99,459.3,451.63,453.08,2397025
2024-04-16,454.71,458.85,453.63,454.31,1426527
2024-04-17,456.71,457.24,451.73,456.05,835732
2024-04-18,454.84,458.05,454.27,456.09,617074
2024-04-19,457.8,465.36,457.28,463.87,1277312
2024-04-22,465.23,469.54,460.41,461.33,1792715
2024-04-23,466.11,473.54,457.66,460.08,1750049
2024-04-24,462.7,463.69,456.06,459.14,1002696
2024-04-25,457.95,465.6,457.53,464.78,919031
2024-04-26,463.9,466.0,459.17,461.29,845423
2024-04-29,461.99,467.65,461.96,467.55,928190
2024-04-30,467.08,467.98,463.62,464.93,696356
2024-05-01,462.61,465.4,460.56,461.73,969717
2024-05-02,461.1,463.6,459.0,463.2,970362
2024-05-03,462.93,462.93,457.17,461.91,905350
2024-05-06,463.16,463.5,460.18,462.78,773929
2024-05-07,464.0,466.81,463.16,466.68,685514
2024-05-08,467.5,468.0,463.78,466.16,592602
2024-05-09,466.08,468.76,465.21,468.39,582141
2024-05-10,469.0,470.62,467.98,468.88,471983
2024-05-13,469.88,472.35,469.5,470.56,570089
2024-05-14,471.11,471.11,466.8,467.18,557666
2024-05-15,466.28,467.4,463.51,464.08,750971
2024-05-16,463.6,468.32,453.0,464.83,1111522
2024-05-17,465.84,467.0,463.15,466.2,640915
2024-05-20,467.77,468.77,464.92,467.08,643767
2024-05-21,468.0,469.12,466.84,468.31,540390
2024-05-22,467.47,469.9,466.78,469.71,530648
2024-05-23,468.09,469.68,466.23,467.08,769013
2024-05-24,467.67,468.66,465.47,467.35,460991
2024-05-28,465.61,466.0,457.25,458.48,1089812
2024-05-29,455.98,456.0,451.8,452.72,1045225
2024-05-30,455.0,462.94,455.0,460.94,1005938
2024-05-31,460.9,470.36,459.49,470.34,1605642
2024-06-03,466.0,470.52,465.01,467.6,742283
2024-06-04,467.51,470.16,466.16,468.89,721052
2024-06-05,468.42,468.85,463.62,465.23,752548
2024-06-06,465.23,469.79,464.35,468.62,655696
2024-06-07,468.81,475.29,468.62,470.13,1021817
2024-06-10,470.75,470.75,465.76,467.46,880623
2024-06-11,465.68,466.58,462.58,462.8,892611
2024-06-12,462.3,463.23,457.67,459.11,1014653
2024-06-13,458.64,459.75,456.01,458.56,730077
2024-06-14,456.5,458.56,454.44,458.34,678001
2024-06-17,457.75,459.19,456.31,459.01,660693
2024-06-18,459.8,460.7,457.39,460.0,640510
2024-06-20,460.0,467.49,459.16,466.34,875981
2024-06-21,467.15,469.8,463.65,467.6,3087510
2024-06-24,468.96,475.69,467.82,471.51,878820
2024-06-25,470.82,471.62,466.66,468.07,546977
2024-06-26,467.0,468.1,463.72,466.99,907009
2024-06-27,468.88,468.88,465.31,467.13,863325
2024-06-28,470.05,471.75,464.87,467.1,3343614
2024-07-01,470.77,471.68,464.76,466.44,547180
2024-07-02,465.6,466.67,464.02,465.7,486512
2024-07-03,465.49,466.47,464.13,466.03,306441
2024-07-05,464.98,465.0,459.69,462.16,612088
2024-07-08,462.68,464.57,461.12,461.76,437110
2024-07-09,461.7,462.62,459.76,460.3,522807
2024-07-10,460.37,461.39,457.25,461.01,636983
2024-07-11,459.92,465.77,456.11,460.38,1121006
2024-07-12,462.36,464.9,459.53,463.73,559358
2024-07-15,466.71,467.25,462.78,463.88,519857
2024-07-16,463.75,469.19,463.75,468.58,721378
2024-07-17,470.0,476.78,469.7,476.07,1014067
2024-07-18,474.5,480.86,473.02,476.0,937758
2024-07-19,479.54,479.54,472.81,474.92,867806
2024-07-22,475.0,476.13,472.85,474.59,856130
2024-07-23,488.84,501.77,482.86,501.29,2463096
2024-07-24,505.0,519.59,501.41,515.2,2558179
2024-07-25,515.0,526.69,512.87,521.4,1896081
2024-07-26,522.29,528.64,520.01,524.8,1125664
2024-07-29,523.0,529.46,519.26,527.64,943592
2024-07-30,527.95,538.46,525.03,537.66,1210104
2024-07-31,543.0,547.0,538.18,541.92,1453718
2024-08-01,544.04,549.12,540.69,548.86,1235836
2024-08-02,551.12,561.12,541.39,548.77,1466688
2024-08-05,553.16,562.6,538.24,545.38,1673670
2024-08-06,545.98,549.48,541.14,541.56,1022369
2024-08-07,539.87,552.17,536.74,548.51,1277047
2024-08-08,545.51,553.69,543.69,551.62,837493
2024-08-09,552.16,553.61,548.13,551.58,809498
2024-08-12,551.07,557.56,550.4,556.91,784938
2024-08-13,556.9,559.69,552.31,559.42,784895
2024-08-14,558.08,564.22,557.0,563.22,735238
2024-08-15,561.8,564.08,558.83,560.29,861442
2024-08-16,561.3,562.43,557.0,560.13,728708
2024-08-19,555.32,562.76,555.25,558.39,696581
2024-08-20,557.97,558.9,550.96,557.01,878508
2024-08-21,558.38,559.99,553.31,553.76,869854
2024-08-22,554.18,558.18,553.27,557.03,662681
2024-08-23,558.0,558.87,552.78,555.01,860337
2024-08-26,556.11,560.14,556.11,558.1,639761
2024-08-27,559.45,562.19,557.02,560.41,585955
2024-08-28,562.2,568.73,561.78,563.98,660948
2024-08-29,564.0,568.57,563.0,566.85,588892
2024-08-30,564.97,569.09,562.55,568.1,1062227
2024-09-03,567.33,572.0,565.19,567.22,1043789
2024-09-04,569.34,578.73,568.72,574.78,902759
2024-09-05,575.2,575.92,564.41,568.59,813582
2024-09-06,569.05,572.11,564.95,566.63,870768
2024-09-09,567.51,578.0,567.48,576.57,775365
2024-09-10,577.56,577.85,570.42,572.19,738625
2024-09-11,571.2,572.41,561.07,566.96,760764
2024-09-12,565.0,568.97,563.9,568.27,730003
2024-09-13,567.0,572.46,564.53,569.91,629305
2024-09-16,574.41,577.0,568.99,572.92,584812
2024-09-17,566.66,568.11,563.6,567.01,725710
2024-09-18,566.32,569.54,562.28,565.49,718427
2024-09-19,566.47,567.53,562.16,565.18,807070
2024-09-20,563.08,573.5,562.94,571.92,3288894
2024-09-23,571.5,581.75,570.82,580.51,807397
2024-09-24,578.93,581.16,576.15,578.63,676232
2024-09-25,581.56,583.75,576.86,577.94,724072
2024-09-26,575.0,582.53,574.44,577.4,723280
2024-09-27,577.65,584.07,575.33,582.36,811509
2024-09-30,584.14,584.95,579.21,584.56,869257
2024-10-01,586.12,611.49,581.91,605.86,2324430
2024-10-02,604.94,610.0,601.42,603.2,1178737
2024-10-03,604.44,609.0,601.0,605.82,848547
2024-10-04,603.66,606.29,599.32,605.13,553379
2024-10-07,607.0,611.59,604.0,605.54,995691
2024-10-08,607.22,610.75,603.09,608.05,530498
2024-10-09,606.71,607.14,603.02,605.11,533554
2024-10-10,606.11,607.29,596.22,597.49,716337
2024-10-11,600.58,604.55,600.09,604.17,515832
2024-10-14,606.0,611.99,603.78,610.87,556658
2024-10-15,612.5,614.62,603.72,605.0,762354
2024-10-16,603.0,613.01,602.62,612.83,543239
2024-10-17,612.83,614.48,607.24,609.62,609849
2024-10-18,611.39,613.37,608.49,611.81,778155
2024-10-21,615.64,618.95,611.36,614.61,964220
2024-10-22,606.9,608.34,574.0,576.98,2220329
2024-10-23,577.02,582.18,571.0,571.1,1270522
2024-10-24,570.73,573.93,564.18,564.21,1089541
2024-10-25,566.7,569.98,561.1,562.29,1040102
2024-10-28,563.0,563.16,554.5,555.17,1242875
2024-10-29,552.8,553.4,546.41,546.8,1012140
2024-10-30,546.9,551.26,543.2,545.94,966952
2024-10-31,547.04,551.68,542.68,546.05,1210176
2024-11-01,548.0,549.33,544.62,545.35,762467
2024-11-04,545.7,548.81,540.41,543.1,814447
2024-11-05,545.0,547.17,542.0,546.75,594202
2024-11-06,561.4,561.4,540.0,551.82,1654763
2024-11-07,555.0,557.0,549.67,551.84,796065
2024-11-08,555.47,566.81,554.72,564.56,1141307
2024-11-11,570.22,576.15,569.8,570.58,1063820
2024-11-12,574.32,576.43,564.8,565.96,1118811
2024-11-13,564.0,565.0,556.33,557.73,1093408
2024-11-14,561.35,561.35,533.79,538.99,1911383
2024-11-15,537.87,542.54,531.42,534.83,1586513
2024-11-18,536.4,537.98,528.74,530.96,1237751
2024-11-19,537.08,539.32,531.21,533.26,925914
2024-11-20,534.18,535.23,529.2,534.73,949567
2024-11-21,535.14,544.68,533.72,542.01,1191447
2024-11-22,545.0,546.0,539.92,542.22,1273729
2024-11-25,532.98,534.16,514.9,521.89,3531344
2024-11-26,519.39,524.06,519.39,521.45,1298912
2024-11-27,523.54,529.99,523.17,525.75,875253
2024-11-29,527.77,529.48,524.59,529.41,582890
2024-12-02,525.25,526.79,519.3,520.34,960516
2024-12-03,520.14,521.5,516.25,517.0,1134573
2024-12-04,516.13,519.83,513.14,517.5,1520493
2024-12-05,517.42,520.56,514.01,517.48,1098179
2024-12-06,515.72,517.44,509.6,513.03,1213461
2024-12-09,511.19,516.36,508.55,510.01,1072850
2024-12-10,509.16,514.61,508.1,512.94,979149
2024-12-11,513.8,514.0,503.31,504.24,1263177
2024-12-12,500.0,501.1,488.71,496.58,1778378
2024-12-13,495.57,499.22,492.18,494.65,950633
2024-12-16,494.8,494.8,490.15,491.65,1277450
2024-12-17,489.06,493.0,487.76,490.61,1293870
2024-12-18,489.5,490.24,482.41,482.94,1286000
2024-12-19,480.0,484.0,477.31,479.66,1206185
2024-12-20,479.45,489.02,477.77,489.02,2948557
2024-12-23,487.43,488.85,481.83,486.49,1036866
2024-12-24,486.06,488.73,484.01,488.13,374772
2024-12-26,488.0,493.47,486.27,489.98,647293
2024-12-27,488.38,493.4,486.38,488.97,808487
2024-12-30,486.0,486.55,481.85,483.37,876155
2024-12-31,484.38,486.53,482.0,485.94,704455
2025-01-02,485.94,489.72,481.42,482.25,932849
2025-01-03,481.42,483.92,480.91,481.82,780381
2025-01-06,478.75,480.0,465.86,466.0,1677130
2025-01-07,465.72,473.42,462.94,463.96,1256990
2025-01-08,463.5,469.22,461.24,468.85,923997
2025-01-10,468.0,471.59,465.73,468.05,1109503
2025-01-13,469.0,484.82,468.8,483.16,1411073
2025-01-14,485.0,485.2,477.97,484.46,1116626
2025-01-15,487.76,487.76,480.37,483.97,855474
2025-01-16,481.8,487.0,481.5,486.86,920648
2025-01-17,487.54,492.05,484.19,490.32,1277941
2025-01-21,495.0,509.55,494.72,506.29,1525290
2025-01-22,503.24,505.53,495.18,499.34,1225028
2025-01-23,503.52,506.0,493.98,497.28,879712
2025-01-24,495.0,497.29,494.6,496.96,746857
2025-01-27,500.09,507.11,496.78,503.69,1927669
2025-01-28,473.7,479.73,457.27,457.45,4018891
2025-01-29,460.0,462.49,449.4,454.36,2378689
2025-01-30,456.58,459.89,451.32,459.65,1884797
2025-01-31,460.0,464.23,457.15,462.95,1432887
2025-02-03,458.8,461.33,453.58,455.42,1450457
2025-02-04,454.0,455.41,451.26,453.68,1209730
2025-02-05,457.0,457.1,448.77,449.87,1125743
2025-02-06,450.0,452.17,444.63,448.52,1275391
2025-02-07,449.9,451.5,443.78,444.39,1323531
2025-02-10,444.8,448.94,440.71,448.22,1386060
2025-02-11,447.9,451.8,445.0,449.36,898019
2025-02-12,447.26,449.14,441.05,441.97,1255496
2025-02-13,442.5,445.3,432.01,434.72,2365739
2025-02-14,433.55,435.16,419.7,423.19,3218096
2025-02-18,429.69,432.93,423.5,428.54,2553065
2025-02-19,431.0,438.0,425.58,432.95,2473816
2025-02-20,429.58,438.0,429.31,436.29,1283475
2025-02-21,436.39,443.73,435.67,440.72,1478595
2025-02-24,442.0,448.28,438.54,440.27,1806471
2025-02-25,441.75,451.67,441.0,448.46,1697486
2025-02-26,445.83,448.0,439.34,441.5,1242684
2025-02-27,442.19,447.08,441.45,446.46,1444521
2025-02-28,447.0,450.8,445.03,450.37,1229873
2025-03-03,452.87,454.43,448.83,451.94,1321617
2025-03-04,450.78,463.74,448.49,448.82,2241278
2025-03-05,451.13,463.48,449.37,460.42,1798606
2025-03-06,461.32,463.5,453.41,461.5,1355727
2025-03-07,458.0,477.49,458.0,473.65,1968988
2025-03-10,475.46,494.2,473.7,479.17,2159755
2025-03-11,476.71,478.65,466.54,468.88,1425865
2025-03-12,465.14,466.82,456.0,461.5,1252399
2025-03-13,460.05,468.53,459.86,467.93,1127118
2025-03-14,465.92,469.0,461.96,466.17,952404
2025-03-17,463.84,472.27,462.83,467.61,1028478
2025-03-18,468.12,471.63,465.39,469.28,851710
2025-03-19,471.23,475.69,466.77,470.55,1081100
2025-03-20,469.16,469.9,464.21,466.74,896439
2025-03-21,478.09,481.5,432.51,439.7,7033378
2025-03-24,425.63,435.77,424.3,434.98,2975917
2025-03-25,436.77,444.01,433.0,442.07,1581143
2025-03-26,444.28,451.2,443.0,445.17,1334725
2025-03-27,446.03,448.14,440.22,442.28,1559606
2025-03-28,442.23,445.76,439.56,441.49,1595839
2025-03-31,441.57,451.06,440.74,446.71,1690178
2025-04-01,448.0,451.25,444.48,448.64,1042421
2025-04-02,446.22,455.92,445.01,452.87,1270320
2025-04-03,453.51,461.88,450.8,454.78,1814160
2025-04-04,450.0,454.93,432.13,432.15,2392742
2025-04-07,422.2,438.91,418.88,430.82,1968379
2025-04-08,448.44,451.39,437.43,443.36,2151484
2025-04-09,439.25,468.33,435.38,462.24,2291550
2025-04-10,460.0,469.1,450.38,463.7,1832891
2025-04-11,464.33,478.18,460.32,474.9,1452289
2025-04-14,472.8,478.75,467.59,475.34,1079637
2025-04-15,474.27,475.34,468.0,469.58,1224466
2025-04-16,477.33,482.82,474.53,477.08,1530125
2025-04-17,461.64,469.67,448.39,464.08,3052804
2025-04-21,459.26,463.23,452.79,458.33,1532920
2025-04-22,458.05,470.77,442.35,462.08,2877958
2025-04-23,467.0,471.39,457.65,463.55,1352902
2025-04-24,465.77,467.59,460.16,466.81,1105038
2025-04-25,469.99,478.46,467.9,477.64,1521687
2025-04-28,479.31,483.79,474.29,476.29,1159942
2025-04-29,475.98,479.3,473.35,475.88,897221
2025-04-30,478.27,478.61,471.13,477.75,1095139
2025-05-01,476.0,479.45,473.0,477.72,986353
2025-05-02,484.75,491.07,467.51,472.8,2090480
2025-05-05,474.0,474.49,469.34,471.56,1150283
2025-05-06,469.77,471.16,463.46,468.21,1135393
2025-05-07,468.4,474.9,467.06,471.32,1204634
2025-05-08,473.0,479.0,471.73,474.53,1093134
2025-05-09,475.27,476.63,468.08,473.52,979219
2025-05-12,473.5,475.69,465.78,473.16,1364863
2025-05-13,472.81,472.81,459.14,459.83,1859414
2025-05-14,460.84,461.8,445.06,449.18,2129688
2025-05-15,458.97,465.41,455.03,465.14,1758661
2025-05-16,466.21,468.49,462.66,468.32,1319203
2025-05-19,469.41,474.44,467.78,473.06,1200022
2025-05-20,471.23,477.1,470.89,475.82,1058518
2025-05-21,480.84,480.93,470.05,470.28,1435110
2025-05-22,468.79,472.87,467.12,470.45,885138
2025-05-23,467.96,469.55,465.56,468.88,866694
2025-05-27,470.8,476.85,468.66,476.85,1548007
2025-05-28,477.54,478.98,469.0,469.98,956931
2025-05-29,467.93,474.56,465.32,473.69,851603
2025-05-30,473.67,482.38,471.06,482.38,2196347
2025-06-02,478.26,479.73,474.0,478.82,1154508
2025-06-03,479.0,481.13,476.54,480.17,1032298
2025-06-04,481.99,486.86,481.69,482.21,1274033
2025-06-05,484.37,485.13,471.75,478.03,1063462
2025-06-06,477.81,481.96,476.97,481.69,714571
2025-06-09,480.28,482.84,476.62,480.83,1064298
2025-06-10,480.0,481.65,475.64,476.9,1150649
2025-06-11,464.15,464.15,443.41,456.6,3618239
2025-06-12,457.31,469.27,456.5,469.27,1700596
2025-06-13,478.97,488.3,473.35,486.45,2729692
2025-06-16,482.01,482.73,464.52,467.06,2766611
2025-06-17,470.76,481.58,467.5,479.34,2191204
2025-06-18,478.45,482.36,467.96,468.6,1871162
2025-06-20,469.0,474.31,461.11,470.56,2419367
2025-06-23,472.93,482.37,468.53,472.46,2666358
2025-06-24,467.85,468.7,457.68,460.2,1970232
2025-06-25,464.21,464.88,456.5,458.39,1265509
2025-06-26,459.31,464.07,456.64,457.9,1590105
2025-06-27,455.64,459.18,451.46,458.59,1996362
2025-06-30,459.45,463.82,457.88,463.14,1205616
2025-07-01,463.0,469.44,460.0,465.94,1242775
2025-07-02,466.0,466.93,458.61,462.55,1127591
2025-07-03,463.71,465.35,460.97,462.52,707861
2025-07-07,464.5,470.55,461.37,469.06,1224120
2025-07-08,464.2,466.62,460.65,463.01,1242958
2025-07-09,465.38,465.99,460.21,463.06,892696
2025-07-10,458.68,466.48,456.0,464.31,1255293
2025-07-11,464.75,468.21,461.82,467.51,1209186
2025-07-14,470.0,474.76,468.0,473.57,1488005
2025-07-15,473.29,473.94,468.51,470.12,1039511
2025-07-16,469.67,472.6,466.41,471.47,935241
2025-07-17,470.5,474.4,467.71,469.2,926150
2025-07-18,469.22,471.21,460.97,463.96,1845269
2025-07-21,464.64,467.36,460.53,460.53,1577788
2025-07-22,422.75,437.45,410.11,410.74,8886507
