Date,Open,High,Low,Close,Volume
2023-05-08,235.34,235.74,232.2,234.62,1667791
2023-05-09,234.64,235.44,233.22,234.43,1468904
2023-05-10,234.89,235.0,231.35,234.11,1530810
2023-05-11,234.65,234.99,230.41,232.29,1612380
2023-05-12,233.03,233.55,231.21,232.95,1295657
2023-05-15,233.27,233.92,232.12,233.53,1551281
2023-05-16,234.21,234.51,227.74,227.88,2648842
2023-05-17,226.02,226.09,220.44,225.02,3352929
2023-05-18,224.75,224.75,221.92,224.23,2245301
2023-05-19,224.44,225.88,222.78,223.42,2395662
2023-05-22,224.85,226.82,222.82,223.99,1848727
2023-05-23,224.21,226.82,222.8,224.44,2296721
2023-05-24,225.64,225.96,221.04,221.32,1764964
2023-05-25,220.1,220.1,214.93,217.46,2968170
2023-05-26,215.96,218.48,214.48,216.93,3081160
2023-05-30,215.03,219.0,214.72,218.53,3125924
2023-05-31,219.58,221.85,217.19,220.65,3884681
2023-06-01,219.96,220.6,211.71,214.27,4831521
2023-06-02,213.75,218.76,212.02,218.07,3687290
2023-06-05,219.67,223.04,218.47,221.88,2498650
2023-06-06,223.08,223.17,219.28,221.22,1736144
2023-06-07,220.76,221.87,219.73,221.25,2555595
2023-06-08,221.26,221.89,219.36,220.76,1877405
2023-06-09,219.34,220.94,217.77,218.76,1708007
2023-06-12,219.25,219.25,215.32,217.36,2704388
2023-06-13,217.43,222.34,216.93,221.99,2318502
2023-06-14,223.26,223.69,221.1,222.28,2452987
2023-06-15,223.01,228.85,222.97,228.44,2633984
2023-06-16,230.04,231.95,227.75,229.66,6765098
2023-06-20,229.03,230.84,227.19,228.59,2492750
2023-06-21,228.18,230.0,225.59,227.04,2282649
2023-06-22,227.31,229.88,226.76,229.66,1607399
2023-06-23,229.87,230.54,226.41,227.11,4130840
2023-06-26,226.8,226.8,220.12,224.73,2565512
2023-06-27,224.16,224.64,221.13,222.61,2705885
2023-06-28,222.24,222.35,218.65,221.31,2263388
2023-06-29,219.62,221.66,218.88,221.16,1860464
2023-07-03,221.21,225.57,219.84,225.01,1479178
2023-07-05,224.66,227.32,222.41,225.88,2440843
2023-07-06,224.92,225.99,221.7,222.98,2458165
2023-07-07,221.86,222.16,218.44,218.65,2841651
2023-07-10,219.16,224.9,218.61,224.73,2501725
2023-07-11,223.83,225.58,222.27,223.86,2022154
2023-07-12,225.17,227.32,224.09,225.68,2619593
2023-07-13,225.85,228.12,225.0,227.66,1803648
2023-07-14,227.84,228.66,225.96,227.43,2044668
2023-07-17,226.87,228.6,224.34,227.84,2049219
2023-07-18,227.79,234.07,227.4,232.57,2621335
2023-07-19,232.98,234.55,231.99,232.05,2047173
2023-07-20,233.81,238.48,232.91,233.23,3741331
2023-07-21,233.77,236.38,232.78,234.82,9381235
2023-07-24,235.0,236.13,233.92,235.42,1771333
2023-07-25,234.36,236.57,234.28,235.31,1325625
2023-07-26,233.95,235.74,232.44,235.21,1576833
2023-07-27,234.48,238.48,234.31,236.05,2439645
2023-07-28,236.82,238.18,235.09,236.37,1889541
2023-07-31,236.48,236.48,233.02,234.15,2826649
2023-08-01,234.93,235.38,230.59,232.12,1844028
2023-08-02,232.72,233.03,228.7,230.41,2593645
2023-08-03,230.79,231.1,228.21,230.7,2322976
2023-08-04,237.91,246.42,237.0,243.28,5181343
2023-08-07,244.25,253.82,243.46,252.94,4076772
2023-08-08,257.52,263.79,256.5,260.8,5321613
2023-08-09,259.92,263.77,259.12,259.32,2428126
2023-08-10,261.54,264.78,260.46,262.06,1919220
2023-08-11,261.7,264.11,260.83,262.51,1560638
2023-08-14,262.22,263.47,259.85,260.97,1966202
2023-08-15,261.32,266.63,259.96,266.01,2781236
2023-08-16,266.33,268.24,264.58,265.02,2243996
2023-08-17,263.87,266.58,263.27,263.85,2256109
2023-08-18,262.61,262.99,261.07,261.82,2814487
2023-08-21,261.58,262.47,259.01,260.7,2324278
2023-08-22,260.24,260.4,257.35,257.62,1720450
2023-08-23,259.5,259.85,255.98,257.36,2256755
2023-08-24,256.73,260.19,256.17,256.62,1889135
2023-08-25,257.11,257.74,254.81,256.38,1786651
2023-08-28,256.96,258.12,255.14,256.55,1661329
2023-08-29,257.36,259.85,256.82,259.64,2216593
2023-08-30,260.0,260.87,256.95,257.88,1694404
2023-08-31,258.22,259.0,256.29,256.34,2065177
2023-09-01,258.68,259.03,256.1,256.71,1350232
2023-09-05,256.71,257.39,253.92,254.01,1763672
2023-09-06,254.44,254.44,248.38,249.01,1988855
2023-09-07,250.54,254.7,250.4,254.39,2228256
2023-09-08,255.75,260.34,254.97,259.43,2449115
2023-09-11,258.21,262.81,257.41,261.72,2135230
2023-09-12,262.68,263.02,257.86,260.31,1574044
2023-09-13,259.34,260.22,257.02,257.23,2182757
2023-09-14,258.9,263.14,258.54,262.3,3072523
2023-09-15,263.76,263.93,259.82,260.72,6161175
2023-09-18,263.38,265.22,261.93,263.15,1770160
2023-09-19,263.14,265.77,262.44,264.31,1528372
2023-09-20,265.0,273.08,263.97,271.46,3575956
2023-09-21,272.07,272.48,267.7,269.41,2437213
2023-09-22,267.67,269.5,266.52,267.7,1894137
2023-09-25,267.54,267.81,265.01,266.86,1705278
2023-09-26,266.68,269.89,265.67,269.04,2367722
2023-09-27,271.73,273.61,266.76,268.98,2331917
2023-09-28,267.79,271.38,266.54,270.82,2430682
2023-09-29,271.0,271.0,267.22,268.76,2118110
2023-10-02,267.71,268.49,264.38,266.31,1912279
2023-10-03,264.04,266.03,259.67,261.01,2797944
2023-10-04,262.1,266.14,260.91,265.44,2526427
2023-10-05,266.19,267.92,262.54,265.08,2883744
2023-10-06,263.15,268.59,262.23,267.47,2837982
2023-10-09,271.04,272.6,268.58,271.54,2284259
2023-10-10,270.89,272.09,268.12,271.25,1808724
2023-10-11,274.86,284.33,274.15,283.6,4523222
2023-10-12,283.98,287.85,283.6,285.04,3052627
2023-10-13,287.7,288.46,280.0,284.1,3473249
2023-10-16,284.5,287.81,283.81,286.88,2459476
2023-10-17,285.19,287.34,282.5,284.42,2863190
2023-10-18,283.3,285.25,280.99,283.58,2789064
2023-10-19,282.09,283.21,278.1,280.6,2536414
2023-10-20,280.6,281.06,275.75,278.81,2455040
2023-10-23,280.12,280.12,272.7,273.06,2433546
2023-10-24,272.09,277.06,271.13,276.12,2253011
2023-10-25,275.09,276.69,272.09,272.16,2302328
2023-10-26,271.5,273.44,269.14,269.71,2269903
2023-10-27,268.95,269.36,260.16,261.57,2874937
2023-10-30,265.0,266.35,262.5,263.19,2974599
2023-10-31,255.89,257.42,249.7,255.7,4885149
2023-11-01,256.27,261.19,255.09,260.84,2509681
2023-11-02,263.3,268.1,262.46,266.59,2470436
2023-11-03,268.52,270.55,265.5,269.86,2509963
2023-11-06,270.77,274.95,270.75,272.83,2768116
2023-11-07,272.97,274.0,269.38,271.11,2526674
2023-11-08,272.42,274.77,270.75,273.26,1916893
2023-11-09,272.13,273.23,263.7,264.06,2265983
2023-11-10,266.64,267.94,262.51,267.31,2070704
2023-11-13,265.68,267.22,263.53,266.69,1579817
2023-11-14,269.22,272.95,268.36,270.02,2059956
2023-11-15,270.28,274.61,270.02,273.03,2795245
2023-11-16,272.61,274.44,267.87,269.0,2366352
2023-11-17,269.41,269.41,264.6,265.39,2642931
2023-11-20,262.59,266.7,261.45,265.35,2214007
2023-11-21,265.34,266.04,260.52,262.82,2636833
2023-11-22,264.79,266.47,262.26,264.59,1649119
2023-11-24,265.12,266.1,264.89,265.46,930804
2023-11-27,265.43,265.57,261.66,264.27,1846377
2023-11-28,264.36,266.6,263.65,265.52,1753577
2023-11-29,264.74,268.11,263.5,266.6,2005178
2023-11-30,267.71,270.56,267.34,269.64,2686388
2023-12-01,269.97,272.59,267.62,272.45,2303908
2023-12-04,270.88,273.43,270.1,272.54,2357389
2023-12-05,271.87,272.0,268.47,270.87,1853625
2023-12-06,271.41,271.96,269.13,269.35,1765941
2023-12-07,270.5,273.41,266.63,271.31,2081420
2023-12-08,271.17,271.97,268.82,269.12,2608218
2023-12-11,271.96,275.9,270.42,272.14,2838632
2023-12-12,277.13,277.25,273.26,273.99,2557058
2023-12-13,274.16,281.85,273.31,281.62,2379968
2023-12-14,281.32,282.73,274.08,276.32,2935224
2023-12-15,276.27,279.27,273.33,275.45,8731114
2023-12-18,277.0,277.1,274.35,275.48,2227641
2023-12-19,278.69,280.57,276.59,278.44,2484125
2023-12-20,277.83,278.8,275.01,275.18,2561239
2023-12-21,276.55,279.82,276.4,279.33,1850006
2023-12-22,280.0,285.68,280.0,284.16,1814168
2023-12-26,284.12,284.72,281.67,283.9,1330502
2023-12-27,284.5,287.29,283.35,286.53,1866842
2023-12-28,287.88,289.04,287.63,288.46,1228453
2023-12-29,287.86,288.49,286.39,288.02,1766799
2024-01-02,287.28,300.65,287.28,297.39,3375095
2024-01-03,300.05,303.25,297.05,300.69,2771618
2024-01-04,301.5,305.09,298.59,303.17,3358035
2024-01-05,302.2,303.53,299.76,303.0,1846201
2024-01-08,301.47,311.05,300.35,310.88,3467666
2024-01-09,308.02,309.97,305.94,307.26,2603714
2024-01-10,307.16,307.64,304.27,304.57,2210940
2024-01-11,303.43,304.61,300.0,303.1,2137224
2024-01-12,305.24,306.95,303.4,306.51,1567908
2024-01-16,306.51,308.0,301.18,303.48,1996271
2024-01-17,302.46,304.63,301.1,304.08,2210523
2024-01-18,302.25,305.65,299.55,304.49,2357076
2024-01-19,304.73,309.09,301.11,307.81,2566513
2024-01-22,308.7,312.16,306.6,310.16,2599964
2024-01-23,309.53,311.3,309.1,309.91,1775382
2024-01-24,309.92,312.45,305.24,305.5,1954418
2024-01-25,308.72,310.32,305.7,310.26,2005410
2024-01-26,310.57,312.02,309.86,311.77,2035761
2024-01-29,311.44,313.62,309.89,313.45,2447608
2024-01-30,312.53,314.92,310.52,314.62,2636955
2024-01-31,316.0,316.64,312.62,314.26,3456737
2024-02-01,314.5,324.82,313.7,324.56,3883174
2024-02-02,323.64,325.78,320.75,323.19,2585923
2024-02-05,323.53,329.72,317.72,321.97,3563345
2024-02-06,325.4,326.96,314.75,316.07,5767390
2024-02-07,315.51,315.51,295.28,295.87,8411337
2024-02-08,297.0,298.0,288.78,294.85,5946119
2024-02-09,294.85,295.0,289.71,291.12,3341055
2024-02-12,289.97,294.6,288.86,294.43,3298539
2024-02-13,294.61,295.52,286.89,290.48,3610118
2024-02-14,289.88,290.87,287.55,290.07,2617288
2024-02-15,287.88,290.35,285.6,289.07,2901954
2024-02-16,287.71,287.71,283.27,283.7,3596798
2024-02-20,283.85,285.3,280.55,283.51,3402126
2024-02-21,284.84,285.78,280.8,283.46,1934490
2024-02-22,282.48,285.72,281.3,285.18,2992891
2024-02-23,286.52,292.24,286.01,289.18,2462555
2024-02-26,288.28,289.87,285.43,286.37,2448935
2024-02-27,279.1,281.22,277.09,278.49,3353933
2024-02-28,278.99,280.43,277.09,277.46,3026971
2024-02-29,278.52,279.83,273.43,273.83,5863428
2024-03-01,276.5,281.93,274.88,280.33,3772930
2024-03-04,283.26,285.89,277.65,279.39,2470317
2024-03-05,279.62,279.75,275.02,276.65,3064004
2024-03-06,275.38,278.97,274.55,276.59,2240153
2024-03-07,276.3,276.81,269.58,272.86,4066261
2024-03-08,272.81,276.56,272.01,273.75,2251117
2024-03-11,274.51,278.19,272.99,275.36,1851124
2024-03-12,276.85,278.15,274.14,276.54,1738941
2024-03-13,278.18,278.56,275.21,275.99,1641024
2024-03-14,276.84,277.23,270.45,271.54,2370492
2024-03-15,272.09,275.18,268.17,268.87,8795786
2024-03-18,270.0,273.58,269.21,270.9,3608491
2024-03-19,270.18,273.16,269.51,271.73,3037584
2024-03-20,271.21,273.08,269.24,273.05,2564622
2024-03-21,274.63,277.92,274.39,276.95,2489645
2024-03-22,277.39,278.29,275.1,276.17,2303249
2024-03-26,282.15,284.5,280.7,281.77,3343181
2024-03-27,284.23,286.76,282.55,286.3,922826
2024-03-28,287.86,288.57,284.21,284.32,2289919
2024-04-01,282.11,283.83,279.0,283.04,1868570
2024-04-02,283.34,283.91,276.04,276.21,2220528
2024-04-03,275.69,276.47,273.68,274.42,1666639
2024-04-04,276.05,276.73,267.75,268.09,2451166
2024-04-05,265.9,273.07,265.08,269.95,2293985
2024-04-08,269.48,270.21,267.56,269.2,1830835
2024-04-09,270.19,271.29,268.58,270.36,1792627
2024-04-10,267.96,268.38,264.63,266.45,1949622
2024-04-11,270.22,273.0,268.45,270.0,2169844
2024-04-12,268.77,269.3,266.17,267.28,2140134
2024-04-15,269.93,270.93,264.35,265.51,1641224
2024-04-16,266.83,267.51,263.81,265.64,1959634
2024-04-17,267.54,268.78,263.39,264.07,2109924
2024-04-18,265.64,265.92,262.58,262.75,2034147
2024-04-19,264.63,269.38,260.68,268.93,3289914
2024-04-22,269.84,273.14,269.84,271.91,1915142
2024-04-23,272.14,274.48,271.05,273.54,2453141
2024-04-24,270.63,274.86,269.65,273.01,2287014
2024-04-25,273.45,274.35,267.24,269.38,1741592
2024-04-26,265.72,271.68,265.72,269.98,2162234
2024-04-29,269.18,276.86,268.99,276.38,2644996
2024-04-30,276.11,276.12,272.35,273.94,2389409
2024-05-01,274.18,279.84,273.38,277.37,2280630
2024-05-02,277.69,278.63,274.9,278.39,3124302
2024-05-03,313.39,322.6,308.68,311.29,9587831
2024-05-06,310.88,312.73,297.52,299.48,4585327
2024-05-07,301.75,302.91,298.51,300.3,2408417
2024-05-08,300.12,307.57,298.89,307.31,2815477
2024-05-09,309.53,314.6,306.32,312.86,2769429
2024-05-10,312.89,314.89,309.82,310.15,2576560
2024-05-13,312.15,312.15,307.06,308.45,1524280
2024-05-14,308.73,312.4,307.47,311.41,1606134
2024-05-15,314.82,321.44,312.87,319.04,3427360
2024-05-16,314.63,316.14,310.76,314.72,2293952
2024-05-17,315.28,315.28,310.37,312.47,1924131
2024-05-20,314.41,315.81,312.62,314.54,1354783
2024-05-21,314.11,316.67,311.9,314.85,1669344
2024-05-22,314.7,315.0,308.53,309.41,2403268
2024-05-23,308.47,311.99,304.38,306.5,2071820
2024-05-24,306.42,307.5,303.9,305.84,2395372
2024-05-28,303.11,303.51,298.31,300.19,2600609
2024-05-29,299.04,299.06,295.81,296.37,2352668
2024-05-30,297.18,303.57,295.49,301.0,2434606
2024-05-31,302.01,305.9,299.5,305.85,3996713
2024-06-03,306.79,311.48,303.85,307.42,2278883
2024-06-04,308.0,310.92,307.05,307.37,1736813
2024-06-05,307.8,310.31,306.4,307.38,1705410
2024-06-06,306.92,310.01,304.31,305.69,1836644
2024-06-07,306.72,307.97,304.48,305.02,1853430
2024-06-10,304.55,305.53,300.89,304.72,1931175
2024-06-11,302.29,302.58,299.8,300.7,1622367
2024-06-12,301.29,303.54,299.43,301.08,1522380
2024-06-13,296.96,299.34,295.3,298.5,1671057
2024-06-14,297.61,299.74,295.9,298.62,1527537
2024-06-17,298.49,303.97,296.56,303.28,1826828
2024-06-18,302.75,306.55,302.02,305.99,2043097
2024-06-20,304.83,310.3,303.55,309.89,2709017
2024-06-21,313.13,313.44,307.29,308.16,6203517
2024-06-24,310.0,318.34,307.92,318.15,2963542
2024-06-25,319.23,326.12,318.4,319.31,3129713
2024-06-26,317.18,317.49,311.72,312.82,2665931
2024-06-27,311.73,316.79,310.72,313.69,1962402
2024-06-28,313.7,316.68,310.59,312.45,3396169
2024-07-01,313.34,319.0,310.23,311.01,1726518
2024-07-02,310.25,312.43,307.64,310.77,1503148
2024-07-03,311.49,312.54,306.11,309.38,979278
2024-07-05,311.03,313.41,308.57,310.88,1218022
2024-07-08,311.36,315.48,310.61,311.46,1079637
2024-07-09,311.62,316.09,307.63,315.91,1793727
2024-07-10,317.06,322.88,314.64,321.67,2141999
2024-07-11,322.0,327.99,320.18,325.09,2179233
2024-07-12,327.82,333.85,326.01,330.83,2032457
2024-07-15,331.88,332.81,327.87,330.15,1662418
2024-07-16,330.46,335.91,328.0,333.14,1814282
2024-07-17,330.0,336.61,328.6,335.67,1899095
2024-07-18,334.2,338.98,330.67,330.97,2148060
2024-07-19,333.65,333.98,328.43,331.29,1696386
2024-07-22,333.23,337.09,332.47,335.97,1650222
2024-07-23,334.36,337.04,331.31,333.24,1067901
2024-07-24,333.25,337.18,330.34,335.61,2436584
2024-07-25,335.99,346.85,333.02,334.3,2395360
2024-07-26,334.56,338.94,333.28,334.85,1456085
2024-07-29,334.08,334.84,331.3,332.51,1579313
2024-07-30,333.0,338.57,331.67,333.28,1505959
2024-07-31,331.55,336.41,330.57,332.47,1979715
2024-08-01,336.09,340.89,333.46,335.53,2214286
2024-08-02,337.42,338.35,325.73,333.99,1944946
2024-08-05,332.72,333.34,321.41,325.22,2869465
2024-08-06,325.23,332.98,323.52,328.95,2270158
2024-08-07,320.99,323.0,306.59,312.5,4529268
2024-08-08,314.0,325.12,312.79,324.69,2663742
2024-08-09,323.75,325.04,319.33,322.49,1728899
2024-08-12,323.9,323.9,317.93,320.0,1805350
2024-08-13,321.78,324.0,319.17,323.45,1599512
2024-08-14,320.43,324.36,319.56,322.73,1619282
2024-08-15,323.88,327.16,321.94,325.39,1656432
2024-08-16,323.65,324.82,320.5,321.44,1358833
2024-08-19,321.46,328.18,321.41,327.97,1181351
2024-08-20,328.12,330.5,326.62,328.55,1303724
2024-08-21,329.55,330.99,327.91,329.15,1081524
2024-08-22,329.5,329.5,323.12,324.53,2002521
2024-08-23,326.27,331.29,325.38,328.8,1666729
2024-08-26,328.41,330.26,325.5,326.78,1337626
2024-08-27,328.42,329.83,325.58,326.93,1394025
2024-08-28,325.94,330.51,325.39,329.49,1270347
2024-08-29,331.67,334.27,329.25,331.01,1205997
2024-08-30,331.95,335.66,330.31,333.83,2093556
2024-09-03,331.89,333.14,329.1,330.51,2082281
2024-09-04,329.93,331.1,327.6,330.64,1421126
2024-09-05,330.9,331.86,321.91,324.36,1774240
2024-09-06,324.7,326.97,319.0,320.56,2029789
2024-09-09,322.52,327.81,320.1,325.92,1622955
2024-09-10,327.0,329.23,322.39,328.93,1386276
2024-09-11,327.81,330.65,320.3,329.98,1585261
2024-09-12,330.22,332.38,326.41,330.06,1556792
2024-09-13,327.96,334.45,327.15,332.45,1344630
2024-09-16,335.84,337.56,332.92,335.26,2068819
2024-09-17,334.58,334.58,331.08,332.8,1940421
2024-09-18,333.93,339.0,331.0,332.92,1323632
2024-09-19,337.03,338.7,334.61,335.95,1585068
2024-09-20,335.15,338.97,334.27,337.38,3765765
2024-09-23,339.0,339.17,333.36,335.61,1397264
2024-09-24,333.15,335.41,330.5,330.92,1889378
2024-09-25,329.0,329.5,312.16,312.86,4163446
2024-09-26,313.68,319.78,313.37,319.1,2141208
2024-09-27,322.7,327.98,320.53,322.67,2055385
2024-09-30,321.32,323.23,318.79,322.21,1839690
2024-10-01,322.05,322.2,316.92,320.32,1942585
2024-10-02,317.63,320.67,316.18,319.73,2567016
2024-10-03,317.11,319.73,315.46,317.48,1493875
2024-10-04,318.72,320.74,316.43,319.66,1308384
2024-10-07,320.08,320.21,315.92,317.45,1125868
2024-10-08,319.17,319.95,316.48,317.68,1361229
2024-10-09,316.66,322.99,314.7,322.41,1352343
2024-10-10,320.95,322.57,318.75,321.01,1149007
2024-10-11,322.2,329.17,320.1,328.35,1513988
2024-10-14,325.59,326.95,322.59,324.62,1360581
2024-10-15,326.03,327.33,324.03,325.09,1745104
2024-10-16,326.2,326.73,321.32,321.63,1523103
2024-10-17,325.92,325.92,320.5,321.33,1584740
2024-10-18,320.61,322.56,319.18,321.66,1398518
2024-10-21,320.16,321.8,315.87,316.74,1352652
2024-10-22,315.24,321.08,313.98,319.66,1809405
2024-10-23,316.01,318.55,313.7,314.9,1429186
2024-10-24,314.43,317.24,313.63,315.69,1224542
2024-10-25,318.49,319.2,314.88,316.98,1471074
2024-10-28,318.06,320.14,315.9,317.17,1717940
2024-10-29,317.01,319.21,314.82,316.0,1384540
2024-10-30,311.95,317.91,310.63,315.54,2074827
2024-10-31,317.69,323.4,315.65,320.16,2571173
2024-11-01,318.69,321.7,316.91,319.22,1651267
2024-11-04,320.58,320.58,314.61,316.91,1773796
2024-11-05,316.16,319.52,313.02,319.29,1390608
2024-11-06,325.0,325.39,318.17,321.79,2046112
2024-11-07,322.0,322.97,318.54,321.91,2451498
2024-11-08,322.48,328.25,321.28,325.28,1922598
2024-11-11,325.91,327.58,321.61,321.81,2356061
2024-11-12,319.59,321.22,293.8,298.84,6526012
2024-11-13,306.0,307.43,298.91,301.44,3566319
2024-11-14,297.91,298.48,292.33,295.93,3416294
2024-11-15,291.5,291.5,279.62,283.61,5204043
2024-11-18,279.38,281.36,276.56,278.76,3034282
2024-11-19,277.67,281.6,275.56,279.95,2859531
2024-11-20,281.1,288.48,278.56,287.87,4317242
2024-11-21,288.18,291.11,284.14,289.9,3122047
2024-11-22,290.84,295.48,288.78,294.53,2971139
2024-11-25,293.55,297.32,293.5,294.0,4113398
2024-11-26,264.22,280.34,257.8,280.01,17010332
2024-11-27,279.0,282.69,278.0,280.07,6598749
2024-11-29,279.46,283.64,277.64,282.87,2072419
2024-12-02,282.08,282.39,276.89,278.1,4586544
2024-12-03,277.0,281.38,276.5,278.32,4881678
2024-12-04,275.81,279.41,273.86,278.26,4064742
2024-12-05,277.0,279.04,273.15,274.33,3020210
2024-12-06,275.01,275.36,271.48,272.58,3688120
2024-12-09,273.16,280.0,272.28,277.63,3108436
2024-12-10,277.86,277.9,272.36,275.75,2476394
2024-12-11,276.0,276.28,270.58,273.41,4156771
2024-12-12,273.81,275.88,272.15,274.06,3482188
2024-12-13,272.96,274.07,270.02,270.62,2825103
2024-12-16,270.62,272.69,266.22,266.5,3519527
2024-12-17,265.46,270.26,264.81,265.95,4335805
2024-12-18,265.18,267.19,258.68,258.78,3967403
2024-12-19,258.0,261.81,253.3,261.19,4314701
2024-12-20,269.0,269.61,262.21,263.38,11409947
2024-12-23,263.11,264.8,260.87,264.0,2859220
2024-12-24,262.48,264.55,261.36,264.49,1506601
2024-12-26,262.21,264.73,261.76,263.18,1541511
2024-12-27,261.1,263.5,260.51,262.65,2049207
2024-12-30,260.83,261.56,258.5,259.3,2386518
2024-12-31,260.75,261.54,258.85,260.64,1579646
2025-01-02,262.18,263.58,258.31,259.28,2158197
2025-01-03,260.0,262.08,259.79,261.22,2423260
2025-01-06,259.05,261.19,257.05,258.59,4150491
2025-01-07,260.22,265.21,259.35,262.06,2881123
2025-01-08,261.97,264.25,259.82,264.21,2250435
2025-01-10,260.79,264.79,260.55,262.23,2602658
2025-01-13,262.11,270.49,261.28,270.19,3127898
2025-01-14,271.61,271.61,264.91,267.1,2791966
2025-01-15,269.33,272.82,268.59,268.94,3379818
2025-01-16,268.92,270.31,267.15,269.43,2397945
2025-01-17,276.97,276.97,269.78,272.11,3076701
2025-01-21,272.14,276.5,270.28,274.81,3384955
2025-01-22,272.66,275.02,272.07,273.44,2990373
2025-01-23,273.44,278.0,272.32,277.88,2390606
2025-01-24,276.26,277.36,273.5,275.42,1937731
2025-01-27,277.37,283.23,276.18,282.95,3276156
2025-01-28,280.13,283.5,279.97,280.3,2681258
2025-01-29,280.03,283.04,279.31,281.68,2238407
2025-01-30,285.0,285.69,281.64,284.02,2288921
2025-01-31,282.18,286.69,281.98,285.42,3765201
2025-02-03,286.91,289.58,283.4,288.87,4123611
2025-02-04,285.58,290.48,284.52,289.02,3182122
2025-02-05,290.69,308.22,289.53,307.81,5757715
2025-02-06,309.49,309.49,297.12,297.78,4470880
2025-02-07,299.16,299.61,292.58,293.54,2925553
2025-02-10,296.88,296.88,290.67,294.79,2310754
2025-02-11,290.56,297.95,288.36,296.66,3336428
2025-02-12,293.82,296.2,292.63,295.06,2481753
2025-02-13,297.55,298.35,293.55,296.97,1859262
2025-02-14,294.75,295.16,290.45,291.16,2108530
2025-02-18,291.76,293.33,289.0,292.8,1956837
2025-02-19,292.0,295.97,291.8,294.27,2504135
2025-02-20,294.67,298.13,293.93,297.93,2229008
2025-02-21,299.23,305.33,297.19,303.01,3083836
2025-02-24,305.28,313.75,304.4,309.72,4160076
2025-02-25,311.8,318.3,310.3,315.63,4206367
2025-02-26,311.95,313.63,305.55,306.38,2653600
2025-02-27,305.3,311.0,303.1,305.82,2823120
2025-02-28,308.51,308.62,303.52,308.06,2835294
2025-03-03,307.34,312.48,307.34,310.78,2605735
2025-03-04,316.53,319.82,312.1,312.19,3718071
2025-03-05,310.63,318.94,310.14,316.57,2429287
2025-03-06,316.42,318.68,312.5,317.82,2904046
2025-03-07,318.95,328.19,317.78,324.86,3850658
2025-03-10,324.13,335.88,322.78,327.36,3852939
2025-03-11,328.8,329.1,318.42,318.89,2794854
2025-03-12,311.39,316.02,308.64,312.5,3075214
2025-03-13,313.66,316.75,311.99,312.64,1991131
2025-03-14,312.23,314.51,310.3,313.71,2360884
2025-03-17,314.64,318.66,311.79,317.17,2064251
2025-03-18,317.56,319.31,315.18,318.65,2426223
2025-03-19,317.51,318.92,313.4,315.75,1697295
2025-03-20,314.18,315.99,312.24,315.04,1999854
2025-03-21,311.82,316.49,311.16,316.04,9848189
2025-03-24,315.0,317.59,313.43,314.38,2159108
2025-03-25,313.98,314.22,303.51,306.86,2486841
2025-03-26,306.44,309.09,304.35,305.71,2188827
2025-03-27,306.22,307.57,304.29,305.77,1736926
2025-03-28,307.44,308.17,304.72,306.95,1768574
2025-03-31,307.59,315.0,305.55,311.55,3336281
2025-04-01,310.58,312.62,305.0,306.92,3042318
2025-04-02,305.41,306.76,300.1,305.7,1912488
2025-04-03,311.18,314.9,306.7,309.85,3280342
2025-04-04,312.11,312.11,293.72,294.39,5253288
2025-04-07,287.69,296.94,281.7,289.69,4922983
2025-04-08,289.25,294.01,277.51,280.26,4097249
2025-04-09,268.91,291.5,267.4,291.09,6055689
2025-04-10,287.98,288.52,269.67,281.41,4679096
2025-04-11,282.5,287.9,277.1,285.98,3467087
2025-04-14,286.77,295.18,285.21,293.92,2492955
2025-04-15,294.31,296.17,292.14,295.3,2593614
2025-04-16,294.74,294.75,281.03,282.64,2656374
2025-04-17,277.04,278.68,268.5,277.29,4371880
2025-04-21,277.29,278.25,270.36,273.68,1803577
2025-04-22,275.7,278.73,274.49,278.4,2080977
2025-04-23,279.91,283.6,276.42,277.9,2679621
2025-04-24,278.47,282.26,274.42,279.84,2260455
2025-04-25,279.47,282.19,276.44,280.84,1994615
2025-04-28,280.63,284.1,280.0,283.09,2082462
2025-04-29,281.12,289.9,279.06,288.56,2147733
2025-04-30,289.44,292.0,286.09,290.92,2612306
2025-05-01,287.04,287.88,282.07,283.78,2942685
2025-05-02,291.5,291.61,275.2,281.22,4537310
2025-05-05,281.57,281.97,276.09,280.06,2781413
2025-05-06,277.09,277.61,268.81,270.44,3253439
2025-05-07,272.03,276.68,270.44,275.84,2366836
2025-05-08,269.45,274.78,266.03,272.05,3618364
2025-05-09,270.66,273.48,265.66,265.86,3328886
2025-05-12,266.47,276.09,262.99,274.76,4216761
2025-05-13,273.83,273.92,268.53,270.45,2660741
2025-05-14,269.84,270.34,261.43,262.28,3933026
2025-05-15,265.3,271.69,264.15,271.69,3995104
2025-05-16,270.66,272.54,267.73,272.41,2589330
2025-05-19,272.58,276.0,272.0,275.85,2189559
2025-05-20,275.91,276.9,274.28,275.01,2188611
2025-05-21,274.18,275.59,270.51,271.34,2559862
2025-05-22,271.34,272.44,269.1,271.9,1919809
2025-05-23,269.48,272.52,269.13,271.66,2532123
2025-05-27,273.7,279.63,273.12,279.45,2917522
2025-05-28,279.02,281.34,276.62,278.4,3863818
2025-05-29,279.22,283.82,278.4,283.54,2802379
2025-05-30,282.61,288.81,281.04,288.18,5439225
2025-06-02,285.64,289.45,284.78,288.47,2394373
