Date,Open,High,Low,Close,Volume
2022-08-26,136.55,137.83,130.5,130.75,53322663
2022-08-29,129.9,131.95,128.77,129.79,48101638
2022-08-30,131.25,132.07,126.85,128.73,49202990
2022-08-31,129.45,130.59,126.74,126.77,53648702
2022-09-01,126.0,128.02,123.66,127.82,56636145
2022-09-02,129.5,131.38,126.39,127.51,57429829
2022-09-06,127.92,128.62,124.74,126.11,43888587
2022-09-07,126.2,129.71,125.48,129.46,48662
2022-09-08,127.72,130.28,127.1,129.82,43988509
2022-09-09,130.91,133.69,130.76,133.27,49422259
2022-09-12,134.1,136.49,134.0,136.45,53826859
2022-09-13,131.01,131.4,126.27,126.82,72694010
2022-09-14,127.36,128.84,126.33,128.55,45316772
2022-09-15,127.38,130.37,125.5,126.28,52887196
2022-09-16,122.78,123.87,120.7,123.53,115667804
2022-09-19,122.16,124.71,121.8,124.66,47279727
2022-09-20,123.35,124.4,121.14,122.19,47698432
2022-09-21,122.49,123.76,118.45,118.54,58498887
2022-09-22,117.08,118.79,116.26,117.31,55229190
2022-09-23,116.0,116.05,112.06,113.78,65126665
2022-09-26,113.3,117.34,113.13,115.15,62723268
2022-09-27,117.2,118.32,113.05,114.41,60094693
2022-09-28,114.38,118.66,114.01,118.06,51030
2022-09-29,115.6,116.07,113.06,114.8,58969714
2022-09-30,114.08,116.92,112.84,113.0,59479586
2022-10-03,114.55,116.79,112.78,115.94,70218
2022-10-04,119.89,123.0,119.79,121.09,62812564
2022-10-05,118.27,121.66,117.74,120.79,96676
2022-10-06,120.77,121.53,119.5,120.3,42253755
2022-10-07,118.0,118.17,113.88,114.56,54677980
2022-10-10,115.1,116.25,112.43,113.67,42339675
2022-10-11,112.71,115.48,110.39,112.21,56432233
2022-10-12,112.49,113.83,111.4,112.9,45728660
2022-10-13,107.88,113.44,105.35,112.53,86868103
2022-10-14,114.1,114.96,106.6,106.9,67737344
2022-10-17,110.11,114.19,110.09,113.79,62781985
2022-10-18,119.34,119.41,114.88,116.32,65760
2022-10-19,114.71,116.59,113.22,115.07,47198122
2022-10-20,113.83,118.24,113.51,115.25,48795104
2022-10-21,115.98,119.53,115.12,119.27,38759
2022-10-24,119.98,120.39,116.57,119.82,49531523
2022-10-25,119.65,121.32,118.95,120.6,50934609
2022-10-26,116.0,119.35,114.76,115.66,69002457
2022-10-27,113.92,114.12,109.77,110.96,129605362
2022-10-28,97.91,103.96,97.66,103.41,223133398
2022-10-31,103.56,104.87,100.74,102.44,99251395
2022-11-01,103.99,104.58,96.06,96.79,153370032
2022-11-02,97.32,97.74,92.01,92.12,135761798
2022-11-03,92.47,93.5,89.02,89.3,136683303
2022-11-04,91.5,92.11,88.09,90.99,112648
2022-11-07,91.74,91.9,89.15,90.56,54403
2022-11-08,90.79,91.72,88.23,89.98,88703370
2022-11-09,89.47,89.48,85.87,86.14,90796249
2022-11-10,92.94,98.69,91.65,96.63,173414862
2022-11-11,97.88,101.19,96.66,100.79,111590544
2022-11-14,98.77,100.12,97.29,98.49,99533072
2022-11-15,103.21,103.79,97.34,98.94,111336317
2022-11-16,96.85,98.49,95.54,97.12,87958828
2022-11-17,95.37,96.85,94.06,94.82,123840
2022-11-18,95.95,95.99,92.48,94.14,72428185
2022-11-21,93.97,95.02,90.59,92.46,84330270
2022-11-22,92.62,93.35,90.87,93.2,62191962
2022-11-23,93.27,94.52,92.91,94.16,31841
2022-11-25,93.53,94.28,93.32,93.47,15980
2022-11-28,93.89,96.02,93.45,94.03,83980
2022-11-29,94.04,94.41,91.44,92.42,65567286
2022-11-30,92.11,96.5,91.61,96.4,84229
2022-12-01,96.78,97.18,95.11,95.57,121264
2022-12-02,94.48,95.36,93.78,94.13,72496388
2022-12-05,93.05,94.06,90.82,91.01,71535526
2022-12-06,90.5,91.04,87.9,88.25,75503628
2022-12-07,88.34,89.89,87.48,88.46,68086880
2022-12-08,89.24,90.86,87.88,90.35,73305887
2022-12-09,88.9,90.3,88.63,89.09,67398506
2022-12-12,89.21,90.58,87.87,90.55,61999762
2022-12-13,95.23,96.25,90.52,92.49,100212038
2022-12-14,92.55,93.33,90.25,91.63,105673
2022-12-15,89.89,89.97,87.47,88.45,84802877
2022-12-16,88.27,89.35,86.73,87.86,146144064
2022-12-19,87.51,87.63,84.51,84.92,83531460
2022-12-20,85.33,86.61,84.33,85.19,74348301
2022-12-21,86.18,87.23,85.21,86.77,59267156
2022-12-22,85.52,85.68,82.25,83.79,81431314
2022-12-23,83.78,85.68,82.98,85.23,30608
2022-12-27,84.72,84.83,83.01,83.07,41110
2022-12-28,82.8,83.48,81.69,81.82,58228575
2022-12-29,83.35,84.53,83.22,84.13,71647
2022-12-30,83.12,84.05,82.47,84.0,62401194
2023-01-03,85.57,86.84,84.23,85.83,64044
2023-01-04,86.55,86.98,83.36,85.14,68885123
2023-01-05,85.33,85.42,83.07,83.12,67930825
2023-01-06,83.03,86.4,81.43,86.08,83303361
2023-01-09,87.46,89.48,87.08,87.36,65266056
2023-01-10,87.57,90.19,87.29,89.87,67756601
2023-01-11,90.93,95.26,90.93,95.09,103126183
2023-01-12,96.93,97.19,93.5,95.27,85254781
2023-01-13,94.18,98.37,94.12,98.12,85549432
2023-01-17,98.85,98.85,95.75,96.0,67617
2023-01-18,97.25,99.32,95.38,95.46,79570370
2023-01-19,94.74,95.44,92.86,93.68,69002663
2023-01-20,93.86,97.35,93.2,97.25,67481539
2023-01-23,96.7,97.72,96.12,97.5,63962
2023-01-24,96.93,98.09,96.0,96.32,66929452
2023-01-25,92.56,97.24,91.52,97.18,94261570
2023-01-26,98.24,99.49,96.92,99.22,68523557
2023-01-27,99.53,103.49,99.53,102.24,87775614
2023-01-30,101.09,101.74,99.01,100.55,70691860
2023-01-31,101.69,103.16,101.59,103.15,120849
2023-02-01,102.53,106.24,101.24,105.15,80450121
2023-02-02,110.62,113.85,109.0,112.86,156190
2023-02-03,104.9,108.69,102.59,103.38,168592
2023-02-06,102.93,103.95,100.65,102.18,81945199
2023-02-07,101.17,102.41,98.08,102.11,119501301
2023-02-08,102.04,102.67,98.78,100.05,75878304
2023-02-09,101.32,101.78,97.57,98.24,64622489
2023-02-10,97.56,98.82,96.23,97.61,52740133
2023-02-13,97.85,99.68,96.91,99.54,52841464
2023-02-14,98.41,100.92,97.52,99.7,56202898
2023-02-15,99.09,101.17,98.45,101.16,48053879
2023-02-16,99.21,100.63,98.1,98.15,56339173
2023-02-17,97.8,97.94,95.65,97.2,60029405
2023-02-21,95.34,95.61,94.27,94.58,56580360
2023-02-22,95.1,97.01,94.8,95.79,59534094
2023-02-23,96.24,96.29,93.81,95.8,35207
2023-02-24,93.53,94.14,92.32,93.5,57053812
2023-02-27,94.28,94.78,93.14,93.76,47470321
2023-02-28,93.14,94.69,92.92,94.23,43959290
2023-03-01,93.87,94.68,91.59,92.17,52299524
2023-03-02,91.41,92.23,90.39,92.13,55574820
2023-03-03,92.74,94.94,92.66,94.9,55759609
2023-03-06,95.19,96.55,93.74,93.75,52112355
2023-03-07,94.06,95.09,92.78,93.55,49100668
2023-03-08,93.6,94.17,92.18,93.92,44899128
2023-03-09,93.68,96.21,92.18,92.25,56218705
2023-03-10,92.68,93.39,90.27,90.74,88802
2023-03-13,89.97,94.02,88.12,92.43,72397053
2023-03-14,93.83,95.07,92.71,94.88,60912674
2023-03-15,93.22,96.67,93.07,96.2,70731792
2023-03-16,95.75,100.99,95.61,100.04,84558934
2023-03-17,99.79,100.66,97.46,98.95,87300242
2023-03-20,98.41,98.48,95.7,97.71,62388911
2023-03-21,98.14,100.85,98.0,100.61,58597275
2023-03-22,100.45,102.1,98.61,98.7,57475365
2023-03-23,100.43,101.06,97.62,98.71,57559310
2023-03-24,98.07,98.3,96.4,98.13,56144801
2023-03-27,99.07,99.34,97.08,98.04,46721296
2023-03-28,98.11,98.44,96.29,97.24,38720050
2023-03-29,98.69,100.42,98.56,100.25,49783279
2023-03-30,101.55,103.04,101.01,102.0,53633398
2023-03-31,102.16,103.49,101.95,103.29,56750317
2023-04-03,102.3,103.29,101.43,102.41,41135733
2023-04-04,102.75,104.2,102.11,103.95,48662496
2023-04-05,103.91,103.91,100.75,101.1,45175393
2023-04-06,100.75,102.38,99.8,102.06,43808020
2023-04-10,100.96,102.2,99.57,102.17,37261185
2023-04-11,100.8,101.0,99.01,99.92,60417847
2023-04-12,100.4,100.51,97.71,97.83,56735007
2023-04-13,98.95,102.57,98.71,102.4,67925138
2023-04-14,102.07,103.2,101.11,102.51,51450522
2023-04-17,103.16,103.73,101.59,102.74,39919457
2023-04-18,103.95,104.2,101.52,102.3,39790518
2023-04-19,101.58,105.12,101.39,104.3,58398890
2023-04-20,103.53,105.25,103.21,103.81,57696866
2023-04-21,106.1,108.15,105.08,106.96,86774185
2023-04-24,107.66,109.23,105.07,106.21,69575610
2023-04-25,104.91,105.45,102.45,102.57,65026818
2023-04-26,105.04,106.62,104.1,104.98,73803790
2023-04-27,108.16,110.86,106.8,109.82,149961167
2023-04-28,107.73,109.48,104.33,105.45,130715946
2023-05-01,104.95,105.23,101.82,102.05,74728096
2023-05-02,101.47,103.9,101.15,103.63,73469350
2023-05-03,103.74,105.96,103.28,103.65,65051925
2023-05-04,104.04,105.39,103.31,104.0,45345523
2023-05-05,104.27,105.76,103.55,105.66,56951744
2023-05-08,105.04,106.1,104.7,105.83,49430909
2023-05-09,105.48,106.79,105.16,106.62,44089359
2023-05-10,108.1,110.67,108.05,110.19,78627616
2023-05-11,111.03,113.28,110.49,112.18,74924841
2023-05-12,112.16,112.64,109.32,110.26,49852671
2023-05-15,111.15,112.29,109.25,111.2,53011145
2023-05-16,111.05,114.79,111.05,113.4,71472908
2023-05-17,114.89,115.83,114.22,115.5,65655177
2023-05-18,116.69,118.6,116.34,118.15,73174087
2023-05-19,118.16,118.31,115.7,116.25,55056307
2023-05-22,116.77,116.77,114.25,115.01,70741123
2023-05-23,114.27,117.14,113.78,114.99,67576262
2023-05-24,115.35,117.34,115.02,116.75,63487938
2023-05-25,116.63,116.87,114.31,115.0,66496681
2023-05-26,116.04,121.5,116.02,120.11,96779889
2023-05-30,122.37,122.92,119.86,121.66,64314808
2023-05-31,121.45,122.04,119.17,120.58,72800787
2023-06-01,120.69,123.49,119.93,122.77,54375131
2023-06-02,124.92,126.39,124.02,124.25,61264414
2023-06-05,123.36,125.8,123.03,125.3,47950128
2023-06-06,125.07,127.4,125.0,126.61,45695212
2023-06-07,127.01,127.37,120.63,121.23,95663275
2023-06-08,123.01,125.63,122.26,124.25,62159270
2023-06-09,124.08,125.8,123.19,123.43,51396018
2023-06-12,124.02,126.78,123.53,126.57,51473376
2023-06-13,128.12,128.41,125.18,126.66,50564785
2023-06-14,126.7,126.95,124.12,126.42,52422463
2023-06-15,125.21,127.69,124.32,127.11,60458471
2023-06-16,127.71,127.9,125.3,125.49,84247104
2023-06-20,124.97,127.25,124.5,125.78,56930122
2023-06-21,125.64,126.73,123.85,124.83,52137670
2023-06-22,125.31,130.33,125.14,130.15,90354572
2023-06-23,129.11,130.84,128.28,129.33,71927776
2023-06-26,129.33,131.49,127.1,127.33,59989317
2023-06-27,128.63,130.09,127.55,129.18,46801008
2023-06-28,128.94,131.48,128.44,129.04,52149512
2023-06-29,128.77,129.26,127.26,127.9,40760959
2023-07-03,130.82,131.85,130.07,130.22,28264785
2023-07-05,130.24,131.4,129.64,130.38,35895409
2023-07-06,128.25,128.73,127.37,128.36,40697848
2023-07-07,128.59,130.97,128.13,129.78,41992251
2023-07-10,129.07,129.28,125.92,127.13,61889289
2023-07-11,127.75,129.77,127.35,128.78,49951460
2023-07-12,130.31,131.26,128.83,130.8,54022847
2023-07-13,134.04,134.67,132.71,134.3,61170883
2023-07-14,134.06,136.65,134.06,134.68,54487090
2023-07-17,134.56,135.62,133.21,133.56,48450198
2023-07-18,132.71,133.86,131.36,132.83,54969133
2023-07-19,133.39,135.99,132.53,135.36,54531037
2023-07-20,134.07,134.79,129.33,129.96,59820579
2023-07-21,131.34,131.37,128.42,130.0,133307294
2023-07-24,130.31,131.66,128.35,128.8,45671535
2023-07-25,129.31,129.58,128.53,129.13,39236663
2023-07-26,126.51,129.08,126.11,128.15,53910087
2023-07-27,131.0,132.63,127.79,128.25,52610661
2023-07-28,129.69,133.01,129.33,132.21,46317381
2023-07-31,133.2,133.87,132.38,133.68,41901516
2023-08-01,133.55,133.69,131.62,131.69,42298925
2023-08-02,130.15,130.23,126.82,128.21,51027614
2023-08-03,127.48,129.84,126.41,128.91,91163736
2023-08-04,141.06,143.63,139.32,139.57,153128470
2023-08-07,140.99,142.54,138.95,142.22,71213112
2023-08-08,140.62,140.84,138.42,139.94,51710497
2023-08-09,139.97,140.32,137.1,137.85,50017349
2023-08-10,139.08,140.41,137.49,138.56,58928402
2023-08-11,137.4,139.33,137.0,138.41,42905833
2023-08-14,138.3,140.59,137.75,140.57,47148699
2023-08-15,140.05,141.28,137.23,137.67,42781521
2023-08-16,137.19,137.27,135.01,135.07,41675903
2023-08-17,135.46,136.09,133.53,133.98,48354085
2023-08-18,131.62,134.07,131.15,133.22,48497698
2023-08-21,133.74,135.19,132.71,134.68,41442483
2023-08-22,135.08,135.65,133.73,134.25,32935104
2023-08-23,134.5,135.95,133.22,135.52,42801043
2023-08-24,136.4,136.78,131.83,131.84,43646250
2023-08-25,132.47,133.87,130.58,133.26,44147451
2023-08-28,133.78,133.95,131.85,133.14,34108410
2023-08-29,133.38,135.14,133.25,134.91,38646093
2023-08-30,134.93,135.68,133.92,135.07,36137015
2023-08-31,135.06,138.79,135.0,138.01,58781314
2023-09-01,139.46,139.96,136.88,138.12,40991536
2023-09-05,137.73,137.8,135.82,137.27,40636738
2023-09-06,136.32,137.45,134.61,135.36,41785507
2023-09-07,133.9,138.03,133.16,137.85,48498912
2023-09-08,136.86,138.85,136.75,138.23,38365929
2023-09-11,138.75,143.62,138.64,143.1,56764525
2023-09-12,142.32,143.0,140.61,141.23,42668452
2023-09-13,140.95,144.98,140.87,144.85,60465175
2023-09-14,145.08,145.86,142.95,144.72,64033607
2023-09-15,142.69,143.57,140.09,140.39,102909327
2023-09-18,140.48,141.75,139.22,139.98,42823480
2023-09-19,138.7,138.84,135.56,137.63,61482470
2023-09-20,138.55,139.37,135.2,135.29,46263716
2023-09-21,131.94,132.24,129.31,129.33,70343342
2023-09-22,131.11,132.03,128.52,129.12,59904348
2023-09-25,129.36,131.78,128.77,131.27,46017825
2023-09-26,130.12,130.39,125.28,125.98,73048207
2023-09-27,125.76,127.48,124.13,125.98,66553449
2023-09-28,124.04,126.58,123.04,125.98,54554968
2023-09-29,128.2,129.15,126.32,127.12,62411730
2023-10-02,127.28,130.47,126.54,129.46,48029744
2023-10-03,128.06,128.52,124.25,124.72,51564991
2023-10-04,126.06,127.36,125.68,127.0,44203870
2023-10-05,126.71,126.73,124.33,125.96,39660643
2023-10-06,124.16,128.45,124.13,127.96,46836698
2023-10-09,126.22,128.79,124.76,128.26,38773738
2023-10-10,128.82,130.74,128.05,129.48,42178619
2023-10-11,129.74,132.05,129.61,131.83,40741842
2023-10-12,132.17,134.48,131.23,132.33,55528581
2023-10-13,132.98,133.31,128.95,129.79,45824685
2023-10-16,130.69,133.07,130.43,132.55,42832918
2023-10-17,130.39,132.58,128.71,131.47,49344550
2023-10-18,129.9,130.67,127.51,128.13,42699479
2023-10-19,130.57,132.24,127.47,128.4,60961355
2023-10-20,128.05,128.17,124.97,125.17,56406410
2023-10-23,124.63,127.88,123.98,126.56,48259953
2023-10-24,127.74,128.8,126.34,128.56,46477355
2023-10-25,126.04,126.34,120.79,121.39,74577544
2023-10-26,120.63,121.64,118.35,119.57,100419516
2023-10-27,126.2,130.02,125.52,127.74,125309313
2023-10-30,129.72,133.0,128.56,132.71,72485542
2023-10-31,132.75,133.57,131.71,133.09,51589380
2023-11-01,133.96,137.35,133.71,137.0,61529409
2023-11-02,138.73,138.81,136.47,138.07,52236693
2023-11-03,138.99,139.49,137.45,138.6,44059805
2023-11-06,138.76,140.73,138.36,139.74,44970417
2023-11-07,140.55,143.37,140.5,142.71,53553537
2023-11-08,142.97,143.12,141.22,142.08,44521658
2023-11-09,142.02,142.65,139.84,140.6,36235367
2023-11-10,140.46,143.65,139.91,143.56,49349937
2023-11-13,142.08,143.23,140.67,142.59,35680570
2023-11-14,145.0,147.26,144.68,145.8,56674551
2023-11-15,147.06,147.29,142.59,143.2,63875720
2023-11-16,140.91,143.32,139.52,142.83,49653512
2023-11-17,142.66,145.23,142.55,145.18,49678437
2023-11-20,145.13,146.63,144.73,146.13,41978766
2023-11-21,143.91,144.05,141.5,143.9,71225992
2023-11-22,144.57,147.74,144.57,146.71,45700002
2023-11-24,146.7,147.2,145.32,146.74,22378379
2023-11-27,147.53,149.26,146.88,147.73,53762428
2023-11-28,146.98,147.6,145.53,147.03,42711682
2023-11-29,147.85,148.54,145.97,146.32,40610907
2023-11-30,144.76,146.93,144.33,146.09,65814022
2023-12-01,146.0,147.25,145.55,147.03,39951833
2023-12-04,145.25,145.35,142.81,144.84,48294244
2023-12-05,143.55,148.57,143.13,146.88,46822411
2023-12-06,147.58,147.85,144.28,144.52,39678960
2023-12-07,146.15,147.92,145.34,146.88,52352830
2023-12-08,145.48,147.84,145.4,147.42,41905965
2023-12-11,145.66,146.19,143.64,145.89,50907288
2023-12-12,145.52,147.5,145.3,147.48,44944264
2023-12-13,148.12,149.46,146.82,148.84,52766196
2023-12-14,149.93,150.54,145.52,147.42,58400848
2023-12-15,148.38,150.57,147.88,149.97,110089342
2023-12-18,150.56,154.86,150.05,154.07,62512828
2023-12-19,154.4,155.12,152.69,153.79,43171292
2023-12-20,152.9,155.63,151.56,152.12,50322106
2023-12-21,153.3,153.97,152.1,153.84,36305733
2023-12-22,153.77,154.35,152.71,153.42,29514093
2023-12-26,153.56,153.98,153.03,153.41,25067222
2023-12-27,153.56,154.78,153.12,153.34,31434733
2023-12-28,153.72,154.08,152.95,153.38,27057002
2023-12-29,153.1,153.89,151.03,151.94,39823204
2024-01-02,151.54,152.38,148.39,149.93,47339424
2024-01-03,149.2,151.05,148.33,148.47,49425495
2024-01-04,145.59,147.38,144.05,144.57,56039807
2024-01-05,144.69,146.59,144.53,145.24,45153147
2024-01-08,146.74,149.4,146.15,149.1,46757053
2024-01-09,148.33,151.71,148.21,151.37,43812567
2024-01-10,152.06,154.42,151.88,153.73,44421830
2024-01-11,155.04,157.17,153.12,155.18,49072691
2024-01-12,155.39,156.2,154.01,154.62,40484155
2024-01-16,153.53,154.99,152.15,153.16,41384636
2024-01-17,151.49,152.15,149.91,151.71,34953363
2024-01-18,152.77,153.78,151.82,153.5,37850245
2024-01-19,153.83,155.76,152.74,155.34,51651628
2024-01-22,156.89,157.05,153.9,154.78,43687468
2024-01-23,154.85,156.21,153.93,156.02,37986039
2024-01-24,157.8,158.51,156.48,156.87,48547315
2024-01-25,156.95,158.51,154.55,157.75,43638592
2024-01-26,158.42,160.72,157.91,159.12,51047353
2024-01-29,159.34,161.29,158.9,161.26,45270385
2024-01-30,160.7,161.73,158.49,159.0,45207430
2024-01-31,157.0,159.01,154.81,155.2,50284371
2024-02-01,155.87,159.76,155.62,159.28,76542419
2024-02-02,169.19,172.5,167.33,171.81,117218313
2024-02-05,170.2,170.55,167.7,170.31,55081297
2024-02-06,169.39,170.71,167.65,169.15,42505518
2024-02-07,169.48,170.88,168.94,170.53,47174060
2024-02-08,169.65,171.43,168.88,169.84,42316454
2024-02-09,170.9,175.0,170.58,174.45,56985986
2024-02-12,174.8,175.39,171.54,172.34,51050440
2024-02-13,167.73,170.95,165.75,168.64,56345122
2024-02-14,169.21,171.21,168.28,170.98,42815544
2024-02-15,170.58,171.17,167.59,169.8,49855196
2024-02-16,168.74,170.42,167.17,169.51,48107744
2024-02-20,167.83,168.71,165.74,167.08,41980326
2024-02-21,168.94,170.23,167.14,168.59,44575623
2024-02-22,173.1,174.8,171.77,174.58,55392354
2024-02-23,174.28,175.75,173.7,174.99,59715243
2024-02-26,175.7,176.37,174.26,174.73,44368614
2024-02-27,174.08,174.62,172.86,173.54,31141732
2024-02-28,172.44,174.05,172.27,173.16,28180482
2024-02-29,173.01,177.22,172.85,176.76,53805359
2024-03-01,176.75,178.73,176.07,178.22,31981152
2024-03-04,177.53,180.14,177.49,177.58,37381520
2024-03-05,176.93,176.93,173.3,174.12,37228343
2024-03-06,175.54,176.46,173.26,173.51,32090926
2024-03-07,174.83,177.99,173.72,176.82,34063283
2024-03-08,176.44,178.79,174.33,175.35,37893242
2024-03-11,174.31,174.47,171.47,171.96,28484777
2024-03-12,173.5,176.76,171.98,175.39,36610604
2024-03-13,175.9,177.62,175.55,176.56,30772600
2024-03-14,177.69,179.53,176.47,178.75,43705840
2024-03-15,176.64,177.93,173.9,174.42,72147390
2024-03-18,175.8,176.69,174.28,174.48,31250688
2024-03-19,174.22,176.09,173.52,175.9,26880893
2024-03-20,176.14,178.53,174.64,178.15,29947150
2024-03-21,179.99,181.42,178.15,178.15,32824320
2024-03-22,177.75,179.26,176.75,178.87,27995378
2024-03-26,180.15,180.45,177.95,178.3,29658982
2024-03-27,179.9,180.0,177.32,179.83,9659079
2024-03-28,180.17,181.7,179.26,180.38,38051588
2024-04-01,180.79,183.0,179.95,180.97,29174521
2024-04-02,179.07,180.79,178.38,180.69,32605246
2024-04-03,179.9,182.87,179.8,182.41,31024438
2024-04-04,184.0,185.1,180.0,180.0,41624261
2024-04-05,182.38,186.27,181.97,185.07,42373992
2024-04-08,186.9,187.29,184.81,185.19,39221282
2024-04-09,187.24,187.34,184.2,185.67,36529846
2024-04-10,182.77,186.27,182.67,185.95,35879151
2024-04-11,186.74,189.77,185.51,189.05,40020742
2024-04-12,187.72,188.38,185.08,186.13,38474349
2024-04-15,187.43,188.69,183.0,183.62,45883331
2024-04-16,183.27,184.83,182.26,183.32,32189090
2024-04-17,184.31,184.57,179.82,181.28,30588798
2024-04-18,181.47,182.39,178.65,179.22,30438610
2024-04-19,178.74,179.0,173.44,174.63,55099718
2024-04-22,176.94,178.87,174.56,177.23,37276971
2024-04-23,178.08,179.93,175.98,179.54,35883580
2024-04-24,179.94,180.32,176.18,176.59,32338288
2024-04-25,169.68,173.92,166.32,173.67,47859606
2024-04-26,177.8,180.82,176.13,179.62,42991451
2024-04-29,182.75,183.53,179.39,180.96,53420432
2024-04-30,181.09,182.99,174.8,175.0,92358467
2024-05-01,181.64,185.15,176.56,179.0,93365237
2024-05-02,180.85,185.1,179.91,184.72,53548619
2024-05-03,186.99,187.87,185.42,186.21,38922939
2024-05-06,186.28,188.75,184.8,188.7,33541815
2024-05-07,188.92,189.94,187.31,188.76,33118358
2024-05-08,187.44,188.43,186.39,188.0,25323433
2024-05-09,188.88,191.7,187.44,189.5,43246564
2024-05-10,189.16,189.89,186.93,187.48,33819603
2024-05-13,188.0,188.31,185.36,186.57,24513188
2024-05-14,183.82,187.72,183.45,187.07,38512093
2024-05-15,185.97,186.72,182.73,185.99,75107139
2024-05-16,185.6,187.31,183.46,183.63,38582942
2024-05-17,183.76,185.3,183.35,184.7,32700331
2024-05-20,184.34,186.67,183.28,183.54,29911295
2024-05-21,182.3,183.26,180.75,183.15,50090936
2024-05-22,183.88,185.22,181.97,183.13,27875809
2024-05-23,183.66,184.76,180.08,181.05,32479977
2024-05-24,181.65,182.44,180.3,180.75,27048008
2024-05-28,179.93,182.24,179.49,182.15,29260373
2024-05-29,181.7,184.08,181.55,182.02,31494536
2024-05-30,181.31,181.34,178.36,179.32,28549108
2024-05-31,178.3,179.21,173.87,176.44,57234811
2024-06-03,177.7,178.7,175.92,178.34,30194892
2024-06-04,177.64,179.82,176.44,179.34,26732168
2024-06-05,180.1,181.5,178.75,181.28,31902377
2024-06-06,181.75,185.0,181.49,185.0,31012850
2024-06-07,184.9,186.29,183.36,184.3,27637514
2024-06-10,184.07,187.23,183.79,187.06,32368590
2024-06-11,187.06,187.77,184.54,187.23,26638046
2024-06-12,188.02,188.35,185.43,186.89,33518012
2024-06-13,186.09,187.67,182.67,183.83,38150065
2024-06-14,183.08,183.72,182.23,183.66,24233801
2024-06-17,182.52,185.0,181.22,184.06,33513867
2024-06-18,183.74,184.29,181.43,182.81,35743521
2024-06-20,182.91,186.51,182.72,186.1,44205331
2024-06-21,187.8,189.28,185.86,189.08,66858255
2024-06-24,189.33,191.0,185.33,185.57,48143614
2024-06-25,186.81,188.84,185.42,186.34,44586537
2024-06-26,186.92,194.8,186.26,193.61,61298487
2024-06-27,195.01,199.84,194.2,197.85,73974152
2024-06-28,197.73,198.85,192.5,193.25,71149090
2024-07-01,193.49,198.3,192.82,197.2,40501333
2024-07-02,197.28,200.43,195.93,200.0,45013711
2024-07-03,199.94,200.03,196.76,197.59,30201891
2024-07-05,198.65,200.55,198.17,200.0,37206565
2024-07-08,200.04,201.2,197.96,199.29,32851683
2024-07-09,199.4,200.57,199.05,199.34,30754695
2024-07-10,200.0,200.11,197.69,199.79,32174922
2024-07-11,200.09,200.27,192.86,195.05,44120108
2024-07-12,194.8,196.47,193.83,194.49,29895608
2024-07-15,194.56,196.19,190.83,192.72,38866027
2024-07-16,195.59,196.62,192.24,193.02,31831754
2024-07-17,191.35,191.58,185.99,187.93,47279100
2024-07-18,189.59,189.68,181.45,183.75,50467254
2024-07-19,181.14,184.93,180.11,183.13,41886129
2024-07-22,185.0,185.06,182.48,182.55,37641975
2024-07-23,184.1,189.39,183.56,186.41,47168048
2024-07-24,183.2,185.45,180.41,180.83,40817049
2024-07-25,182.91,183.9,176.8,179.85,42393265
2024-07-26,180.39,183.19,180.24,182.5,27659851
2024-07-29,183.84,184.75,182.38,183.2,32962502
2024-07-30,184.72,185.86,179.38,181.71,37203115
2024-07-31,185.05,187.94,184.46,186.98,40434403
2024-08-01,189.29,190.6,181.87,184.07,69566122
2024-08-02,166.75,168.77,160.55,167.9,141276567
2024-08-05,154.21,162.96,151.61,161.02,83034913
2024-08-06,161.71,165.08,158.54,161.93,56863712
2024-08-07,166.55,167.58,161.43,162.77,46791927
2024-08-08,165.17,166.69,162.55,165.8,43716382
2024-08-09,166.4,168.55,165.85,166.94,35295656
2024-08-12,168.14,168.55,166.11,166.8,29138607
2024-08-13,167.81,171.04,167.1,170.23,36640224
2024-08-14,172.11,172.28,168.86,170.1,28228939
2024-08-15,174.86,177.91,173.99,177.59,51150310
2024-08-16,177.04,178.34,176.26,177.06,30466567
2024-08-19,177.64,178.3,176.16,178.22,29151709
2024-08-20,177.92,179.01,177.43,178.88,24847757
2024-08-21,179.92,182.39,178.89,180.11,34131643
2024-08-22,181.38,181.47,175.68,176.13,30729062
2024-08-23,177.34,178.97,175.24,177.04,28716057
2024-08-26,176.7,177.47,174.3,175.5,22219015
2024-08-27,174.15,174.89,172.25,173.12,29318458
2024-08-28,173.69,173.69,168.92,170.8,28521972
2024-08-29,173.22,174.29,170.81,172.12,25806986
2024-08-30,172.78,178.9,172.6,178.5,42257863
2024-09-03,177.55,178.26,175.26,176.25,37228388
2024-09-04,174.48,175.98,172.54,173.33,29644484
2024-09-05,175.0,179.88,175.0,177.89,39415500
2024-09-06,177.24,178.38,171.16,171.39,38636752
2024-09-09,174.53,175.85,173.51,175.4,27967345
2024-09-10,177.49,180.5,176.79,179.55,35983264
2024-09-11,180.1,184.99,175.73,184.52,41759473
2024-09-12,184.8,187.41,183.54,187.0,31613563
2024-09-13,187.0,188.5,185.91,186.49,26338475
2024-09-16,185.29,185.81,183.36,184.89,25200263
2024-09-17,186.85,189.45,186.14,186.88,25633676
2024-09-18,186.45,188.8,185.06,186.43,31733155
2024-09-19,190.04,190.99,188.47,189.87,38154471
2024-09-20,190.23,191.84,187.41,191.6,94655285
