Date,Open,High,Low,Close,Volume
2023-05-09,496.96,501.74,496.39,500.79,1571815
2023-05-10,501.95,504.97,495.1,499.66,1257622
2023-05-11,499.51,503.0,497.55,501.89,1046730
2023-05-12,503.17,506.03,501.2,504.07,1472794
2023-05-15,504.01,505.0,498.86,502.04,1135682
2023-05-16,500.0,500.29,494.3,496.15,1230357
2023-05-17,498.0,498.01,491.9,495.0,2069473
2023-05-18,495.0,498.6,494.08,498.1,2298859
2023-05-19,499.39,499.39,493.92,496.52,1635036
2023-05-22,497.0,497.0,488.54,491.87,1943758
2023-05-23,487.17,487.17,482.97,484.87,1800161
2023-05-24,487.25,487.25,480.91,482.76,1600596
2023-05-25,480.21,488.54,476.75,486.55,3421937
2023-05-26,485.65,510.75,484.12,507.26,5302638
2023-05-30,509.79,514.8,501.59,508.03,2544804
2023-05-31,508.86,513.87,504.95,511.56,3320765
2023-06-01,509.33,513.74,502.1,512.6,2407734
2023-06-02,510.32,518.5,509.4,512.59,2284798
2023-06-05,512.59,518.92,512.02,518.25,2023528
2023-06-06,518.25,518.63,512.76,516.26,1410270
2023-06-07,514.51,519.29,510.57,511.23,1784661
2023-06-08,512.5,520.29,512.5,520.09,1530979
2023-06-09,518.19,522.06,515.5,517.28,1287649
2023-06-12,517.28,521.27,516.0,520.97,1405065
2023-06-13,522.02,522.95,517.91,522.02,1204672
2023-06-14,525.0,527.85,523.14,527.2,1841361
2023-06-15,529.0,531.26,526.66,529.18,1871610
2023-06-16,530.1,530.42,522.63,523.65,3147777
2023-06-20,521.95,522.9,518.14,519.7,1684741
2023-06-21,517.91,521.64,516.54,519.62,1273579
2023-06-22,520.69,524.68,519.68,524.2,1114175
2023-06-23,523.13,525.4,519.34,524.44,1434348
2023-06-26,524.4,524.87,521.26,523.42,1278456
2023-06-27,522.65,532.41,522.1,530.33,1673558
2023-06-28,528.98,533.49,528.61,532.8,1245157
2023-06-29,530.58,532.45,528.95,531.69,1121756
2023-07-03,537.25,541.08,534.34,541.04,951399
2023-07-05,541.22,546.05,537.5,541.13,1632415
2023-07-06,538.88,540.3,536.58,537.37,1752931
2023-07-07,533.89,536.46,524.63,525.05,2740555
2023-07-10,525.06,531.15,525.06,527.01,1955628
2023-07-11,527.5,530.76,526.15,529.64,1262318
2023-07-12,532.0,540.11,531.11,538.0,1960548
2023-07-13,537.8,539.12,532.79,538.45,1647200
2023-07-14,538.71,546.86,538.1,546.7,1828704
2023-07-17,546.18,554.21,546.1,552.96,1910253
2023-07-18,552.67,555.0,549.39,553.59,1779168
2023-07-19,554.48,555.89,552.02,554.11,1261093
2023-07-20,553.81,561.07,553.71,556.96,1732780
2023-07-21,559.17,562.05,557.45,557.86,5264337
2023-07-24,558.0,566.57,555.88,563.93,2087252
2023-07-25,566.77,567.55,564.3,565.19,1602739
2023-07-26,565.51,568.03,563.42,566.17,1306402
2023-07-27,567.72,571.16,560.6,561.83,1485269
2023-07-28,564.58,567.81,562.62,563.32,1371583
2023-07-31,563.0,564.29,559.05,560.67,1366148
2023-08-01,560.63,562.88,554.54,555.47,1446026
2023-08-02,552.26,556.63,551.02,552.35,1636012
2023-08-03,553.53,560.35,552.22,557.69,1464010
2023-08-04,561.07,561.29,551.41,552.04,1141952
2023-08-07,554.99,559.56,554.99,558.41,1015378
2023-08-08,558.0,558.9,551.84,556.12,1020524
2023-08-09,557.98,562.09,556.81,559.7,1471780
2023-08-10,563.2,569.21,560.7,561.49,1107233
2023-08-11,560.35,565.0,559.03,562.96,1043176
2023-08-14,564.77,567.71,560.44,561.47,1247567
2023-08-15,561.05,565.16,558.2,558.51,1124458
2023-08-16,561.7,564.95,558.72,559.05,1340290
2023-08-17,559.47,560.42,545.08,547.11,1941923
2023-08-18,546.92,549.47,543.11,544.94,1878090
2023-08-21,543.86,545.15,536.3,543.21,2076349
2023-08-22,541.96,541.96,537.5,538.37,1286150
2023-08-23,538.96,541.17,536.24,540.86,1295812
2023-08-24,539.29,541.0,530.82,531.71,1587505
2023-08-25,532.91,535.79,530.56,534.01,1511474
2023-08-28,536.0,537.04,533.12,536.19,945776
2023-08-29,534.34,543.07,534.34,542.77,1468521
2023-08-30,542.73,544.42,539.31,542.26,1292815
2023-08-31,540.0,552.2,540.0,549.28,2086507
2023-09-01,553.07,553.48,540.64,544.25,1437729
2023-09-05,545.73,549.19,544.0,544.73,1714296
2023-09-06,541.72,548.68,540.18,546.69,1476602
2023-09-07,548.65,550.99,544.29,548.62,1340191
2023-09-08,549.07,552.38,548.1,551.19,1077496
2023-09-11,552.81,559.39,551.86,558.78,1388639
2023-09-12,559.28,560.4,556.18,558.79,1055620
2023-09-13,558.3,560.44,554.62,559.76,1162710
2023-09-14,564.81,566.7,560.25,564.77,1257325
2023-09-15,565.33,565.51,555.54,556.36,2945317
2023-09-18,558.18,564.19,557.47,562.72,1003221
2023-09-19,561.64,565.33,559.43,564.35,1145422
2023-09-20,564.35,569.22,562.66,563.83,1312150
2023-09-21,564.07,564.57,554.28,555.08,1688396
2023-09-22,555.16,562.97,554.78,558.59,1527941
2023-09-25,559.49,561.27,554.74,558.62,1313326
2023-09-26,559.15,561.37,552.0,552.96,2425106
2023-09-27,547.38,566.5,544.73,563.53,4591429
2023-09-28,564.07,572.18,564.07,568.63,2192427
2023-09-29,570.0,570.99,560.7,564.96,1887507
2023-10-02,567.91,571.74,564.0,571.31,1831713
2023-10-03,571.1,576.19,563.01,565.04,2007373
2023-10-04,569.49,572.61,563.76,571.8,1798756
2023-10-05,572.17,574.75,564.36,569.52,1579732
2023-10-06,566.09,566.95,542.63,557.53,4246692
2023-10-09,555.0,559.75,549.78,558.97,1781511
2023-10-10,559.92,566.95,557.24,562.09,2176975
2023-10-11,564.85,566.5,560.2,565.52,1449996
2023-10-12,568.05,569.14,562.38,563.78,1457979
2023-10-13,563.85,567.44,561.98,566.84,1244163
2023-10-16,569.69,574.1,568.52,572.24,1428517
2023-10-17,571.94,576.06,570.71,574.34,1404801
2023-10-18,573.92,577.3,572.0,574.64,1311893
2023-10-19,573.7,575.85,564.11,565.63,2019564
2023-10-20,566.54,566.67,552.01,552.93,2295445
2023-10-23,554.14,556.93,546.63,552.29,1776509
2023-10-24,552.1,555.99,549.33,551.84,1678622
2023-10-25,548.55,553.83,545.61,549.99,1757470
2023-10-26,549.65,554.66,545.53,547.6,1925263
2023-10-27,547.6,548.03,540.23,543.03,1503322
2023-10-30,545.74,556.36,543.64,554.88,1696182
2023-10-31,552.16,554.03,549.06,552.44,1394661
2023-11-01,555.0,558.44,549.65,556.8,1735315
2023-11-02,556.5,559.51,552.01,555.97,2100573
2023-11-03,557.33,562.99,555.23,560.9,1826753
2023-11-06,560.49,572.65,560.13,569.82,2056898
2023-11-07,572.5,573.89,569.56,571.27,1373229
2023-11-08,572.12,572.99,564.3,567.38,1343554
2023-11-09,569.0,569.0,562.01,563.27,1288443
2023-11-10,567.9,577.89,564.94,577.12,1909263
2023-11-13,575.0,579.95,573.49,578.23,1650942
2023-11-14,581.74,591.55,581.21,590.8,2037639
2023-11-15,593.99,599.89,593.39,596.78,2165104
2023-11-16,586.38,586.59,572.24,578.58,2954653
2023-11-17,578.9,579.92,574.06,577.15,1774272
2023-11-20,577.34,582.32,577.34,580.8,1624460
2023-11-21,582.0,584.95,577.71,584.3,1173710
2023-11-22,586.85,591.14,586.35,589.08,1068932
2023-11-24,591.02,594.2,590.41,591.36,645766
2023-11-27,592.52,599.94,592.41,594.9,1627378
2023-11-28,593.19,597.42,591.42,594.0,1286847
2023-11-29,595.2,595.21,587.42,587.86,1319844
2023-11-30,587.83,593.07,582.83,592.74,1755214
2023-12-01,593.28,596.35,590.59,596.25,1475343
2023-12-04,592.15,599.53,591.46,599.08,1624045
2023-12-05,598.53,608.88,597.03,605.35,2349732
2023-12-06,605.5,608.48,603.86,607.43,2234139
2023-12-07,610.0,612.35,606.35,610.95,1690366
2023-12-08,608.6,613.61,607.73,610.78,1502329
2023-12-11,621.97,625.03,618.76,623.86,2139261
2023-12-12,627.44,629.69,623.21,629.5,2374394
2023-12-13,633.92,642.6,631.0,642.0,2436857
2023-12-14,641.18,641.9,630.3,630.78,3839180
2023-12-15,641.5,661.88,640.5,658.82,8807735
2023-12-18,664.5,681.91,661.1,681.24,5733447
2023-12-19,675.0,680.8,669.12,677.74,3437331
2023-12-20,671.79,674.35,660.8,661.0,3782659
2023-12-21,665.86,667.34,659.45,665.16,2388448
2023-12-22,668.0,673.27,666.0,671.6,1641675
2023-12-26,673.01,675.86,670.78,674.62,1774769
2023-12-27,662.7,668.58,660.4,666.8,1875928
2023-12-28,665.85,666.86,661.59,663.1,1496929
2023-12-29,661.0,663.19,657.16,660.08,1947516
2024-01-02,655.58,657.8,649.5,650.65,2657689
2024-01-03,651.21,655.45,643.1,644.69,2612563
2024-01-04,642.08,649.9,640.51,648.35,2171077
2024-01-05,656.18,659.65,652.24,656.01,2233451
2024-01-08,655.81,662.08,654.03,661.69,2245294
2024-01-09,658.88,667.29,658.26,667.18,1886171
2024-01-10,669.56,673.83,669.01,672.76,1801881
2024-01-11,671.0,674.51,667.64,673.58,1670780
2024-01-12,677.5,683.72,676.11,683.24,2388399
2024-01-16,683.24,686.52,678.16,681.49,1626699
2024-01-17,680.5,684.87,679.19,684.19,1786799
2024-01-18,682.83,687.72,680.21,687.31,1900615
2024-01-19,688.5,696.13,682.67,694.97,2267866
2024-01-22,695.43,698.66,690.52,692.51,2452868
2024-01-23,690.72,691.63,684.63,687.59,2208580
2024-01-24,689.0,689.97,683.12,686.51,1946549
2024-01-25,686.5,686.5,675.96,679.9,2751888
2024-01-26,680.08,687.24,679.5,686.88,1825517
2024-01-29,689.9,694.13,686.26,694.01,2215436
2024-01-30,692.94,702.65,690.8,700.74,1610482
2024-01-31,701.32,705.52,693.04,694.88,1928495
2024-02-01,694.0,705.3,691.5,704.48,2039177
2024-02-02,703.34,714.28,702.26,709.48,2377629
2024-02-05,710.64,712.86,705.68,711.16,2276889
2024-02-06,711.23,712.72,704.34,710.79,1920162
2024-02-07,714.15,723.32,712.0,719.78,2145467
2024-02-08,723.89,728.17,720.66,724.16,1918506
2024-02-09,725.14,725.53,720.12,723.4,1426119
2024-02-12,723.52,723.8,715.3,722.41,1572611
2024-02-13,721.39,721.78,709.04,714.25,1951080
2024-02-14,716.0,722.55,711.07,722.18,1472519
2024-02-15,721.49,726.03,718.28,724.51,1264141
2024-02-16,721.99,729.06,718.5,723.99,1764947
2024-02-20,728.03,734.96,723.71,725.69,2407333
2024-02-21,725.69,728.79,720.27,723.02,1565913
2024-02-22,725.85,736.05,725.85,734.4,1801596
2024-02-23,740.12,742.51,737.12,737.93,1265759
2024-02-26,742.0,746.78,739.0,745.35,1707046
2024-02-27,746.0,746.64,741.33,744.71,1471310
2024-02-28,743.21,751.88,743.21,747.96,1364965
2024-02-29,751.42,752.56,742.99,743.89,3361185
2024-03-01,740.44,751.38,739.25,749.44,1678119
2024-03-04,755.08,764.74,753.67,759.18,2133354
2024-03-05,768.42,769.27,756.9,759.95,2353351
2024-03-06,764.84,775.16,763.66,773.24,2400644
2024-03-07,779.11,787.08,777.01,785.59,4187879
2024-03-08,756.05,756.22,725.1,725.56,8590163
2024-03-11,719.81,720.0,711.01,714.08,3762489
2024-03-12,717.08,740.05,716.91,736.88,3727425
2024-03-13,735.0,736.5,726.58,734.2,2270262
2024-03-14,738.33,740.68,728.99,731.95,1826066
2024-03-15,732.52,732.52,723.22,725.63,3390743
2024-03-18,726.1,733.34,726.02,731.54,1595245
2024-03-19,731.79,735.35,730.02,732.17,1322684
2024-03-20,731.0,742.09,729.13,740.72,1398710
2024-03-21,743.5,752.31,741.1,742.56,2106857
2024-03-22,744.43,744.79,734.38,734.8,1794078
2024-03-26,731.0,734.7,730.22,730.98,1353548
2024-03-27,734.0,735.58,727.85,732.08,452572
2024-03-28,733.85,734.9,728.32,732.63,1713268
2024-04-01,731.76,733.27,720.2,721.24,1600705
2024-04-02,720.0,720.0,708.4,711.3,2326670
2024-04-03,709.98,710.81,697.27,705.69,3205499
2024-04-04,708.77,717.13,704.22,704.88,2252433
2024-04-05,706.04,716.89,706.02,713.72,1552889
2024-04-08,713.51,716.14,710.87,711.81,1459032
2024-04-09,716.24,719.05,706.98,718.59,1388289
2024-04-10,711.0,723.98,708.95,722.58,1832047
2024-04-11,731.5,733.79,724.15,732.35,2107799
2024-04-12,728.0,732.9,726.54,731.31,1481799
2024-04-15,735.43,741.0,717.95,718.28,1763230
2024-04-16,718.3,722.5,712.13,715.97,1273886
2024-04-17,723.0,723.8,711.0,715.19,1352722
2024-04-18,715.19,718.95,709.57,711.25,1720675
2024-04-19,713.03,714.87,702.0,709.51,2000007
2024-04-22,714.86,718.26,706.17,715.46,1286497
2024-04-23,719.03,724.27,716.3,722.68,1139070
2024-04-24,719.71,725.43,716.09,723.89,1026510
2024-04-25,727.29,727.29,714.41,721.86,1598490
2024-04-26,715.0,730.95,715.0,729.18,1474732
2024-04-29,729.53,732.25,720.22,726.33,1491646
2024-04-30,725.51,725.51,717.1,722.9,1698457
2024-05-01,722.27,729.86,715.32,722.22,1552462
2024-05-02,724.75,734.4,720.63,732.44,1754560
2024-05-03,734.28,747.49,733.35,743.9,2307327
2024-05-06,749.59,756.94,746.48,756.45,1756853
2024-05-07,758.69,772.24,755.57,771.31,1865476
2024-05-08,770.0,773.39,762.71,763.41,1493451
2024-05-09,763.8,779.71,763.61,779.04,1691318
2024-05-10,779.04,787.45,778.16,787.19,1493489
2024-05-13,788.0,789.48,773.58,775.15,1525704
2024-05-14,774.93,780.81,771.43,777.9,1308513
2024-05-15,778.52,789.66,778.52,787.04,1467591
2024-05-16,791.81,804.56,787.83,793.07,1961835
2024-05-17,793.61,797.6,790.61,795.81,1244594
2024-05-20,795.25,802.98,792.39,793.0,1310857
2024-05-21,795.57,801.44,792.0,800.93,1307468
2024-05-22,800.04,806.35,798.01,801.86,1171217
2024-05-23,804.3,808.05,795.43,796.34,1400487
2024-05-24,800.63,816.87,799.09,809.73,1608797
2024-05-28,809.74,815.29,804.72,813.17,1789053
2024-05-29,807.02,813.44,806.29,806.52,1988524
2024-05-30,810.2,819.5,808.3,815.34,2211885
2024-05-31,809.03,811.74,788.2,809.89,4126493
2024-06-03,811.0,827.91,807.13,815.39,1937406
2024-06-04,814.98,828.01,813.04,827.39,1707088
2024-06-05,830.91,834.39,821.68,834.3,2006998
2024-06-06,835.42,849.09,834.32,842.64,1670939
2024-06-07,846.68,850.38,842.29,845.58,1546681
2024-06-10,847.18,849.48,842.74,848.34,1344482
2024-06-11,849.24,850.94,840.26,849.31,1507094
2024-06-12,852.31,855.74,843.61,847.81,1723208
2024-06-13,847.81,847.81,837.55,845.96,1235877
2024-06-14,843.42,856.18,841.91,855.67,1302764
2024-06-17,854.49,870.56,853.37,867.91,1860081
2024-06-18,868.0,873.96,867.7,870.75,1716790
2024-06-20,871.31,873.85,860.56,862.44,1900630
2024-06-21,866.64,866.97,847.65,848.31,3596953
2024-06-24,850.0,850.63,841.51,848.16,1684853
2024-06-25,849.32,855.69,845.0,855.51,1530261
2024-06-26,852.72,859.74,850.06,856.84,1409988
2024-06-27,857.71,858.33,848.64,850.62,1187210
2024-06-28,851.25,857.24,846.81,849.99,1913326
2024-07-01,853.5,856.0,840.5,845.67,1950960
2024-07-02,845.69,860.36,843.08,859.36,1311641
2024-07-03,855.0,863.52,855.0,862.66,796509
2024-07-05,864.56,886.94,858.72,885.67,2595896
2024-07-08,886.79,887.95,877.66,880.84,1506557
2024-07-09,883.85,896.67,882.97,886.85,1339023
2024-07-10,887.4,890.27,880.7,884.31,1721896
2024-07-11,890.76,890.76,846.52,846.59,5943261
2024-07-12,849.89,850.0,838.38,842.9,3242407
2024-07-15,846.86,857.9,844.67,848.73,2047335
2024-07-16,847.8,851.24,841.34,850.77,1647968
2024-07-17,848.01,849.95,842.65,846.28,1739059
2024-07-18,849.43,855.3,825.11,839.37,2293856
2024-07-19,836.51,848.88,835.56,838.13,1911802
2024-07-22,845.75,849.59,838.6,847.42,1876370
2024-07-23,848.9,854.58,845.58,852.11,1425319
2024-07-24,844.6,846.0,829.5,830.82,2031595
2024-07-25,835.79,836.65,814.28,815.95,1905465
2024-07-26,818.0,822.28,809.01,817.6,1386972
2024-07-29,822.56,823.74,814.09,815.56,1303124
2024-07-30,818.0,822.0,803.28,810.03,1830613
2024-07-31,820.42,825.48,811.27,822.0,2043145
2024-08-01,818.55,824.17,809.68,816.89,1724549
2024-08-02,816.2,830.29,805.01,822.08,2399569
2024-08-05,798.0,810.82,793.0,801.83,2780228
2024-08-06,805.06,833.09,805.06,816.88,2399622
2024-08-07,824.11,833.83,809.26,810.3,1591950
2024-08-08,821.5,842.76,820.45,839.43,2280716
2024-08-09,838.5,857.77,837.63,854.93,1634399
2024-08-12,857.25,870.25,852.4,863.57,1729457
2024-08-13,864.92,868.05,856.16,864.82,1469213
2024-08-14,864.87,866.73,858.5,862.71,1262211
2024-08-15,872.87,880.33,869.0,877.35,1875606
2024-08-16,877.35,877.35,868.62,870.59,1335327
2024-08-19,870.59,873.63,868.7,872.35,1242140
2024-08-20,872.0,876.76,871.17,876.2,1018372
2024-08-21,880.74,891.12,877.22,881.42,1408584
2024-08-22,882.3,884.0,873.18,877.56,1105478
2024-08-23,882.49,884.56,871.67,879.21,1254048
2024-08-26,883.17,893.25,881.44,892.51,1443470
2024-08-27,892.69,918.93,887.07,908.9,2061447
2024-08-28,910.96,912.22,881.66,888.05,1617715
2024-08-29,891.0,900.46,885.17,886.63,1673882
2024-08-30,890.5,896.33,883.1,892.38,1860080
2024-09-03,896.68,896.89,874.44,878.57,1748124
2024-09-04,877.45,891.76,876.59,890.02,1385547
2024-09-05,888.63,888.63,868.7,885.98,1969089
2024-09-06,891.26,893.2,871.0,876.68,2029183
2024-09-09,884.74,898.83,881.7,896.49,1900899
2024-09-10,892.6,900.69,887.52,894.29,1312548
2024-09-11,895.0,902.0,877.87,900.4,1723559
2024-09-12,900.42,915.7,896.51,915.03,1656591
2024-09-13,913.63,923.83,909.36,916.0,1319117
2024-09-16,922.0,922.63,905.35,907.87,1622795
2024-09-17,908.43,908.6,895.45,897.27,1345367
2024-09-18,899.94,904.98,890.95,892.52,1318878
2024-09-19,904.26,905.13,895.5,900.74,1720359
2024-09-20,901.57,907.81,895.7,906.98,4408142
2024-09-23,906.98,919.5,900.78,917.08,1677817
2024-09-24,912.01,912.77,897.53,901.54,2383020
2024-09-25,903.0,910.36,901.13,908.42,1533003
2024-09-26,905.3,909.24,898.13,901.44,2685396
2024-09-27,893.26,893.49,874.0,885.62,3379675
2024-09-30,891.37,910.0,881.41,886.52,2068182
2024-10-01,885.25,886.99,872.75,877.38,1761947
2024-10-02,874.65,881.23,867.16,878.53,1260969
2024-10-03,874.44,881.18,872.67,875.67,1430968
2024-10-04,877.99,884.29,875.67,883.11,1473354
2024-10-07,881.6,887.71,872.33,873.59,1688890
2024-10-08,876.7,891.31,876.7,890.42,1428136
2024-10-09,892.24,910.0,887.87,909.1,1936465
2024-10-10,910.0,910.0,891.84,893.63,1640612
2024-10-11,894.5,894.5,885.5,889.03,1408237
2024-10-14,892.45,895.17,886.26,889.76,1281246
2024-10-15,892.09,900.65,889.55,894.61,1439093
2024-10-16,889.92,891.33,879.5,887.38,1458830
2024-10-17,891.56,895.33,882.8,885.29,1249756
2024-10-18,885.76,890.61,883.75,889.56,1457389
2024-10-21,889.0,891.4,883.7,886.77,1077527
2024-10-22,890.98,894.89,884.31,893.49,1153353
2024-10-23,896.02,905.68,894.99,899.17,2153221
2024-10-24,901.5,903.5,888.26,893.42,1599002
2024-10-25,895.65,901.62,890.0,891.22,1281977
2024-10-28,895.99,895.99,890.0,890.96,863297
2024-10-29,890.0,891.17,874.09,886.99,1323863
2024-10-30,886.38,886.57,877.37,879.09,1345799
2024-10-31,877.2,877.65,868.65,874.18,1697342
2024-11-01,874.27,879.41,867.34,877.31,1524726
2024-11-04,881.34,887.0,876.73,886.07,1498896
2024-11-05,888.0,895.58,886.8,890.17,1432783
2024-11-06,898.28,899.9,886.28,899.25,2224171
2024-11-07,898.62,919.48,894.37,913.93,2105636
2024-11-08,914.0,962.0,913.75,943.8,3075577
2024-11-11,943.8,951.28,931.44,932.88,1776370
2024-11-12,935.95,939.56,927.0,932.38,1580845
2024-11-13,930.0,937.59,923.2,933.73,1666495
2024-11-14,927.0,931.15,922.17,923.89,1603353
2024-11-15,917.74,920.55,905.56,907.07,2167113
2024-11-18,910.64,925.94,907.11,919.51,1507935
2024-11-19,928.0,934.0,916.36,930.15,1402954
2024-11-20,925.08,928.8,916.5,928.08,1271509
2024-11-21,935.0,958.49,930.0,955.65,2143200
2024-11-22,962.74,976.3,958.52,964.01,1954781
2024-11-25,975.0,975.0,949.69,960.89,2571934
2024-11-26,964.0,974.37,960.89,971.5,1344122
2024-11-27,971.46,972.29,958.59,961.55,1446221
2024-11-29,968.09,973.27,962.25,971.88,1017561
2024-12-02,971.36,976.5,964.76,975.0,1847991
2024-12-03,974.69,983.0,970.76,982.15,1550239
2024-12-04,982.0,991.15,977.55,990.92,1703316
2024-12-05,986.66,990.13,978.2,982.26,2019381
2024-12-06,982.26,997.71,982.26,992.61,1700223
2024-12-09,997.01,997.01,980.5,987.86,1641329
2024-12-10,989.73,994.99,985.88,993.4,1471692
2024-12-11,995.0,1007.8,993.59,994.69,1746219
2024-12-12,1001.68,1002.47,987.21,988.39,2244423
2024-12-13,981.0,1006.68,965.73,989.35,2752666
2024-12-16,989.05,1008.25,986.37,992.87,2367779
2024-12-17,994.0,996.92,980.76,982.08,1937559
2024-12-18,982.0,985.6,964.0,964.74,2349836
2024-12-19,974.51,974.64,953.51,954.8,2159380
2024-12-20,949.39,961.94,943.05,954.07,4693685
2024-12-23,953.88,954.26,937.0,949.91,1752991
2024-12-24,950.74,959.38,945.45,958.82,934136
2024-12-26,956.82,959.41,954.0,956.14,933946
2024-12-27,948.72,950.45,932.0,939.7,1903786
2024-12-30,931.0,934.17,915.5,922.21,1786874
2024-12-31,923.65,924.74,912.54,916.27,1546752
2025-01-02,915.0,925.77,902.0,909.81,1727575
2025-01-03,914.33,924.21,911.0,916.58,1521409
2025-01-06,917.98,927.41,913.27,922.71,1875867
2025-01-07,923.84,931.31,916.43,921.37,1850273
2025-01-08,922.98,930.5,915.42,927.37,1675789
2025-01-10,933.36,944.28,923.5,936.94,2660220
2025-01-13,934.0,934.99,921.0,924.7,1645745
2025-01-14,924.3,927.76,909.92,917.23,1662779
2025-01-15,927.26,932.87,918.3,923.5,1687163
2025-01-16,924.73,927.4,917.82,919.75,1183258
2025-01-17,930.0,943.8,924.57,943.19,2268468
2025-01-21,945.25,956.55,943.5,947.73,1802698
2025-01-22,951.23,951.94,939.24,944.7,1394586
2025-01-23,941.69,943.39,936.49,942.16,1128167
2025-01-24,942.16,946.04,933.56,939.68,1534509
2025-01-27,930.0,966.99,927.18,965.25,2681856
2025-01-28,961.83,965.71,954.07,958.67,2137272
2025-01-29,957.8,968.26,955.0,964.02,1646957
2025-01-30,970.3,986.75,970.1,979.01,1730382
2025-01-31,976.24,991.0,975.78,979.88,1629663
2025-02-03,972.39,1009.61,968.94,1005.83,2586326
2025-02-04,1005.4,1024.35,999.65,1021.86,1950499
2025-02-05,1020.0,1043.09,1020.0,1042.88,1978952
2025-02-06,1050.0,1063.0,1044.2,1050.99,2193918
2025-02-07,1047.0,1056.71,1035.51,1043.81,1459485
2025-02-10,1052.0,1063.0,1046.0,1061.92,1737560
2025-02-11,1059.91,1066.0,1049.04,1058.34,1298579
2025-02-12,1054.15,1067.0,1051.0,1065.12,1582018
2025-02-13,1067.01,1078.24,1064.65,1076.86,1577288
2025-02-14,1076.48,1077.49,1068.01,1071.85,1378513
2025-02-18,1069.21,1071.0,1045.24,1056.03,1971739
2025-02-19,1056.06,1063.18,1053.0,1062.54,1267516
2025-02-20,1053.64,1053.64,1033.85,1034.83,1945192
2025-02-21,1034.61,1036.21,1024.68,1035.03,1764388
2025-02-24,1028.54,1038.19,1025.22,1035.6,1642472
2025-02-25,1040.73,1057.02,1037.46,1055.66,1666313
2025-02-26,1050.14,1058.89,1030.18,1031.97,1476969
2025-02-27,1034.0,1042.53,1018.83,1021.71,1478556
2025-02-28,1030.61,1049.38,1023.99,1048.61,3041325
2025-03-03,1051.74,1066.0,1041.14,1046.85,2222499
2025-03-04,1045.73,1047.93,1028.73,1036.87,2419496
2025-03-05,1033.08,1050.98,1028.5,1047.75,1729267
2025-03-06,1032.95,1045.89,1019.05,1026.62,2470068
2025-03-07,995.15,1002.42,942.78,964.31,5323480
2025-03-10,955.47,959.66,924.03,934.41,4074794
2025-03-11,931.0,938.0,921.2,930.49,2748802
2025-03-12,938.0,944.38,923.25,927.08,2195196
2025-03-13,922.0,923.5,887.47,890.62,3348121
2025-03-14,891.81,906.95,881.56,903.92,2921198
2025-03-17,901.63,923.39,898.0,916.61,2132980
2025-03-18,913.0,917.56,896.84,898.05,2033090
2025-03-19,902.86,910.16,896.0,904.05,1691871
2025-03-20,901.5,907.48,894.1,895.4,1840090
2025-03-21,888.75,909.77,883.96,909.26,3130038
2025-03-24,920.0,928.65,920.0,926.04,2061070
2025-03-25,926.63,932.29,922.49,930.26,1550270
2025-03-26,934.33,939.42,923.45,929.75,1554949
2025-03-27,929.56,942.9,928.0,938.75,1546989
2025-03-28,937.5,938.75,926.0,929.66,2100487
2025-03-31,922.36,995.0,922.04,945.78,3101963
2025-04-01,942.42,957.72,938.75,954.4,2041507
2025-04-02,950.84,970.89,950.0,965.08,1719896
2025-04-03,931.08,981.35,928.0,967.08,3096918
2025-04-04,955.0,964.52,914.14,916.48,5166988
2025-04-07,887.75,937.82,871.71,908.13,4626591
2025-04-08,932.05,942.99,899.57,908.75,3545403
2025-04-09,908.0,967.46,897.67,965.19,5084527
2025-04-10,966.5,993.41,942.89,964.31,4209053
2025-04-11,963.96,970.21,943.16,963.41,2721811
2025-04-14,970.0,987.13,965.0,979.32,2219943
2025-04-15,985.35,994.0,974.25,976.92,1788151
2025-04-16,972.13,978.65,959.24,967.75,2531715
2025-04-17,973.28,999.92,971.99,994.5,2711124
2025-04-21,993.0,996.99,942.97,957.77,2841310
2025-04-22,969.75,987.45,966.78,979.23,2230645
2025-04-23,994.52,995.75,969.0,975.84,2109653
2025-04-24,973.6,978.0,960.71,975.48,2468463
2025-04-25,973.97,978.32,962.88,977.16,1780887
2025-04-28,978.5,985.3,968.78,978.54,1616155
2025-04-29,978.0,993.21,971.06,991.7,1523146
2025-04-30,990.0,997.76,976.55,994.5,2212362
2025-05-01,990.1,1006.38,985.0,999.04,1829874
2025-05-02,1007.83,1018.0,1004.61,1008.3,1547710
2025-05-05,1007.51,1017.78,1002.5,1014.89,1952580
2025-05-06,1008.45,1016.23,1003.51,1010.5,1381248
2025-05-07,1011.18,1014.1,1001.47,1007.15,1316596
2025-05-08,1013.5,1017.0,991.4,1007.71,1882643
2025-05-09,1004.61,1010.71,998.05,1008.09,1176656
2025-05-12,1009.79,1016.91,992.24,1016.15,2069049
2025-05-13,1013.72,1023.83,987.6,999.03,2917044
2025-05-14,998.76,999.86,990.52,991.54,2214978
2025-05-15,992.65,1014.0,983.0,1010.47,2470690
2025-05-16,1012.49,1028.26,1009.0,1025.83,2033744
2025-05-19,1018.6,1034.99,1012.89,1034.34,1879788
2025-05-20,1030.01,1038.0,1030.01,1036.82,2271232
2025-05-21,1030.94,1039.47,1023.8,1025.3,1438885
2025-05-22,1027.73,1028.78,1014.12,1018.13,1660909
2025-05-23,1012.0,1015.11,1007.0,1008.5,1413916
2025-05-27,1015.0,1018.95,1010.93,1017.79,1868169
