Date,Open,High,Low,Close,Volume
2023-06-08,214.45,214.85,212.8,213.54,921293
2023-06-09,214.15,214.15,211.79,212.27,717164
2023-06-12,212.32,213.38,211.52,213.07,720916
2023-06-13,213.0,214.67,211.66,213.81,995486
2023-06-14,213.21,213.95,211.47,212.14,1037889
2023-06-15,212.16,215.45,212.16,214.96,880038
2023-06-16,215.64,217.8,215.41,217.34,1561700
2023-06-20,217.0,217.66,214.79,215.49,940868
2023-06-21,215.07,217.66,214.18,217.53,698588
2023-06-22,217.31,217.53,213.68,214.45,833757
2023-06-23,213.95,214.66,212.19,212.39,1113552
2023-06-26,211.51,212.45,209.51,212.09,727374
2023-06-27,212.25,212.62,211.1,212.06,887060
2023-06-28,212.29,212.44,209.25,211.0,914639
2023-06-29,210.92,214.5,210.66,214.31,838727
2023-07-03,214.46,216.93,214.23,215.78,475224
2023-07-05,214.78,215.65,213.22,215.19,832305
2023-07-06,213.15,214.82,211.94,214.28,995229
2023-07-07,213.94,217.27,213.6,214.15,1026771
2023-07-10,214.15,216.69,213.99,214.68,1191280
2023-07-11,214.92,217.47,213.9,217.18,1482110
2023-07-12,217.94,218.62,216.44,217.61,1767154
2023-07-13,217.56,217.81,216.37,216.96,995928
2023-07-14,216.92,216.92,214.27,215.32,715039
2023-07-17,215.29,217.44,214.9,216.37,646428
2023-07-18,217.15,219.56,212.58,213.52,1452074
2023-07-19,213.59,215.38,212.84,213.55,1234960
2023-07-20,214.85,216.92,214.34,216.08,1726685
2023-07-21,216.58,217.15,214.79,215.47,1148486
2023-07-24,215.77,218.1,215.72,217.64,950574
2023-07-25,214.74,218.06,213.47,218.0,1392423
2023-07-26,220.2,225.44,217.52,222.78,2475426
2023-07-27,223.22,223.8,216.43,219.82,2650664
2023-07-28,221.0,223.07,219.0,222.64,1597615
2023-07-31,223.38,224.57,222.5,223.58,2232798
2023-08-01,223.36,225.48,223.27,225.34,1039927
2023-08-02,225.25,226.4,223.27,226.25,1397310
2023-08-03,226.5,227.38,224.69,225.63,1084137
2023-08-04,226.69,227.5,223.56,224.01,1199410
2023-08-07,224.83,227.44,224.83,227.19,1022979
2023-08-08,226.21,226.88,223.76,224.47,1002694
2023-08-09,225.0,227.02,224.47,226.14,1079945
2023-08-10,226.18,227.23,225.18,225.66,861283
2023-08-11,225.67,228.73,225.51,226.99,1210434
2023-08-14,226.95,227.53,225.82,226.37,952697
2023-08-15,225.18,225.36,222.7,223.13,1150313
2023-08-16,222.71,223.98,222.32,223.59,897823
2023-08-17,224.09,225.48,222.24,222.31,990262
2023-08-18,221.75,225.16,221.22,224.42,1040617
2023-08-21,223.83,224.82,223.46,224.28,769877
2023-08-22,224.28,225.02,223.1,224.28,689457
2023-08-23,224.63,225.2,223.22,224.86,720663
2023-08-24,224.22,225.78,223.72,223.88,673672
2023-08-25,224.97,224.97,221.92,223.59,618967
2023-08-28,223.62,225.6,223.34,225.35,747419
2023-08-29,225.44,226.21,223.95,226.15,822667
2023-08-30,226.73,228.58,226.0,227.24,649507
2023-08-31,227.77,228.37,226.43,226.64,865803
2023-09-01,227.85,227.94,225.63,226.37,568912
2023-09-05,226.56,226.56,223.21,223.33,909208
2023-09-06,223.0,223.0,217.84,218.05,1082860
2023-09-07,218.88,219.47,217.62,218.69,798554
2023-09-08,218.98,219.27,217.36,217.87,800647
2023-09-11,217.0,217.54,215.11,216.27,1880294
2023-09-12,215.55,218.25,214.6,217.38,1211017
2023-09-13,218.01,219.79,217.42,219.69,880126
2023-09-14,220.02,221.52,219.01,221.46,909527
2023-09-15,220.71,225.09,220.53,224.05,1829031
2023-09-18,225.0,225.88,223.43,224.33,783347
2023-09-19,224.15,225.3,222.12,222.85,971836
2023-09-20,223.84,226.2,223.6,225.55,893323
2023-09-21,225.24,225.53,221.84,221.88,1067472
2023-09-22,221.06,221.67,218.31,218.34,921771
2023-09-25,217.71,219.55,217.18,219.33,648690
2023-09-26,218.64,220.01,218.08,218.18,889724
2023-09-27,219.33,221.05,218.92,221.0,666759
2023-09-28,222.06,224.1,222.06,222.39,839024
2023-09-29,223.03,223.8,220.86,220.97,764051
2023-10-02,221.5,224.11,221.33,222.93,1207461
2023-10-03,222.36,224.29,220.47,220.74,1315254
2023-10-04,220.23,221.88,217.32,219.33,887192
2023-10-05,217.55,218.09,216.0,216.75,820240
2023-10-06,215.96,220.95,214.53,219.94,993828
2023-10-09,228.7,240.15,228.5,238.48,3399366
2023-10-10,240.0,240.0,236.18,236.67,2340000
2023-10-11,236.31,238.74,236.18,237.78,1068482
2023-10-12,238.84,239.83,235.77,237.4,851218
2023-10-13,239.5,243.47,238.87,243.04,2151915
2023-10-16,243.53,245.06,241.56,242.87,1362382
2023-10-17,241.68,243.9,239.81,241.27,1328932
2023-10-18,241.74,242.06,239.29,239.81,1092718
2023-10-19,239.37,241.45,237.94,237.95,1156976
2023-10-20,238.74,239.42,234.82,234.94,1706145
2023-10-23,234.64,236.32,232.85,233.21,1265901
2023-10-24,235.28,236.67,232.29,233.0,1060556
2023-10-25,239.06,244.38,238.47,242.4,2440625
2023-10-26,243.0,243.8,240.16,240.55,1580995
2023-10-27,237.88,239.3,236.58,238.25,1816231
2023-10-30,238.61,240.24,237.35,238.98,1485186
2023-10-31,239.65,241.79,237.5,241.31,2534276
2023-11-01,242.0,243.87,240.63,242.7,1490484
2023-11-02,241.32,244.24,241.03,244.01,1749441
2023-11-03,245.0,245.39,243.11,243.21,1004395
2023-11-06,243.19,244.48,242.32,243.93,1286799
2023-11-07,244.06,244.08,242.21,242.73,804710
2023-11-08,243.34,244.11,241.42,242.02,695012
2023-11-09,242.0,242.0,238.31,240.1,1733062
2023-11-10,241.11,244.14,240.74,243.55,1102936
2023-11-13,243.55,247.28,243.53,246.65,1569193
2023-11-14,245.77,248.89,245.49,247.86,1115807
2023-11-15,247.56,248.27,245.69,245.76,1073637
2023-11-16,246.28,246.88,244.53,245.26,824461
2023-11-17,246.05,246.22,244.41,244.69,1060661
2023-11-20,244.65,247.08,244.35,245.78,894457
2023-11-21,246.11,247.51,245.37,246.41,806460
2023-11-22,245.81,247.45,245.46,247.33,617665
2023-11-24,247.68,248.55,247.44,247.83,338962
2023-11-27,247.71,247.71,245.51,246.36,717868
2023-11-28,247.4,247.53,245.07,245.22,846814
2023-11-29,245.22,246.0,243.87,244.83,835248
2023-11-30,245.59,247.3,245.01,246.97,951109
2023-12-01,247.09,249.69,246.81,249.69,842922
2023-12-04,248.55,252.25,248.11,252.21,1618211
2023-12-05,252.23,252.61,250.2,250.89,925879
2023-12-06,250.89,252.85,250.26,251.95,874733
2023-12-07,252.72,254.76,250.52,251.49,895769
2023-12-08,251.75,253.19,251.75,252.29,968475
2023-12-11,252.02,253.64,252.02,252.42,704582
2023-12-12,252.01,254.35,251.7,253.2,863986
2023-12-13,253.66,256.32,253.03,255.85,1287264
2023-12-14,255.4,255.56,248.58,251.15,1778754
2023-12-15,249.64,252.74,249.35,252.55,2410879
2023-12-18,252.66,253.93,251.77,252.87,708697
2023-12-19,252.71,253.98,252.25,253.89,738976
2023-12-20,253.12,253.97,249.4,249.56,1018223
2023-12-21,251.0,252.97,250.0,252.43,702281
2023-12-22,253.37,255.26,252.56,254.1,650642
2023-12-26,254.04,256.81,253.85,256.21,637901
2023-12-27,255.38,257.73,255.08,257.43,750986
2023-12-28,257.97,258.79,257.47,258.14,569704
2023-12-29,258.52,259.88,257.85,259.67,812338
2024-01-02,259.67,261.14,257.62,258.6,992514
2024-01-03,259.55,261.39,256.5,256.54,1378672
2024-01-04,258.75,259.0,256.0,256.18,1096846
2024-01-05,256.59,257.0,253.41,253.9,959670
2024-01-08,253.0,253.85,250.88,253.82,1257124
2024-01-09,253.77,253.77,250.89,251.24,1255981
2024-01-10,251.24,253.01,250.81,251.25,877919
2024-01-11,251.76,252.35,248.09,249.94,1500115
2024-01-12,251.34,254.91,251.34,254.81,1107546
2024-01-16,254.29,254.7,249.72,250.65,1038498
2024-01-17,249.23,252.1,249.0,249.97,882739
2024-01-18,249.04,251.1,247.36,250.95,907695
2024-01-19,251.5,251.5,248.98,249.34,1410323
2024-01-22,249.5,251.32,248.7,249.76,2043282
2024-01-23,250.35,252.1,247.88,249.37,1775553
2024-01-24,252.32,263.69,251.62,261.18,2749487
2024-01-25,261.76,265.97,261.16,265.86,1968787
2024-01-26,266.56,267.97,262.05,265.07,1329931
2024-01-29,264.57,265.91,263.2,264.78,961685
2024-01-30,266.29,269.37,265.99,268.67,2040351
2024-01-31,269.0,269.5,263.84,264.99,2305088
2024-02-01,265.65,267.24,263.07,266.87,1715158
2024-02-02,265.74,266.4,264.33,265.27,1949414
2024-02-05,264.0,267.07,262.5,265.52,1032428
2024-02-06,266.1,267.79,264.64,267.69,814601
2024-02-07,269.5,270.15,267.95,269.09,1058802
2024-02-08,269.0,269.44,267.12,269.0,617092
2024-02-09,270.07,271.37,269.06,270.14,878245
2024-02-12,269.98,270.97,269.21,269.44,696309
2024-02-13,269.93,270.9,265.11,267.22,1164204
2024-02-14,268.31,269.22,263.1,269.1,1629840
2024-02-15,269.68,270.96,268.54,270.0,801479
2024-02-16,269.98,271.18,268.89,269.44,702718
2024-02-20,270.4,271.96,268.35,268.93,697551
2024-02-21,270.16,272.28,268.91,271.9,691282
2024-02-22,271.38,272.46,270.66,272.33,636360
2024-02-23,272.5,274.9,272.17,273.75,663926
2024-02-26,274.19,274.59,272.59,273.02,629667
2024-02-27,272.33,273.8,270.77,273.7,554426
2024-02-28,273.68,274.66,272.48,274.31,569835
2024-02-29,274.98,274.98,272.37,273.25,886287
2024-03-01,273.3,273.3,271.05,271.95,651383
2024-03-04,272.0,275.34,271.39,274.71,974559
2024-03-05,275.57,277.43,272.39,273.6,979366
2024-03-06,274.0,275.85,273.17,273.7,585056
2024-03-07,274.0,274.97,272.11,273.03,761791
2024-03-08,272.43,273.62,270.72,272.31,696906
2024-03-11,271.64,273.29,270.43,273.27,559770
2024-03-12,273.01,275.06,271.59,274.65,845026
2024-03-13,275.52,275.9,274.47,275.36,829836
2024-03-14,276.3,276.65,273.4,275.4,839801
2024-03-15,273.83,276.93,273.83,275.21,1305858
2024-03-18,275.99,277.72,274.67,277.6,865390
2024-03-19,279.12,280.35,277.73,279.7,703565
2024-03-20,280.0,282.98,279.31,282.55,1043440
2024-03-21,283.36,284.75,281.22,281.34,1084155
2024-03-22,282.33,283.22,281.13,281.16,730558
2024-03-26,278.81,280.47,278.35,278.35,567677
2024-03-27,279.56,281.93,278.95,281.9,746031
2024-03-28,282.6,283.15,281.28,282.49,644505
2024-04-01,287.71,291.97,286.38,291.55,1743077
2024-04-02,291.8,292.5,288.44,290.54,1839001
2024-04-03,290.57,291.99,288.43,291.69,1296683
2024-04-04,293.56,294.56,291.97,293.22,1391125
2024-04-05,293.0,295.46,291.44,295.18,879573
2024-04-08,296.0,296.5,292.89,293.13,945598
2024-04-09,292.03,294.67,287.2,288.84,1008167
2024-04-10,287.4,290.74,286.66,290.04,935586
2024-04-11,287.83,288.64,286.16,287.5,710977
2024-04-12,288.41,290.75,286.79,287.87,1280978
2024-04-15,291.71,291.75,284.36,284.75,894403
2024-04-16,285.46,286.38,283.68,285.3,1352470
2024-04-17,286.5,286.5,283.67,284.46,654383
2024-04-18,284.02,286.91,284.02,285.27,571324
2024-04-19,287.43,289.29,286.73,288.62,942434
2024-04-22,289.94,292.71,288.05,291.31,845006
2024-04-23,292.72,294.7,291.68,292.72,1007922
2024-04-24,289.19,290.37,274.32,281.11,3907088
2024-04-25,282.76,285.75,279.44,284.9,1755780
2024-04-26,284.73,286.77,282.8,284.41,1230004
2024-04-29,287.96,289.93,285.43,287.79,1276510
2024-04-30,286.91,289.2,286.42,287.09,1393146
2024-05-01,286.58,288.09,284.83,286.53,877027
2024-05-02,286.04,288.58,282.51,287.36,1121783
2024-05-03,288.0,289.0,286.0,288.14,960291
2024-05-06,289.47,291.61,289.46,291.38,851937
2024-05-07,292.34,293.74,291.2,293.37,696545
2024-05-08,294.0,294.07,291.83,292.74,945645
2024-05-09,292.75,296.27,292.0,295.97,696857
2024-05-10,296.58,297.88,296.0,296.44,996544
2024-05-13,296.37,297.33,292.61,293.53,1387951
2024-05-14,293.44,294.56,292.47,294.06,625235
2024-05-15,293.8,295.25,293.68,294.59,730346
2024-05-16,294.97,297.23,294.62,295.75,590640
2024-05-17,296.59,299.14,295.46,299.02,847950
2024-05-20,298.5,301.0,298.01,300.23,902272
2024-05-21,301.0,301.48,296.35,297.06,1074851
2024-05-22,297.49,299.36,296.16,298.01,870201
2024-05-23,297.96,298.26,295.15,296.52,629819
2024-05-24,299.0,300.48,297.22,299.62,769703
2024-05-28,299.54,299.75,297.07,297.34,788871
2024-05-29,296.03,297.13,293.25,293.48,728986
2024-05-30,293.94,296.66,293.94,296.08,700468
2024-05-31,296.02,300.23,295.38,299.77,1221223
2024-06-03,300.89,302.42,296.45,298.26,693477
2024-06-04,298.37,299.24,296.9,297.32,596148
2024-06-05,297.9,299.65,295.64,299.45,445496
2024-06-06,299.0,300.5,298.1,298.27,972779
2024-06-07,298.2,300.16,297.87,299.14,658888
2024-06-10,300.0,300.0,293.86,294.68,877266
2024-06-11,293.6,293.66,291.14,292.65,1045443
2024-06-12,292.99,295.2,292.2,294.34,854580
2024-06-13,293.68,294.57,290.73,292.52,680930
2024-06-14,290.7,292.04,288.46,291.78,582094
2024-06-17,291.18,294.19,290.66,293.83,501061
2024-06-18,293.57,298.05,293.17,298.0,610904
2024-06-20,298.0,299.65,297.0,299.63,680467
2024-06-21,299.56,300.22,296.68,298.25,1582292
2024-06-24,299.48,302.75,298.47,298.53,955619
2024-06-25,298.21,299.09,294.72,295.28,868810
2024-06-26,294.31,295.58,293.32,294.53,1010734
2024-06-27,295.35,295.35,291.83,292.5,862927
2024-06-28,293.92,294.48,289.54,290.14,2187335
2024-07-01,291.35,293.01,286.58,287.87,1421855
2024-07-02,285.3,286.34,284.02,285.81,1225173
2024-07-03,286.47,287.26,284.05,284.88,650729
2024-07-05,284.26,284.26,280.46,281.68,1011052
2024-07-08,281.7,283.0,279.55,280.47,1095850
2024-07-09,280.22,281.34,279.42,279.51,790216
2024-07-10,279.66,281.98,279.07,281.91,929680
2024-07-11,281.37,285.27,281.37,284.15,922568
2024-07-12,285.72,286.47,283.69,283.89,1054913
2024-07-15,285.51,287.2,284.01,285.42,981599
2024-07-16,285.57,291.78,285.57,291.59,1044897
2024-07-17,292.24,294.77,291.78,291.99,836352
2024-07-18,291.4,295.5,291.17,293.27,840036
2024-07-19,294.36,294.36,287.83,288.22,929313
2024-07-22,288.43,291.48,287.54,291.21,722730
2024-07-23,292.68,295.62,292.05,294.46,1273607
2024-07-24,286.0,286.49,276.79,284.67,3102842
2024-07-25,286.61,296.19,286.61,290.98,1755976
2024-07-26,290.99,292.7,287.64,290.4,1060660
2024-07-29,290.57,291.04,288.37,289.49,1162896
2024-07-30,291.02,293.66,290.06,293.01,835139
2024-07-31,294.8,299.96,293.17,298.71,1559656
2024-08-01,300.0,300.75,291.54,293.45,1064089
2024-08-02,292.69,296.89,289.51,292.39,944564
2024-08-05,288.92,290.93,282.32,285.9,1064911
2024-08-06,286.45,290.44,285.2,285.38,800524
2024-08-07,287.21,290.88,286.36,287.17,865071
2024-08-08,287.45,293.0,287.45,290.8,810498
2024-08-09,293.29,296.7,291.57,292.99,1014126
2024-08-12,294.0,294.59,290.66,291.2,1040052
2024-08-13,291.85,292.8,289.53,292.2,879206
2024-08-14,291.71,295.17,291.71,293.73,744665
2024-08-15,294.99,296.31,293.16,295.95,877101
2024-08-16,296.36,297.1,294.74,296.59,792494
2024-08-19,296.93,297.0,294.77,295.6,642408
2024-08-20,295.36,296.12,294.22,295.8,537983
2024-08-21,296.51,296.51,293.02,294.07,1005921
2024-08-22,294.25,294.74,292.99,293.45,663897
2024-08-23,294.34,294.83,291.29,291.45,849055
2024-08-26,292.45,293.18,290.42,291.0,777041
2024-08-27,291.01,291.46,289.83,290.2,989023
2024-08-28,290.99,297.18,290.5,296.64,1478859
2024-08-29,298.0,300.95,295.5,297.83,1620696
2024-08-30,297.53,299.68,295.18,299.36,1008493
2024-09-03,299.0,300.98,293.34,294.92,925808
2024-09-04,295.45,297.76,293.0,294.35,802553
2024-09-05,296.51,299.83,294.16,297.29,1479869
2024-09-06,297.0,298.41,292.24,292.78,1215855
2024-09-09,295.71,303.1,295.71,301.56,1846422
2024-09-10,303.31,306.51,300.47,302.4,1018969
2024-09-11,301.21,301.21,293.36,299.59,1013194
2024-09-12,299.34,300.94,297.41,300.67,776823
2024-09-13,301.08,305.84,301.05,304.8,750650
2024-09-16,307.38,309.97,306.15,307.55,857039
2024-09-17,304.75,305.7,302.57,303.85,1013689
2024-09-18,303.9,306.9,301.65,302.38,1045768
2024-09-19,304.84,306.65,302.52,304.73,1088173
2024-09-20,304.77,307.76,303.19,306.87,6333666
2024-09-23,307.31,309.72,306.75,308.09,911503
2024-09-24,308.0,308.52,304.07,304.67,931827
2024-09-25,305.52,306.55,301.02,301.69,896202
2024-09-26,300.93,302.92,299.66,300.49,871265
2024-09-27,300.34,302.35,299.97,300.13,881639
2024-09-30,300.0,302.26,297.66,302.2,1240100
2024-10-01,297.64,307.05,294.5,305.33,1445927
2024-10-02,305.5,306.62,303.1,303.92,1188612
2024-10-03,304.04,304.87,299.04,299.61,1106642
2024-10-04,300.04,301.24,297.84,300.66,865802
2024-10-07,299.3,300.51,296.72,297.29,852447
2024-10-08,297.95,298.11,295.05,296.9,812231
2024-10-09,296.1,300.13,295.67,298.69,711670
2024-10-10,298.5,298.62,295.02,296.05,888567
2024-10-11,295.0,299.77,294.29,299.44,967458
2024-10-14,299.59,302.36,298.68,301.86,572759
2024-10-15,303.59,303.86,299.85,300.21,882262
2024-10-16,300.14,306.06,300.14,304.87,775389
2024-10-17,307.0,308.32,305.64,308.23,903076
2024-10-18,310.0,310.58,307.61,308.48,1280230
2024-10-21,309.13,310.85,307.01,308.08,1040815
2024-10-22,307.7,308.77,303.91,305.99,1106611
2024-10-23,304.85,313.11,300.72,304.4,1387098
2024-10-24,301.73,304.99,300.52,301.27,1097286
2024-10-25,304.52,304.99,302.07,302.52,1373957
2024-10-28,303.04,304.71,302.14,303.92,880593
2024-10-29,303.23,305.16,301.73,301.75,822096
2024-10-30,301.82,304.12,301.16,301.37,804959
2024-10-31,300.32,301.37,291.31,291.61,1644887
2024-11-01,292.96,294.87,292.31,292.99,1292561
2024-11-04,293.62,295.56,292.35,293.6,1027515
2024-11-05,294.56,296.99,294.53,296.65,697826
2024-11-06,305.04,309.01,302.78,308.46,1620109
2024-11-07,308.51,309.07,304.52,306.0,826115
2024-11-08,307.5,310.22,306.18,309.47,813764
2024-11-11,312.08,315.93,311.29,313.91,827323
2024-11-12,315.0,315.0,310.63,312.05,731209
2024-11-13,313.44,316.9,311.68,314.03,863665
2024-11-14,314.1,314.85,291.81,292.42,1895620
2024-11-15,290.83,295.0,285.68,287.99,1951593
2024-11-18,287.0,288.0,285.29,286.0,1258937
2024-11-19,287.29,288.0,279.61,280.96,1666282
2024-11-20,281.47,282.0,278.12,280.05,1651691
2024-11-21,280.7,283.5,279.01,279.93,1757684
2024-11-22,280.76,283.6,279.92,281.81,1389330
2024-11-25,283.26,284.15,279.29,281.35,1531442
2024-11-26,281.08,283.37,279.56,282.02,1064642
2024-11-27,282.92,286.01,282.26,282.31,977061
2024-11-29,283.18,284.41,282.48,284.01,480334
2024-12-02,282.9,283.16,275.62,276.44,1859003
2024-12-03,276.48,278.13,274.44,277.42,1099794
2024-12-04,276.47,278.58,274.99,277.66,1258583
2024-12-05,277.5,278.73,275.15,275.15,1324863
2024-12-06,275.0,275.86,271.05,271.8,1842544
2024-12-09,271.35,272.71,269.4,269.57,1981435
2024-12-10,269.49,272.09,267.25,270.43,1256055
2024-12-11,269.56,270.03,263.42,265.43,2191237
2024-12-12,260.0,264.15,257.26,263.04,2383675
2024-12-13,263.0,265.07,261.93,263.11,1595773
2024-12-16,263.11,269.69,262.71,266.07,2929558
2024-12-17,264.47,267.73,263.79,265.22,1920189
2024-12-18,265.2,269.5,262.1,262.27,2010800
2024-12-19,259.95,262.83,257.88,260.28,2102908
2024-12-20,259.08,267.44,257.8,263.64,2880485
2024-12-23,265.8,265.8,262.9,265.19,1361944
2024-12-24,264.67,265.9,263.63,265.9,499394
2024-12-26,265.89,268.33,265.25,266.78,819155
2024-12-27,264.78,267.59,264.72,266.14,983996
2024-12-30,263.19,265.11,261.06,263.38,1323917
2024-12-31,264.0,265.52,262.15,263.49,823792
2025-01-02,264.9,265.83,260.5,261.01,1702776
2025-01-03,261.18,264.16,260.27,263.37,1248518
2025-01-06,262.32,264.29,257.56,257.99,1884772
2025-01-07,258.76,262.93,258.06,259.65,1283175
2025-01-08,258.76,262.5,258.76,261.47,1102964
2025-01-10,260.52,261.96,258.65,259.38,1502491
2025-01-13,259.38,264.88,259.0,263.67,1339355
2025-01-14,263.52,265.29,262.23,265.12,1071799
2025-01-15,267.53,267.85,264.02,266.09,981123
2025-01-16,266.0,269.4,265.7,268.83,1728003
2025-01-17,268.42,268.81,266.13,266.67,1493328
2025-01-21,269.29,274.15,268.86,271.63,2322069
2025-01-22,271.63,271.68,266.71,268.84,1994320
2025-01-23,270.13,271.0,264.69,268.56,2035851
2025-01-24,268.56,269.03,265.74,266.43,1517874
2025-01-27,267.76,270.19,266.47,269.84,1667855
2025-01-28,269.99,270.02,261.28,262.57,2020761
2025-01-29,253.82,261.31,247.01,251.45,3333414
2025-01-30,253.85,257.09,252.5,256.93,2250195
2025-01-31,256.99,258.75,254.79,256.98,1844119
2025-02-03,256.0,258.07,253.83,256.59,1259808
2025-02-04,255.96,258.93,255.85,257.43,1279154
2025-02-05,258.71,259.23,256.83,258.58,1073905
2025-02-06,257.71,257.71,253.13,255.53,1137493
2025-02-07,256.02,257.21,253.92,254.83,1267602
2025-02-10,255.49,257.37,255.11,256.34,1347295
2025-02-11,255.87,257.69,254.35,256.99,1084208
2025-02-12,254.48,255.63,250.97,251.33,1527136
2025-02-13,251.6,251.95,242.86,246.16,2781919
2025-02-14,245.75,247.05,239.87,241.94,2741803
2025-02-18,244.33,244.47,241.11,242.6,2015771
2025-02-19,242.58,246.28,242.04,244.18,1865126
2025-02-20,242.34,247.28,242.34,246.2,1478350
2025-02-21,245.2,245.33,241.65,243.06,1858906
2025-02-24,244.6,248.33,243.42,246.27,2180410
2025-02-25,247.17,250.82,246.71,249.91,1691811
2025-02-26,250.49,250.61,247.88,249.24,1345789
2025-02-27,250.14,252.49,249.56,251.62,1378571
2025-02-28,252.34,254.66,249.94,252.6,1593429
2025-03-03,255.17,255.93,252.3,254.04,1301377
2025-03-04,252.98,257.49,250.41,250.8,1975136
2025-03-05,255.5,264.04,251.05,262.96,4081320
2025-03-06,261.49,266.15,259.24,264.55,1907376
2025-03-07,262.46,272.51,262.46,271.56,1958750
2025-03-10,270.0,279.25,268.17,271.94,2166123
2025-03-11,270.77,272.22,262.26,264.12,1635346
2025-03-12,263.06,263.71,258.08,260.01,1093770
2025-03-13,259.32,263.18,258.65,261.16,1017315
2025-03-14,261.5,262.76,259.44,262.03,933334
2025-03-17,262.03,267.01,262.01,265.18,898233
2025-03-18,264.68,268.66,263.68,267.52,1513850
2025-03-19,267.54,270.3,266.54,267.97,1387914
2025-03-20,266.15,267.45,264.55,265.7,1196504
2025-03-21,264.53,265.29,260.19,263.41,3036706
2025-03-24,265.0,266.21,263.6,265.88,970382
2025-03-25,265.91,268.0,264.51,267.54,886968
2025-03-26,269.15,270.57,268.57,269.58,936979
2025-03-27,270.0,271.3,268.69,269.49,802239
2025-03-28,269.02,270.21,267.57,269.08,1240810
2025-03-31,269.02,273.95,268.79,272.58,1853743
2025-04-01,272.58,274.79,271.37,274.14,1470326
2025-04-02,271.73,278.27,271.25,276.04,1329019
2025-04-03,273.93,279.09,268.99,269.62,1416769
2025-04-04,264.96,265.73,249.75,250.01,3232249
2025-04-07,244.66,253.25,239.2,247.68,2328435
2025-04-08,257.02,260.99,251.66,254.4,2277411
2025-04-09,249.92,272.75,249.92,271.52,2676568
2025-04-10,269.0,274.61,263.03,271.82,2094615
2025-04-11,270.32,277.77,267.23,276.65,1568530
2025-04-14,276.83,280.39,273.89,278.78,1244658
2025-04-15,277.91,280.93,276.32,277.14,1544899
2025-04-16,277.56,280.79,275.21,276.63,1964518
2025-04-17,275.54,278.41,273.35,276.08,1722008
2025-04-21,275.01,276.26,270.6,273.18,1423111
2025-04-22,271.68,275.67,266.89,274.8,3048733
2025-04-23,271.63,272.88,263.6,265.73,2245879
2025-04-24,264.93,272.27,262.84,271.71,1835079
2025-04-25,273.33,273.52,268.18,271.97,947680
2025-04-28,272.93,275.1,269.63,271.94,1031061
2025-04-29,272.0,273.4,270.92,272.08,1002088
2025-04-30,272.85,273.03,268.29,272.12,1388940
2025-05-01,271.51,273.28,269.24,271.51,1319923
2025-05-02,275.0,276.24,266.98,273.03,1637835
2025-05-05,273.7,274.16,271.67,272.14,1156608
2025-05-06,271.24,272.0,268.45,270.61,994505
2025-05-07,270.1,271.48,268.22,269.45,861660
2025-05-08,269.93,274.57,269.93,271.98,1339521
2025-05-09,273.35,273.67,269.41,271.56,1029203
2025-05-12,274.1,276.48,269.5,276.24,1158919
2025-05-13,275.96,277.0,272.97,273.02,1100842
2025-05-14,272.6,273.22,267.39,270.69,1000919
2025-05-15,272.55,278.89,271.3,278.51,1396795
2025-05-16,280.16,280.72,278.35,280.71,1173839
2025-05-19,280.72,282.91,279.3,281.37,802139
2025-05-20,280.17,282.88,280.17,281.57,734745
2025-05-21,281.01,281.96,276.9,277.7,997231
2025-05-22,276.97,278.79,275.21,277.03,1034898
2025-05-23,274.75,275.63,273.26,274.75,835881
2025-05-27,277.05,279.82,276.31,279.23,1053318
2025-05-28,279.65,280.0,273.22,273.64,1006335
2025-05-29,272.95,275.45,271.19,275.2,992226
2025-05-30,275.56,278.95,274.12,278.49,1657667
2025-06-02,277.84,277.84,273.86,275.71,1001790
2025-06-03,275.76,276.86,273.58,276.04,1051028
2025-06-04,276.55,277.32,274.81,275.03,772728
2025-06-05,275.97,275.97,272.65,274.42,871030
2025-06-06,275.48,278.07,275.19,276.48,647079
2025-06-09,276.23,278.07,273.81,277.31,789562
2025-06-10,277.73,278.85,276.17,277.37,1008350
2025-06-11,276.46,277.01,268.1,275.83,969986
2025-06-12,275.22,279.96,274.88,279.93,753684
2025-06-13,284.5,286.8,281.86,283.0,1649343
2025-06-16,283.23,283.99,278.23,279.29,927511
2025-06-17,280.08,281.83,277.36,281.3,984518
2025-06-18,281.3,283.87,278.26,278.53,731930
2025-06-20,279.45,280.08,275.49,278.78,1518769
2025-06-23,280.08,283.38,279.64,282.32,1205558
2025-06-24,280.53,281.97,278.23,281.05,1127373
2025-06-25,283.55,287.25,281.13,285.91,2206095
2025-06-26,287.49,292.91,286.36,291.39,1857895
2025-06-27,289.83,291.6,288.62,290.74,2268340
2025-06-30,291.57,293.14,290.65,291.66,1184183
2025-07-01,291.63,294.4,289.4,294.38,1468842
2025-07-02,294.12,294.33,290.3,293.92,1086664
2025-07-03,293.07,295.43,292.34,294.76,646636
2025-07-07,295.01,297.72,293.72,294.65,979110
2025-07-08,296.87,301.55,295.5,296.65,1427226
2025-07-09,297.93,300.0,296.84,299.96,1134634
2025-07-10,299.93,304.22,298.92,303.38,1362953
2025-07-11,302.91,303.37,301.21,302.2,952711
2025-07-14,302.1,305.73,301.44,304.85,1147148
2025-07-15,304.4,305.33,300.72,300.85,1147170
2025-07-16,301.14,302.0,297.89,300.0,1142951
2025-07-17,300.0,301.54,298.51,300.09,1227409
