Date,Open,High,Low,Close,Volume
2020-06-24,1660.71,1669.77,1582.0,1610.33,597335
2020-06-25,1585.81,1623.97,1561.72,1615.39,498677
2020-06-26,1597.3,1611.71,1532.83,1541.25,601775
2020-06-29,1567.77,1595.3,1540.48,1593.22,366054
2020-06-30,1583.9,1603.24,1566.42,1592.34,293677
2020-07-01,1606.05,1670.0,1601.14,1658.79,538918
2020-07-02,1690.11,1714.09,1658.4,1669.98,360856
2020-07-06,1706.19,1738.0,1680.17,1703.76,440880
2020-07-07,1681.36,1697.33,1654.66,1657.45,267109
2020-07-08,1662.0,1665.96,1633.25,1661.3,332498
2020-07-09,1671.9,1679.7,1627.48,1670.28,406620
2020-07-10,1660.68,1708.8,1652.98,1707.4,323380
2020-07-13,1720.89,1739.58,1685.01,1686.76,400769
2020-07-14,1668.69,1703.56,1652.69,1696.23,261120
2020-07-15,1747.0,1802.73,1745.04,1799.34,646765
2020-07-16,1767.21,1773.5,1730.67,1746.79,251757
2020-07-17,1757.12,1757.12,1719.04,1732.19,368704
2020-07-20,1724.01,1748.0,1700.42,1713.65,308264
2020-07-21,1735.91,1762.67,1703.61,1711.71,382694
2020-07-22,1717.96,1728.32,1681.25,1720.54,367509
2020-07-23,1721.28,1729.33,1692.15,1695.46,263862
2020-07-24,1678.27,1709.24,1671.97,1701.3,324871
2020-07-27,1690.64,1711.88,1671.01,1702.83,223880
2020-07-28,1696.34,1702.84,1677.29,1681.75,210588
2020-07-29,1688.86,1724.4,1676.95,1707.54,311307
2020-07-30,1683.8,1699.21,1657.16,1687.74,205542
2020-07-31,1687.87,1692.25,1625.61,1662.13,305241
2020-08-03,1665.91,1669.89,1634.69,1650.24,201397
2020-08-04,1641.0,1680.0,1635.35,1675.13,240222
2020-08-05,1700.13,1734.43,1683.39,1724.77,314522
2020-08-06,1702.0,1765.98,1700.73,1751.79,451074
2020-08-07,1813.4,1821.45,1742.0,1754.48,566045
2020-08-10,1760.0,1785.89,1731.05,1768.58,357226
2020-08-11,1818.27,1847.42,1800.01,1805.1,475997
2020-08-12,1816.3,1828.0,1805.5,1808.07,274153
2020-08-13,1799.06,1823.98,1789.0,1792.97,220190
2020-08-14,1780.0,1787.22,1768.27,1778.87,262553
2020-08-17,1792.39,1792.39,1750.0,1752.92,244827
2020-08-18,1750.0,1792.0,1744.13,1778.91,238981
2020-08-19,1783.01,1807.09,1760.32,1767.47,311762
2020-08-20,1751.9,1774.95,1746.01,1768.69,245892
2020-08-21,1763.0,1785.05,1754.67,1779.37,269827
2020-08-24,1803.56,1837.72,1796.94,1834.44,362423
2020-08-25,1836.02,1858.29,1816.41,1853.8,313180
2020-08-26,1838.8,1883.97,1835.01,1866.97,394372
2020-08-27,1892.58,1924.86,1874.27,1893.5,398912
2020-08-28,1896.15,1955.61,1895.23,1945.25,320785
2020-08-31,1922.47,1936.5,1908.13,1910.45,321247
2020-09-01,1905.13,1937.0,1899.73,1928.86,316036
2020-09-02,1940.0,1955.4,1895.65,1948.73,335272
2020-09-03,1952.15,1966.22,1909.89,1945.45,428324
2020-09-04,1947.97,1962.6,1906.08,1917.74,379254
2020-09-08,1886.86,1930.08,1882.94,1891.6,346975
2020-09-09,1887.55,1910.08,1823.4,1871.07,460351
2020-09-10,1871.0,1901.9,1811.74,1816.59,342025
2020-09-11,1813.52,1835.02,1769.98,1783.74,383115
2020-09-14,1803.0,1805.45,1774.6,1784.59,377208
2020-09-15,1797.41,1817.74,1785.0,1787.0,267976
2020-09-16,1800.0,1837.83,1787.9,1806.66,382341
2020-09-17,1783.19,1805.84,1756.49,1787.21,480610
2020-09-18,1791.16,1794.52,1720.0,1732.28,629354
2020-09-21,1676.2,1688.09,1632.17,1652.39,656113
2020-09-22,1659.22,1679.34,1625.0,1674.0,434029
2020-09-23,1692.1,1693.09,1633.74,1638.47,289084
2020-09-24,1617.28,1680.35,1601.01,1650.57,394142
2020-09-25,1635.0,1660.74,1612.0,1657.77,302629
2020-09-28,1694.99,1729.25,1671.25,1700.4,296280
2020-09-29,1700.15,1712.27,1670.41,1672.98,228590
2020-09-30,1682.64,1729.79,1679.0,1710.68,326110
2020-10-01,1735.54,1750.0,1730.0,1742.98,339523
2020-10-02,1698.99,1720.0,1684.03,1710.71,269888
2020-10-05,1705.28,1720.47,1662.47,1706.79,316988
2020-10-06,1714.09,1759.03,1700.1,1709.71,330434
2020-10-07,1724.0,1761.18,1720.0,1758.85,215771
2020-10-08,1770.06,1794.53,1753.0,1788.81,262961
2020-10-09,1807.0,1828.81,1786.71,1817.89,264985
2020-10-12,1830.83,1866.0,1826.66,1845.0,357021
2020-10-13,1840.0,1846.98,1771.87,1780.97,426256
2020-10-14,1783.38,1791.17,1730.88,1732.6,316886
2020-10-15,1700.0,1711.16,1686.42,1702.11,321613
2020-10-16,1704.0,1712.84,1667.58,1667.87,416266
2020-10-19,1679.75,1686.47,1652.37,1653.02,317907
2020-10-20,1673.0,1688.73,1661.1,1671.71,292656
2020-10-21,1660.0,1704.26,1657.38,1702.03,284522
2020-10-22,1714.19,1797.37,1702.38,1792.02,475287
2020-10-23,1800.79,1826.16,1788.95,1823.55,316787
2020-10-26,1775.13,1793.27,1714.12,1749.29,295012
2020-10-27,1738.56,1745.0,1685.36,1697.71,244850
2020-10-28,1663.17,1669.98,1602.55,1605.05,420846
2020-10-29,1600.0,1643.1,1589.0,1630.26,340881
2020-10-30,1620.78,1634.96,1591.1,1622.5,411558
2020-11-02,1653.5,1653.5,1598.01,1604.13,342743
2020-11-03,1622.79,1682.33,1598.78,1669.58,341135
2020-11-04,1702.97,1751.83,1674.8,1713.32,423354
2020-11-05,1734.01,1783.17,1734.01,1768.31,388201
2020-11-06,1721.04,1796.01,1701.09,1783.75,452327
2020-11-09,2049.0,2128.02,2013.22,2118.24,1649404
2020-11-10,2079.59,2103.0,1989.61,2007.44,738521
2020-11-11,1996.95,2008.0,1955.7,2000.02,441505
2020-11-12,1975.0,1990.0,1953.15,1962.92,381543
2020-11-13,1970.0,2069.89,1970.0,2052.87,445569
2020-11-16,2117.87,2121.99,2060.78,2109.61,845904
2020-11-17,2080.0,2091.52,2057.96,2081.25,339109
2020-11-18,2076.0,2103.51,2044.02,2044.6,376683
2020-11-19,2022.84,2054.98,2000.0,2010.97,388921
2020-11-20,2017.6,2036.52,1987.84,1992.77,307785
2020-11-23,2004.87,2042.06,2000.0,2019.84,336463
2020-11-24,2050.0,2107.03,2026.61,2103.45,445810
2020-11-25,2108.74,2118.96,2043.85,2063.8,215938
2020-11-27,2067.86,2083.72,2048.28,2052.67,117204
2020-11-30,2057.67,2058.0,2019.87,2028.45,335763
2020-12-01,2047.21,2088.85,2030.0,2052.67,295782
2020-12-02,2052.67,2097.99,2036.88,2078.42,247731
2020-12-03,2096.8,2122.03,2065.18,2096.63,337299
2020-12-04,2103.7,2138.97,2090.0,2125.03,339519
2020-12-07,2119.97,2137.43,2085.0,2128.78,321537
2020-12-08,2093.06,2128.21,2082.45,2086.65,342350
2020-12-09,2100.47,2170.03,2076.81,2107.11,697945
2020-12-10,2094.99,2151.58,2079.19,2104.87,380192
2020-12-11,2090.22,2104.02,2050.13,2089.21,354474
2020-12-14,2120.09,2143.06,2065.08,2066.01,339277
2020-12-15,2078.22,2105.82,2055.01,2098.05,314709
2020-12-16,2118.2,2118.2,2077.4,2098.71,238614
2020-12-17,2117.95,2126.95,2070.52,2113.43,295251
2020-12-18,2118.75,2118.75,2087.93,2099.65,536194
2020-12-21,2050.0,2071.82,2024.02,2068.2,357109
2020-12-22,2068.35,2069.36,2031.39,2052.82,198826
2020-12-23,2055.39,2114.15,2050.43,2100.85,314692
2020-12-24,2119.0,2119.0,2081.0,2088.35,182524
2020-12-28,2129.45,2152.26,2124.46,2137.92,250990
2020-12-29,2165.98,2200.0,2153.96,2185.4,341895
2020-12-30,2200.0,2214.01,2174.97,2205.26,229768
2020-12-31,2198.07,2227.97,2185.0,2227.27,176624
2021-01-04,2250.0,2257.19,2121.21,2164.08,334069
2021-01-05,2164.0,2225.94,2154.56,2188.07,348239
2021-01-06,2175.89,2288.49,2160.0,2249.81,393365
2021-01-07,2278.15,2288.0,2219.77,2239.85,299737
2021-01-08,2256.34,2289.98,2248.47,2281.54,310544
2021-01-11,2252.43,2290.04,2214.03,2221.27,320583
2021-01-12,2237.36,2243.64,2191.63,2196.34,259405
2021-01-13,2168.4,2208.08,2168.4,2182.42,239606
2021-01-14,2185.27,2215.78,2178.77,2182.59,273075
2021-01-15,2179.29,2179.29,2116.0,2119.23,340760
2021-01-19,2135.0,2169.95,2108.96,2163.04,274956
2021-01-20,2179.98,2179.98,2124.56,2160.05,339036
2021-01-21,2140.9,2157.01,2105.0,2109.94,460844
2021-01-22,2101.83,2109.51,2065.0,2066.24,356695
2021-01-25,2044.86,2060.35,1947.09,2018.43,879523
2021-01-26,2033.37,2056.73,1974.65,1983.16,447916
2021-01-27,1949.33,1975.96,1860.73,1886.09,705605
2021-01-28,1979.04,2048.77,1935.88,2034.1,843445
2021-01-29,2036.0,2040.0,1938.8,1944.33,536327
2021-02-01,1996.19,2006.38,1965.0,1990.46,478745
2021-02-02,2035.0,2112.91,2025.41,2065.53,440687
2021-02-03,2079.53,2094.8,2024.72,2027.3,352558
2021-02-04,2036.19,2085.9,2015.66,2082.94,355231
2021-02-05,2109.29,2129.99,2073.88,2096.42,238409
2021-02-08,2117.05,2131.66,2070.79,2099.56,219043
2021-02-09,2082.88,2104.85,2051.64,2085.28,229732
2021-02-10,2116.3,2161.21,2091.18,2141.76,334130
2021-02-11,2145.34,2183.66,2132.84,2159.26,258330
2021-02-12,2126.35,2188.99,2110.01,2150.58,210612
2021-02-16,2139.19,2198.03,2133.71,2184.16,242400
2021-02-17,2183.39,2237.95,2174.15,2233.77,287708
2021-02-18,2190.03,2275.91,2190.03,2259.79,316975
2021-02-19,2273.0,2322.04,2259.85,2293.05,353821
2021-02-22,2265.67,2392.97,2265.67,2350.02,504444
2021-02-23,2348.36,2367.0,2292.17,2359.37,515350
2021-02-24,2343.77,2450.26,2324.18,2443.5,609993
2021-02-25,2419.93,2438.95,2261.47,2273.2,751803
2021-02-26,2343.9,2345.0,2251.71,2328.51,503928
2021-03-01,2372.99,2382.3,2300.21,2320.5,359962
2021-03-02,2338.0,2342.0,2275.0,2282.21,310091
2021-03-03,2286.23,2334.94,2272.14,2275.0,364476
2021-03-04,2277.17,2277.17,2163.4,2219.35,484102
2021-03-05,2235.77,2312.8,2178.88,2307.1,435602
2021-03-08,2303.43,2412.34,2298.36,2368.74,564053
2021-03-09,2380.14,2441.75,2344.01,2366.79,481875
2021-03-10,2379.35,2420.0,2363.91,2369.32,443979
2021-03-11,2398.28,2447.47,2343.78,2362.06,512316
2021-03-12,2358.99,2412.83,2350.88,2401.04,404711
2021-03-15,2412.76,2443.52,2374.01,2439.5,468776
2021-03-16,2416.35,2429.53,2380.01,2396.56,360674
2021-03-17,2373.5,2469.58,2370.0,2461.78,394360
2021-03-18,2428.03,2447.46,2344.0,2346.95,498092
2021-03-19,2332.82,2350.09,2265.81,2287.74,637553
2021-03-22,2340.0,2340.0,2225.0,2231.89,531409
2021-03-23,2250.62,2250.62,2184.47,2215.0,501943
2021-03-24,2231.8,2278.0,2199.01,2202.73,441138
2021-03-25,2186.7,2282.88,2173.0,2268.91,421331
2021-03-26,2275.94,2329.33,2246.64,2323.53,377006
2021-03-29,2311.0,2375.0,2307.41,2351.36,341445
2021-03-30,2343.25,2370.23,2316.79,2334.89,250426
2021-03-31,2345.68,2363.92,2319.31,2329.84,530845
2021-04-01,2354.28,2389.73,2348.23,2382.46,248403
2021-04-05,2410.0,2436.88,2386.86,2409.18,342367
2021-04-06,2415.0,2447.41,2407.23,2422.0,411122
2021-04-07,2429.06,2440.21,2395.57,2410.64,235518
2021-04-08,2392.0,2435.43,2392.0,2427.99,222006
2021-04-09,2434.0,2454.72,2405.55,2450.06,239783
2021-04-12,2436.0,2450.2,2396.49,2409.05,551401
2021-04-13,2403.92,2415.79,2367.15,2404.29,789693
2021-04-14,2413.1,2482.82,2407.48,2454.22,939673
2021-04-15,2467.54,2468.93,2426.18,2433.21,639277
2021-04-16,2443.73,2489.41,2435.83,2476.9,783479
2021-04-19,2480.43,2488.32,2443.11,2456.2,326990
2021-04-20,2433.75,2436.49,2317.29,2345.0,477774
2021-04-21,2359.92,2365.99,2343.06,2357.73,280834
2021-04-22,2353.72,2395.0,2343.0,2347.05,287538
2021-04-23,2367.19,2404.33,2350.46,2395.43,253725
2021-04-26,2424.89,2460.93,2407.0,2458.25,323333
2021-04-27,2458.0,2469.12,2441.67,2464.15,220717
2021-04-28,2475.0,2514.99,2461.0,2505.1,323513
2021-04-29,2507.47,2516.0,2476.01,2501.43,218974
2021-04-30,2497.7,2497.7,2436.14,2466.08,328219
2021-05-04,2409.79,2427.82,2368.83,2382.94,339356
2021-05-05,2402.05,2403.75,2327.19,2337.92,381799
2021-05-06,2297.71,2324.0,2255.15,2279.35,432716
2021-05-07,2312.24,2361.42,2290.74,2327.08,381586
2021-05-10,2331.64,2333.0,2261.69,2263.1,382940
2021-05-11,2230.0,2262.77,2205.08,2247.68,418898
2021-05-12,2231.31,2236.55,2163.48,2172.25,417198
2021-05-13,2193.95,2235.67,2162.15,2207.27,299554
2021-05-17,2261.54,2275.5,2211.59,2223.15,322346
2021-05-18,2231.55,2252.6,2210.6,2211.62,344690
2021-05-19,2167.29,2272.71,2161.78,2270.01,405798
2021-05-20,2279.84,2309.76,2260.91,2306.05,311902
2021-05-21,2324.57,2336.3,2268.34,2293.38,263248
2021-05-24,2301.72,2356.15,2300.2,2348.48,332633
2021-05-25,2357.5,2373.88,2329.29,2339.01,278103
2021-05-26,2366.49,2372.7,2341.61,2347.0,293954
2021-05-27,2360.77,2360.77,2326.69,2334.78,689051
2021-05-28,2339.84,2367.81,2315.48,2361.55,232346
2021-06-01,2380.0,2380.29,2316.05,2328.28,316127
2021-06-02,2339.7,2356.5,2310.71,2317.92,292717
2021-06-03,2293.42,2327.05,2262.0,2295.81,283321
2021-06-04,2304.78,2328.46,2304.24,2315.69,173690
2021-06-07,2319.83,2341.12,2291.56,2298.52,198847
2021-06-08,2300.42,2319.52,2290.18,2303.74,233967
2021-06-09,2300.0,2330.34,2294.76,2314.06,266412
2021-06-10,2307.33,2328.75,2282.87,2324.45,269396
2021-06-11,2313.9,2327.93,2293.42,2304.37,291782
2021-06-14,2311.87,2315.67,2290.85,2305.04,190220
2021-06-15,2302.37,2333.0,2283.82,2301.96,212092
2021-06-16,2312.02,2319.35,2284.68,2298.23,168022
2021-06-17,2296.14,2318.99,2287.45,2294.0,247775
2021-06-18,2283.09,2299.02,2230.52,2242.61,482961
2021-06-21,2253.89,2276.71,2231.23,2263.07,203061
2021-06-22,2267.89,2276.65,2239.0,2250.9,214371
2021-06-23,2251.04,2261.03,2232.73,2246.28,162176
2021-06-24,2267.69,2267.97,2234.55,2246.23,212271
2021-06-25,2257.9,2299.38,2246.46,2281.66,337252
2021-06-28,2249.75,2260.0,2171.61,2204.55,612424
2021-06-29,2192.32,2196.87,2165.9,2172.19,517713
2021-06-30,2178.54,2220.0,2175.0,2188.09,414826
2021-07-01,2194.67,2224.0,2194.67,2210.02,245186
2021-07-02,2220.13,2246.59,2215.3,2238.89,243275
2021-07-06,2233.76,2243.17,2217.96,2222.32,302194
2021-07-09,2179.38,2205.34,2160.45,2194.99,296240
2021-07-12,2182.06,2206.18,2166.5,2204.0,302273
2021-07-13,2204.4,2228.74,2185.81,2188.44,395020
2021-07-14,2206.02,2218.1,2175.89,2176.62,211500
2021-07-15,2173.0,2183.31,2145.5,2169.39,271851
2021-07-16,2183.89,2186.48,2139.7,2144.72,187843
2021-07-19,2101.71,2121.67,2058.68,2067.55,456763
2021-07-20,2067.55,2141.45,2053.58,2130.43,313985
2021-07-21,2143.69,2198.55,2143.69,2194.03,270565
2021-07-22,2191.54,2204.63,2170.0,2194.41,248781
2021-07-23,2193.05,2214.18,2182.46,2202.57,215360
2021-07-26,2203.88,2236.09,2199.45,2230.7,251213
2021-07-27,2227.68,2249.7,2203.12,2246.19,311554
2021-07-28,2250.0,2264.64,2213.23,2226.33,302230
2021-07-29,2244.46,2247.34,2212.49,2214.34,283661
2021-07-30,2198.6,2205.19,2170.03,2178.26,276660
2021-08-02,2191.68,2235.97,2160.19,2170.94,252689
2021-08-03,2173.59,2187.09,2116.02,2139.29,269718
2021-08-04,2131.79,2148.59,2079.17,2085.64,391599
2021-08-05,2149.99,2228.29,2135.06,2207.71,438490
2021-08-06,2207.83,2229.97,2152.42,2182.98,457949
2021-08-09,2182.97,2182.97,2130.4,2157.78,274088
2021-08-10,2157.78,2202.99,2157.78,2200.47,277458
2021-08-11,2194.77,2209.92,2168.83,2200.22,224894
2021-08-12,2181.36,2196.5,2154.13,2193.17,206329
2021-08-13,2196.4,2208.06,2167.02,2203.42,228112
2021-08-16,2193.17,2198.04,2092.69,2130.89,414475
2021-08-17,2103.9,2126.2,2093.05,2113.27,282409
2021-08-18,2110.0,2123.98,2081.61,2086.31,300790
2021-08-19,2079.12,2092.79,2058.43,2075.86,346790
2021-08-20,2073.95,2083.0,2058.49,2074.74,350029
2021-08-23,2072.06,2147.07,2070.15,2137.32,493278
2021-08-24,2150.0,2249.78,2138.52,2233.11,459680
2021-08-25,2240.33,2278.5,2210.17,2263.79,340024
2021-08-26,2250.0,2292.39,2250.0,2276.8,292629
2021-08-27,2279.0,2319.63,2278.53,2305.47,240469
2021-08-30,2300.0,2306.57,2270.42,2277.71,244871
2021-08-31,2286.02,2316.08,2284.14,2299.67,388390
2021-09-01,2305.86,2330.0,2285.0,2286.85,324725
2021-09-02,2304.24,2326.79,2282.77,2300.46,231806
2021-09-03,2284.28,2311.74,2276.5,2304.45,196525
2021-09-07,2307.91,2342.01,2305.28,2338.57,238879
2021-09-08,2340.0,2356.0,2296.35,2315.95,264825
2021-09-09,2306.28,2345.43,2304.13,2318.67,223656
2021-09-10,2330.0,2345.0,2301.63,2304.8,242163
2021-09-13,2314.5,2329.0,2275.17,2322.12,232357
2021-09-14,2323.05,2343.56,2310.65,2328.66,172025
2021-09-15,2328.8,2378.1,2315.32,2375.97,249051
2021-09-16,2368.12,2387.77,2338.17,2345.0,243002
2021-09-17,2350.83,2365.18,2320.0,2325.37,369246
2021-09-20,2310.0,2345.79,2285.9,2340.74,311852
2021-09-21,2363.52,2363.52,2322.39,2325.62,211122
2021-09-22,2338.85,2427.29,2338.85,2406.11,417173
2021-09-23,2410.65,2488.93,2410.65,2475.51,419748
2021-09-24,2452.38,2502.49,2452.38,2491.35,298870
2021-09-27,2494.16,2540.0,2465.76,2476.52,320826
2021-09-28,2460.0,2479.36,2422.88,2432.75,309810
2021-09-29,2436.64,2447.61,2374.77,2377.82,294361
2021-09-30,2382.93,2406.4,2355.0,2373.87,311647
2021-10-01,2416.84,2476.77,2416.84,2455.87,306623
2021-10-04,2455.87,2488.85,2421.75,2459.52,257451
2021-10-05,2459.0,2486.91,2426.07,2432.34,267397
2021-10-06,2400.0,2452.36,2384.0,2448.2,239927
2021-10-07,2473.02,2497.19,2466.45,2469.0,156812
2021-10-08,2473.69,2490.99,2462.84,2474.37,164370
2021-10-11,2480.49,2507.91,2463.19,2467.41,150477
2021-10-12,2470.49,2497.85,2453.45,2464.7,220122
2021-10-13,2465.0,2481.98,2436.27,2462.53,178466
2021-10-14,2482.6,2515.72,2474.5,2496.22,278564
2021-10-15,2520.0,2540.0,2515.5,2538.34,233320
2021-10-18,2520.35,2538.0,2494.37,2502.13,209866
2021-10-19,2502.52,2503.26,2455.78,2463.1,274591
2021-10-20,2465.01,2465.01,2368.74,2384.18,406975
2021-10-21,2400.55,2419.83,2390.03,2411.13,212456
2021-10-22,2407.11,2438.96,2385.72,2394.59,161944
2021-10-25,2397.84,2420.52,2371.81,2412.98,142414
2021-10-26,2422.9,2465.0,2422.9,2443.03,175463
2021-10-27,2431.37,2457.59,2410.0,2428.09,195842
2021-10-28,2426.02,2431.24,2395.6,2429.77,149413
2021-10-29,2418.89,2430.11,2392.19,2420.78,216462
2021-11-01,2420.13,2490.0,2420.13,2489.69,289842
2021-11-02,2475.68,2494.04,2420.64,2453.83,272992
2021-11-03,2443.32,2474.99,2405.0,2435.33,361516
2021-11-04,2539.0,2539.38,2432.29,2437.01,533100
2021-11-05,2544.34,2631.68,2515.65,2618.97,755468
2021-11-08,2659.0,2687.29,2600.05,2639.86,497329
2021-11-09,2639.0,2687.0,2621.19,2648.2,407305
2021-11-10,2658.86,2669.91,2560.0,2569.78,366109
2021-11-11,2573.26,2575.33,2475.19,2479.04,342462
2021-11-12,2495.66,2495.66,2442.42,2451.65,316822
2021-11-15,2455.0,2464.0,2400.23,2405.01,337176
2021-11-16,2412.13,2412.13,2367.02,2380.33,431244
2021-11-17,2386.21,2402.79,2354.87,2366.38,457962
2021-11-18,2374.15,2387.05,2335.85,2375.98,340476
2021-11-19,2314.87,2358.07,2278.0,2339.99,485455
2021-11-22,2330.81,2366.03,2293.33,2297.13,373585
2021-11-23,2312.24,2349.58,2302.17,2341.13,256565
2021-11-24,2311.96,2351.26,2291.15,2323.12,295151
2021-11-26,2121.96,2162.59,2099.12,2155.56,721819
2021-11-29,2206.42,2227.88,2140.43,2182.01,450188
2021-11-30,2121.48,2170.38,2075.54,2101.85,660914
2021-12-01,2146.92,2182.58,2057.32,2067.01,572726
2021-12-02,2099.78,2189.88,2075.0,2171.93,531629
2021-12-03,2185.0,2195.08,2087.43,2114.44,406065
2021-12-06,2163.0,2294.95,2152.38,2227.28,570713
2021-12-07,2289.06,2317.55,2230.5,2245.03,402612
2021-12-08,2268.96,2324.51,2260.46,2307.2,375329
2021-12-09,2299.57,2299.57,2257.8,2267.61,240438
2021-12-10,2273.32,2283.83,2220.26,2236.36,313676
2021-12-13,2202.03,2211.75,2141.7,2149.51,392777
2021-12-14,2120.0,2165.21,2111.27,2124.93,392387
2021-12-15,2156.15,2157.73,2086.51,2130.38,436386
2021-12-16,2186.99,2189.95,2135.0,2164.91,525029
2021-12-17,2152.54,2231.2,2131.0,2210.46,490752
2021-12-20,2151.0,2211.31,2107.54,2208.75,332630
2021-12-21,2241.37,2370.34,2241.37,2365.75,557892
2021-12-22,2346.69,2406.83,2329.72,2385.18,328619
2021-12-23,2407.76,2422.41,2395.03,2402.25,186476
2021-12-27,2389.67,2416.27,2374.5,2394.51,165106
2021-12-28,2387.06,2414.92,2365.05,2386.91,146037
2021-12-29,2388.95,2410.94,2374.0,2384.68,102999
2021-12-30,2385.68,2428.71,2385.68,2395.92,195851
2021-12-31,2391.15,2417.42,2383.75,2399.23,182311
2022-01-03,2423.0,2466.0,2396.61,2461.42,388999
2022-01-04,2475.0,2518.25,2441.73,2464.93,381626
2022-01-05,2479.2,2480.54,2412.8,2413.3,255224
2022-01-06,2412.99,2460.15,2412.99,2429.97,247228
2022-01-07,2435.0,2466.26,2423.77,2434.58,229949
2022-01-10,2433.74,2433.74,2362.41,2426.4,327499
2022-01-11,2392.07,2474.26,2392.07,2469.42,289092
2022-01-12,2480.0,2494.95,2417.01,2436.1,278135
2022-01-13,2442.84,2495.0,2441.77,2458.98,252405
2022-01-14,2458.98,2460.0,2402.78,2450.95,276146
2022-01-18,2424.14,2450.0,2376.61,2384.21,350270
2022-01-19,2372.16,2413.8,2366.73,2377.09,273068
2022-01-20,2418.75,2482.53,2410.36,2433.64,558053
2022-01-21,2433.64,2433.64,2339.31,2345.86,582556
2022-01-24,2317.32,2356.35,2218.67,2349.62,584194
2022-01-25,2285.09,2367.9,2235.03,2329.02,453799
2022-01-26,2375.0,2424.68,2320.99,2370.63,439425
2022-01-27,2419.41,2438.94,2342.07,2359.65,331249
2022-01-28,2359.72,2414.85,2341.26,2412.94,302927
2022-01-31,2405.78,2470.0,2373.13,2456.13,379302
2022-02-01,2464.96,2477.1,2435.58,2465.64,368207
2022-02-02,2485.0,2487.44,2438.07,2440.98,367101
2022-02-03,2439.82,2470.84,2426.18,2437.52,460918
2022-02-04,2408.41,2469.98,2391.27,2442.93,312715
2022-02-07,2467.4,2501.39,2454.16,2483.05,432504
2022-02-08,2485.0,2546.86,2476.24,2541.38,449489
2022-02-09,2596.08,2639.47,2587.2,2626.98,693555
2022-02-10,2580.8,2658.27,2580.8,2628.38,473432
2022-02-11,2680.0,2687.0,2512.45,2530.01,593958
2022-02-14,2521.57,2580.85,2514.14,2545.66,451747
2022-02-15,2573.48,2659.9,2573.48,2635.16,455394
2022-02-16,2633.8,2715.66,2632.22,2703.26,507597
2022-02-17,2664.81,2676.41,2612.14,2623.95,330598
2022-02-18,2625.02,2639.0,2582.98,2616.41,328604
2022-02-22,2588.46,2617.75,2486.84,2518.22,513359
2022-02-23,2536.73,2556.76,2465.01,2469.83,518015
2022-02-24,2161.61,2297.55,2138.72,2295.0,1518142
2022-02-25,2319.26,2336.72,2250.01,2281.46,546086
2022-02-28,2241.8,2241.8,2153.66,2172.25,817652
2022-03-01,2148.45,2148.45,2063.23,2072.0,836631
2022-03-02,2091.16,2193.31,2088.68,2163.52,580111
2022-03-03,2173.09,2198.02,2089.89,2102.06,448860
2022-03-04,2048.29,2059.97,1963.71,1985.04,746767
2022-03-07,1970.26,1979.05,1815.97,1817.16,1089514
2022-03-08,1843.39,1981.78,1796.45,1899.53,1207024
2022-03-09,2009.54,2082.99,2007.5,2035.47,776359
2022-03-10,1976.01,2061.15,1966.12,2030.36,638530
2022-03-11,2062.0,2080.75,2010.64,2017.4,360797
2022-03-14,2010.2,2040.48,1985.75,1999.95,425249
2022-03-15,2032.72,2101.26,2015.09,2080.18,475380
2022-03-16,2137.2,2239.72,2130.01,2202.44,740433
2022-03-17,2167.18,2189.61,2120.03,2161.14,392960
2022-03-18,2161.14,2209.38,2134.09,2186.31,509157
2022-03-21,2204.5,2204.5,2142.0,2161.39,313568
2022-03-22,2171.0,2217.22,2164.01,2201.96,271625
2022-03-23,2204.82,2208.82,2152.02,2159.75,292104
2022-03-24,2164.0,2265.97,2161.99,2261.99,339984
2022-03-25,2266.97,2298.08,2226.18,2247.93,247797
2022-03-28,2260.77,2280.79,2220.7,2276.82,264800
2022-03-29,2340.35,2420.89,2340.35,2371.92,536697
2022-03-30,2368.04,2368.04,2317.93,2327.99,246324
2022-03-31,2364.33,2389.46,2347.8,2348.45,355345
2022-04-01,2377.62,2418.29,2350.0,2367.83,282135
2022-04-04,2375.67,2379.96,2334.04,2374.97,293452
2022-04-05,2347.53,2372.62,2292.57,2298.0,355278
2022-04-06,2237.62,2239.04,2194.59,2222.14,422302
2022-04-07,2208.18,2224.64,2171.23,2213.2,299563
2022-04-08,2203.45,2228.08,2166.38,2167.42,301662
