Date,Open,High,Low,Close,Volume
2023-05-01,190.45,192.33,190.28,191.68,3137839
2023-05-02,191.36,192.5,189.75,192.25,3712247
2023-05-03,192.58,193.25,191.78,192.18,3389644
2023-05-04,193.08,193.95,192.16,193.38,4267611
2023-05-05,192.82,194.48,192.39,194.27,4146515
2023-05-08,193.4,194.0,192.65,193.35,2249855
2023-05-09,193.86,194.67,192.71,194.14,3087644
2023-05-10,194.11,195.58,192.67,194.27,4352899
2023-05-11,194.28,195.52,193.0,195.34,3690431
2023-05-12,195.34,196.22,194.95,196.12,2740969
2023-05-15,196.57,196.88,194.0,194.27,2946589
2023-05-16,194.48,194.48,192.54,193.43,5803757
2023-05-17,193.31,193.59,190.84,192.06,4878900
2023-05-18,191.32,191.71,190.41,191.56,3709407
2023-05-19,192.46,192.86,191.1,191.84,3883181
2023-05-22,191.19,191.39,186.41,186.64,5786972
2023-05-23,186.49,186.63,184.59,186.07,6382250
2023-05-24,186.27,186.74,184.37,184.89,3721022
2023-05-25,182.7,184.22,181.95,183.8,4712884
2023-05-26,183.71,184.25,182.4,183.58,4449346
2023-05-30,182.06,183.09,180.7,181.61,4331831
2023-05-31,182.86,184.62,181.46,182.35,20414801
2023-06-01,182.42,182.69,180.8,182.19,5277433
2023-06-02,182.02,184.29,181.7,184.06,4288433
2023-06-05,183.85,186.17,183.61,184.19,4311675
2023-06-06,184.98,185.12,180.43,181.56,3975572
2023-06-07,180.71,181.74,179.7,180.11,5162657
2023-06-08,179.7,182.3,179.33,182.1,4036711
2023-06-09,181.71,182.83,181.0,182.35,3200319
2023-06-12,182.49,182.73,180.69,181.9,4207398
2023-06-13,182.13,182.19,181.08,181.54,2838752
2023-06-14,182.0,183.65,181.44,183.17,3559268
2023-06-15,184.26,186.17,183.52,185.71,4326317
2023-06-16,186.14,187.59,185.7,186.04,8925706
2023-06-20,186.54,187.87,185.24,185.31,4155059
2023-06-21,185.72,186.88,184.19,185.43,3832395
2023-06-22,186.73,187.58,185.87,187.35,3186126
2023-06-23,188.0,188.0,185.95,186.07,7592675
2023-06-26,186.16,186.43,184.12,184.89,3706278
2023-06-27,184.67,186.61,183.96,186.22,5763039
2023-06-28,186.25,186.74,183.38,183.7,5194077
2023-06-29,183.25,183.89,181.39,183.88,5770445
2023-07-03,184.3,185.64,183.47,185.6,2388969
2023-07-05,185.0,186.69,184.97,186.58,5277266
2023-07-06,185.81,186.75,184.89,186.6,5592489
2023-07-07,185.82,185.88,183.03,183.08,6310132
2023-07-10,184.07,185.91,183.78,184.3,5508816
2023-07-11,184.38,184.73,182.42,183.98,3915229
2023-07-12,183.98,184.61,182.98,183.17,6080078
2023-07-13,185.8,188.06,183.26,187.53,8223095
2023-07-14,187.86,188.63,187.09,188.21,4467604
2023-07-17,186.34,187.01,185.42,185.63,5637931
2023-07-18,185.44,186.82,183.82,184.45,5684103
2023-07-19,185.0,186.6,184.42,186.26,4140799
2023-07-20,187.5,189.99,186.81,189.3,5056531
2023-07-21,190.11,191.47,189.3,190.16,15022092
2023-07-24,190.59,191.43,190.14,190.92,4226701
2023-07-25,190.41,192.01,190.06,191.36,3521616
2023-07-26,191.12,192.38,190.06,191.6,3898895
2023-07-27,192.0,192.29,188.4,188.53,4141834
2023-07-28,190.14,191.37,189.79,190.31,5602369
2023-07-31,189.45,189.59,186.85,187.46,5688218
2023-08-01,187.49,188.6,186.4,186.82,2854164
2023-08-02,186.59,189.97,186.4,188.31,4286293
2023-08-03,188.17,189.22,186.97,187.12,2857659
2023-08-04,187.12,188.01,184.35,184.6,4651062
2023-08-07,185.28,187.21,185.1,186.89,3323542
2023-08-08,187.2,187.48,184.03,184.44,5018032
2023-08-09,183.88,185.0,182.63,183.98,4413095
2023-08-10,184.22,185.59,183.53,183.75,3727433
2023-08-11,184.0,184.28,183.28,184.04,2873848
2023-08-14,184.39,184.86,183.13,183.62,3385717
2023-08-15,183.15,183.46,181.13,181.35,3331931
2023-08-16,181.6,182.95,180.95,181.21,2633918
2023-08-17,181.21,181.41,178.32,178.45,4503030
2023-08-18,178.46,179.55,177.27,178.18,6020451
2023-08-21,177.73,177.96,176.23,177.05,4284317
2023-08-22,176.18,176.82,175.31,175.7,3491524
2023-08-23,177.25,178.28,176.37,178.12,4042732
2023-08-24,178.01,180.44,177.1,177.18,5710041
2023-08-25,178.06,179.71,177.84,179.42,4710679
2023-08-28,180.82,181.18,179.34,180.25,3189757
2023-08-29,180.3,181.22,179.02,180.93,4368626
2023-08-30,181.46,182.26,180.72,181.08,3153432
2023-08-31,179.34,179.63,177.86,177.92,5566735
2023-09-01,178.73,178.81,174.64,175.32,4801361
2023-09-05,175.27,175.88,173.65,174.16,5081845
2023-09-06,174.92,174.99,173.48,174.73,5933800
2023-09-07,175.85,177.06,175.21,176.4,4934402
2023-09-08,175.81,177.15,175.61,176.27,2995127
2023-09-11,176.83,179.43,176.83,178.93,4512875
2023-09-12,178.74,178.92,177.8,178.27,3331234
2023-09-13,178.33,180.14,178.21,179.68,3781554
2023-09-14,179.94,181.69,179.33,181.23,4118298
2023-09-15,181.41,181.82,179.61,179.84,11661176
2023-09-18,181.0,181.0,178.43,179.38,3182752
2023-09-19,178.86,179.13,177.3,178.32,3369556
2023-09-20,179.09,179.42,177.56,178.38,3696292
2023-09-21,178.1,178.33,175.13,175.38,5351155
2023-09-22,174.94,176.39,174.37,175.27,4542456
2023-09-25,174.68,175.44,173.18,174.33,3553687
2023-09-26,173.0,173.72,171.64,172.52,5213692
2023-09-27,172.31,172.69,169.03,169.57,5729854
2023-09-28,169.93,170.18,168.18,169.5,4841646
2023-09-29,170.51,170.84,168.04,169.44,5194292
2023-10-02,169.08,169.49,167.32,169.17,3838871
2023-10-03,168.86,170.0,167.03,167.7,4873523
2023-10-04,168.45,169.13,167.06,168.91,4134136
2023-10-05,168.77,168.81,159.87,160.1,10556390
2023-10-06,158.78,160.92,155.83,160.29,12774672
2023-10-09,160.0,161.42,158.64,161.36,7244494
2023-10-10,164.25,165.18,162.03,164.4,11456363
2023-10-11,165.01,165.44,161.6,162.62,7371486
2023-10-12,162.6,162.65,157.43,158.08,9024055
2023-10-13,158.62,160.24,157.95,160.0,6758821
2023-10-16,161.0,161.95,159.8,161.08,5605021
2023-10-17,160.0,161.63,159.16,160.37,6411422
2023-10-18,161.02,163.4,160.87,162.03,6650607
2023-10-19,161.9,162.72,160.41,160.56,6336801
2023-10-20,161.37,162.23,159.71,160.0,5486488
2023-10-23,159.6,161.6,159.06,160.08,5795756
2023-10-24,160.41,162.86,159.68,162.19,5265171
2023-10-25,162.05,163.5,161.47,162.35,4534609
2023-10-26,162.68,163.36,161.3,161.41,5146996
2023-10-27,162.02,162.14,158.89,159.62,5078025
2023-10-30,161.3,162.58,160.74,162.28,4626063
2023-10-31,162.95,163.35,161.66,163.28,5947523
2023-11-01,163.67,165.43,162.76,164.87,6682510
2023-11-02,164.74,167.16,164.67,166.83,5413373
2023-11-03,168.68,168.81,166.69,166.79,4063294
2023-11-06,165.46,167.5,165.21,166.7,5784687
2023-11-07,166.8,167.71,166.12,167.18,4687447
2023-11-08,168.17,168.34,166.66,167.39,4926736
2023-11-09,167.58,167.86,165.81,166.16,5639290
2023-11-10,167.31,167.78,164.86,166.92,5553519
2023-11-13,167.0,168.78,166.46,167.77,5402335
2023-11-14,167.95,168.44,166.89,168.11,6238935
2023-11-15,168.7,168.79,166.27,167.25,5611162
2023-11-16,168.39,170.0,166.4,167.71,5386432
2023-11-17,168.05,168.25,165.77,166.76,5583290
2023-11-20,166.0,166.77,165.72,166.52,4887350
2023-11-21,167.11,167.86,165.92,167.8,3979988
2023-11-22,168.35,169.57,168.3,169.22,3235732
2023-11-24,168.95,170.02,168.95,169.37,1751667
2023-11-27,169.7,169.7,168.09,168.32,3664714
2023-11-28,168.38,169.76,168.02,168.86,4056190
2023-11-29,169.1,169.12,166.65,167.16,4722423
2023-11-30,166.11,168.36,164.82,168.29,7346920
2023-12-01,168.37,168.85,167.38,168.69,4897439
2023-12-04,168.4,169.92,168.19,169.14,5323333
2023-12-05,169.15,169.57,167.71,167.94,4553781
2023-12-06,167.98,168.32,166.73,167.51,4726646
2023-12-07,168.0,168.3,166.7,167.46,4934842
2023-12-08,167.04,167.12,165.27,165.68,5115158
2023-12-11,167.44,168.13,166.46,167.82,6912556
2023-12-12,169.28,169.28,167.71,168.47,4515820
2023-12-13,168.54,172.05,168.12,172.01,6082063
2023-12-14,171.65,171.97,167.94,168.25,7119267
2023-12-15,167.45,168.51,166.45,167.0,17734645
2023-12-18,168.06,170.25,167.41,168.91,5439517
2023-12-19,167.94,168.83,167.31,167.95,4855853
2023-12-20,166.51,167.47,165.67,165.69,5157779
2023-12-21,166.5,167.1,165.39,166.97,4374203
2023-12-22,167.36,168.17,166.86,167.68,3030355
2023-12-26,167.65,169.42,167.25,168.86,2779405
2023-12-27,168.9,169.49,168.36,169.4,3502620
2023-12-28,169.4,169.54,168.7,169.39,2911277
2023-12-29,169.34,170.07,169.17,169.84,3291629
2024-01-02,169.52,172.99,169.19,172.91,5743112
2024-01-03,175.0,175.2,172.7,172.95,5588224
2024-01-04,171.61,173.53,170.58,171.47,6283225
2024-01-05,171.57,171.57,167.56,168.94,5252478
2024-01-08,168.94,169.73,167.79,169.11,5735563
2024-01-09,167.79,167.89,165.93,167.17,6268763
2024-01-10,166.59,167.96,166.2,166.92,4394876
2024-01-11,167.14,167.14,164.82,166.13,4800727
2024-01-12,166.34,167.38,165.57,167.27,3546260
2024-01-16,167.27,167.52,165.19,166.17,4576842
2024-01-17,165.99,166.73,165.44,166.44,4392400
2024-01-18,165.47,167.28,164.99,167.17,4709362
2024-01-19,167.14,167.24,165.57,165.78,6528578
2024-01-22,165.96,166.71,165.02,165.11,5697428
2024-01-23,164.56,167.93,164.36,167.64,4932727
2024-01-24,167.64,167.74,165.52,165.6,4984700
2024-01-25,165.81,166.6,164.94,166.56,5373787
2024-01-26,166.6,168.03,166.6,167.86,4848987
2024-01-29,167.53,168.7,167.39,168.15,5713559
2024-01-30,167.67,169.7,167.32,169.62,4804243
2024-01-31,169.96,170.38,167.88,168.53,5769214
2024-02-01,168.53,171.8,167.17,171.7,4920789
2024-02-02,171.24,171.96,170.1,170.97,5307883
2024-02-05,170.55,171.58,169.05,170.92,5142706
2024-02-06,171.45,171.83,169.94,171.42,5182879
2024-02-07,172.63,172.9,171.38,171.47,5769679
2024-02-08,171.72,174.1,171.41,173.85,9269699
2024-02-09,171.2,171.39,166.97,167.67,12731739
2024-02-12,167.86,171.07,167.2,170.61,7867544
2024-02-13,171.22,171.45,167.24,168.88,7302014
2024-02-14,168.34,168.64,166.06,167.52,5731904
2024-02-15,167.95,168.37,166.68,167.86,4451374
2024-02-16,167.21,167.41,165.68,166.32,5245994
2024-02-20,167.74,169.52,167.19,168.65,6117866
2024-02-21,169.95,170.18,167.86,168.83,4195366
2024-02-22,167.64,168.83,166.1,168.25,7539232
2024-02-23,167.94,170.25,167.8,169.6,6409765
2024-02-26,169.42,169.42,167.71,168.26,3836980
2024-02-27,167.82,168.22,167.35,168.16,3567644
2024-02-28,168.12,168.5,166.45,167.03,5275282
2024-03-01,164.86,165.0,163.25,164.59,6109856
2024-03-04,164.45,165.65,163.6,165.37,4303882
2024-03-05,165.22,165.5,161.81,162.04,6631346
2024-03-06,162.06,163.99,162.04,163.0,5302463
2024-03-07,163.82,163.9,162.5,163.11,5801610
2024-03-08,162.32,164.2,162.09,163.05,6065294
2024-03-11,163.92,165.42,163.31,164.73,5404790
2024-03-12,165.14,165.42,163.96,164.54,6158507
2024-03-13,165.1,166.14,164.74,165.3,4585789
2024-03-14,166.26,166.26,164.2,164.78,5155326
2024-03-15,165.06,165.38,163.64,164.66,21887267
2024-03-18,167.05,172.18,166.95,171.26,10478533
2024-03-19,171.1,172.65,171.0,171.8,7653926
2024-03-20,172.3,173.1,171.12,171.86,5046920
2024-03-21,171.92,173.42,171.05,172.45,4343007
2024-03-22,173.02,173.1,171.76,172.02,4106531
2024-03-26,172.17,172.97,171.82,172.73,4593166
2024-03-27,174.0,174.68,173.06,173.57,2165418
2024-03-28,174.76,175.81,174.37,175.01,5710539
2024-04-01,175.57,176.23,172.65,172.98,4815366
2024-04-02,172.94,173.87,171.36,171.44,5158492
2024-04-03,170.0,170.92,168.7,169.68,5828024
2024-04-04,170.92,171.78,169.33,169.65,5422567
2024-04-05,169.4,169.97,168.07,169.14,4412390
2024-04-08,169.15,170.05,168.74,169.58,3755725
2024-04-09,170.23,170.72,168.73,170.61,3774304
2024-04-10,169.57,169.63,167.77,168.95,4581676
2024-04-11,169.62,169.87,167.77,168.36,4241563
2024-04-12,167.69,168.51,167.32,168.1,5453736
2024-04-15,169.21,169.35,166.03,166.95,4913908
2024-04-16,167.03,168.51,166.89,167.5,4364233
2024-04-17,169.09,169.7,168.21,169.48,3898040
2024-04-18,170.1,172.68,170.1,172.27,5383552
2024-04-19,172.28,174.27,171.8,174.13,6235289
2024-04-22,174.41,177.2,174.03,176.46,7182279
2024-04-23,174.7,174.88,170.14,171.22,9001977
2024-04-24,168.5,178.09,167.65,177.41,9763622
2024-04-25,178.28,180.63,175.82,176.68,7358547
2024-04-26,174.44,178.57,174.34,175.58,4319353
2024-04-29,175.5,176.32,175.02,176.14,3101392
2024-04-30,176.27,176.47,174.84,175.91,4334969
2024-05-01,175.46,176.23,173.66,175.15,4252202
2024-05-02,175.58,176.32,174.55,175.45,3714727
2024-05-03,175.8,176.49,175.0,176.15,3417007
2024-05-06,176.76,176.76,175.13,175.82,3247045
2024-05-07,177.0,178.15,176.51,178.02,3280556
2024-05-08,178.71,178.88,177.19,177.41,3311032
2024-05-09,177.26,178.43,177.09,178.06,2395640
2024-05-10,177.95,180.16,177.61,179.79,3384655
2024-05-13,180.51,181.35,179.85,180.9,3916718
2024-05-14,181.05,181.28,178.6,179.87,3462215
2024-05-15,179.24,180.4,179.0,179.46,4686223
2024-05-16,179.63,183.41,179.46,183.11,5847331
2024-05-17,182.59,182.96,181.83,182.19,4219986
2024-05-20,182.09,182.13,179.91,180.31,2837604
2024-05-21,181.5,181.58,179.8,181.08,3044886
2024-05-22,180.45,182.13,179.98,182.09,3840494
2024-05-23,181.33,181.89,179.04,179.27,3245791
2024-05-24,179.37,179.42,177.87,177.99,3241250
2024-05-28,176.23,176.28,171.9,173.38,5717255
2024-05-29,172.43,173.18,170.72,171.15,4831878
2024-05-30,171.35,171.71,170.4,170.48,3506758
2024-05-31,169.89,172.97,169.52,172.9,7583453
2024-06-03,172.72,172.9,171.03,171.23,4573392
2024-06-04,171.21,174.39,170.82,173.89,4199508
2024-06-05,173.84,173.97,171.96,173.49,3676446
2024-06-06,174.0,174.4,172.68,173.2,3986445
2024-06-07,171.5,172.51,170.75,171.04,3231237
2024-06-10,170.11,170.37,165.62,165.9,9091249
2024-06-11,164.87,165.46,163.51,165.07,7908128
2024-06-12,164.88,165.33,162.44,163.83,5921197
2024-06-13,162.08,163.56,161.54,163.33,5163435
2024-06-14,163.13,164.39,162.53,163.81,3462278
2024-06-17,163.49,166.41,162.79,166.14,5265651
2024-06-18,166.1,167.07,165.25,166.48,3285167
2024-06-20,165.73,167.64,165.73,166.68,4334436
2024-06-21,167.21,169.07,166.45,167.28,10057007
2024-06-24,167.5,169.61,167.09,168.08,4168992
2024-06-25,168.08,168.96,167.25,167.35,4015935
2024-06-26,165.89,167.01,164.85,166.74,4518892
2024-06-27,166.63,167.25,165.27,166.26,4191249
2024-06-28,165.3,166.22,164.62,164.93,7394809
2024-07-01,165.04,166.06,162.58,162.89,4424049
2024-07-02,163.5,164.47,162.32,163.58,4343884
2024-07-03,162.92,164.13,161.96,162.6,2819614
2024-07-05,162.64,164.52,162.47,164.39,3809803
2024-07-08,163.06,163.75,161.92,162.12,4760526
2024-07-09,162.19,162.56,161.5,161.9,5482251
2024-07-10,161.84,163.77,160.66,163.59,7247711
2024-07-11,159.1,164.89,158.03,163.95,10016573
2024-07-12,164.96,168.03,164.96,166.38,6463436
2024-07-15,166.01,166.3,163.65,163.86,4376831
2024-07-16,163.41,165.04,162.84,164.76,4029184
2024-07-17,166.04,170.07,165.89,169.89,6988151
2024-07-18,168.71,172.67,168.39,170.37,5956654
2024-07-19,170.28,170.49,168.47,169.36,4694327
2024-07-22,169.26,169.71,167.35,167.66,4494459
2024-07-23,167.79,168.36,166.18,166.28,3253870
2024-07-24,166.28,168.67,164.95,168.17,5217901
2024-07-25,169.49,173.49,168.86,171.02,5990553
2024-07-26,170.73,172.76,170.73,172.75,4728565
2024-07-29,172.29,173.49,170.85,173.21,4096909
2024-07-30,172.69,173.45,171.55,173.18,4555001
2024-07-31,173.92,174.69,172.26,172.67,5915813
2024-08-01,172.53,175.56,172.5,174.96,5758513
2024-08-02,178.84,179.95,173.84,178.04,6494305
2024-08-05,179.52,180.91,173.16,174.04,7224453
2024-08-06,173.28,176.21,172.36,172.49,6927101
2024-08-07,171.62,174.39,171.33,171.79,5132438
2024-08-08,170.21,173.0,169.81,172.37,4580526
2024-08-09,172.09,172.78,170.39,172.39,3048859
2024-08-12,172.24,172.87,170.71,171.42,3746752
2024-08-13,171.62,172.42,170.22,172.37,3777241
2024-08-14,172.23,174.34,171.93,173.71,3298648
2024-08-15,173.71,174.3,171.83,172.52,4318309
2024-08-16,172.52,172.78,171.11,172.62,4321778
2024-08-19,172.66,173.98,172.44,173.82,2973340
2024-08-20,173.53,176.03,172.5,175.85,5190622
2024-08-21,175.94,176.82,174.62,175.21,3915386
2024-08-22,175.83,176.08,174.7,175.74,3289298
2024-08-23,176.63,176.68,173.67,175.87,4772654
2024-08-26,176.32,176.84,175.73,175.97,3551868
2024-08-27,176.31,176.88,174.52,175.3,3382648
2024-08-28,175.55,175.74,173.35,173.92,3718129
2024-08-29,173.76,173.96,171.91,172.09,4578312
2024-08-30,172.06,173.56,171.25,172.88,8190564
2024-09-03,172.38,177.89,171.88,177.54,6917569
2024-09-04,177.9,179.65,176.29,178.52,6041704
2024-09-05,178.73,179.73,177.52,179.3,5545654
2024-09-06,177.44,178.58,177.0,177.34,5965518
2024-09-09,177.05,178.79,175.86,178.19,3930232
2024-09-10,178.65,179.1,177.64,177.81,3454754
2024-09-11,177.44,177.75,174.43,175.78,3691498
2024-09-12,175.78,177.69,173.95,177.25,4177612
2024-09-13,177.45,177.96,176.37,177.36,3195606
2024-09-16,179.0,179.43,176.35,177.21,4111249
2024-09-17,177.0,178.09,176.3,176.87,5745616
2024-09-18,176.86,178.06,174.43,175.21,5139834
2024-09-19,175.75,176.22,174.15,174.66,4930019
2024-09-20,172.57,173.77,170.22,171.18,11168354
2024-09-23,170.87,173.94,170.73,172.11,5296044
2024-09-24,170.99,171.6,169.5,169.92,7602691
2024-09-25,170.4,170.77,168.76,169.4,4266508
2024-09-26,169.22,171.0,168.68,169.69,5396823
2024-09-27,169.96,171.65,169.68,170.0,6881079
2024-09-30,170.58,171.74,169.58,170.05,4832565
2024-10-01,171.29,171.94,169.77,171.38,6108466
2024-10-02,171.5,171.74,168.52,169.55,5690599
2024-10-03,168.14,169.11,167.17,168.53,4991440
2024-10-04,167.15,168.5,166.82,167.97,4312303
2024-10-07,167.72,167.93,166.46,167.21,5119458
2024-10-08,167.72,170.65,166.85,170.42,7524795
2024-10-09,169.38,173.28,169.1,172.54,7053045
2024-10-10,172.07,173.06,171.22,172.99,5154521
2024-10-11,174.0,175.18,172.87,174.81,4588970
2024-10-14,174.96,176.27,174.44,176.1,3844338
2024-10-15,176.36,177.39,175.12,175.9,4983794
2024-10-16,175.01,175.33,173.63,174.48,4367272
2024-10-17,174.38,175.47,173.7,174.67,3895692
2024-10-18,172.3,175.33,172.12,175.06,4134072
2024-10-21,174.46,177.5,174.35,175.01,5917936
2024-10-22,174.51,174.95,173.51,174.37,3590835
2024-10-23,173.7,173.84,172.47,172.95,3520771
2024-10-24,172.92,173.54,171.7,172.16,3540025
2024-10-25,172.47,174.0,171.6,171.79,3468261
2024-10-28,172.98,172.98,169.73,169.84,4245220
2024-10-29,169.2,169.2,166.97,167.5,4894915
2024-10-30,167.0,167.64,166.08,166.21,4387627
2024-10-31,166.1,167.5,165.81,166.08,5158544
2024-11-01,166.09,166.25,165.21,165.59,4215713
2024-11-04,165.59,166.65,165.19,166.34,4587599
2024-11-05,165.95,167.96,165.67,167.85,3324025
2024-11-06,167.37,167.41,163.6,164.71,7269516
2024-11-07,164.5,164.9,163.47,164.0,4843523
2024-11-08,163.84,165.82,163.65,165.11,4404332
2024-11-11,164.41,166.15,163.98,164.26,3449748
2024-11-12,164.09,165.0,163.15,164.34,4500757
2024-11-13,163.49,164.8,162.37,164.74,3966558
2024-11-14,164.74,166.89,163.83,165.15,5165605
2024-11-15,164.38,164.38,158.05,158.62,8778223
2024-11-18,159.41,159.85,157.76,158.33,5623185
2024-11-19,157.75,157.87,155.85,156.72,6798687
2024-11-20,156.45,159.11,156.2,158.74,4680789
2024-11-21,158.39,160.5,157.95,160.34,5047719
2024-11-22,160.9,162.06,159.89,162.0,5318539
2024-11-25,162.7,163.59,162.0,163.05,7545298
2024-11-26,163.27,163.68,161.9,162.16,4413082
2024-11-27,161.94,165.13,161.68,162.72,3489465
2024-11-29,161.43,163.59,160.95,163.45,2537829
2024-12-02,163.32,163.65,161.76,163.05,4606893
2024-12-03,162.84,163.05,161.42,161.7,3981010
2024-12-04,160.6,161.03,159.41,160.18,6085443
2024-12-05,160.93,161.01,158.83,160.49,4957691
2024-12-06,159.35,160.8,157.69,157.79,6882573
2024-12-09,157.91,161.5,157.14,159.47,7889624
2024-12-10,159.0,160.42,157.35,159.84,5184311
2024-12-11,160.21,160.52,156.26,156.77,6993945
2024-12-12,159.09,159.4,157.97,158.9,6534484
2024-12-13,157.53,159.57,157.06,157.97,4094242
2024-12-16,157.85,158.82,155.88,156.02,6401035
2024-12-17,155.74,158.5,155.24,156.14,6285986
2024-12-18,155.03,155.83,154.11,154.43,7380317
2024-12-19,153.09,154.08,151.41,151.47,7591198
2024-12-20,150.86,153.49,150.51,152.79,16232089
2024-12-23,152.41,152.41,149.71,151.29,6072879
2024-12-24,150.5,152.83,150.41,152.81,3460092
2024-12-26,152.53,153.18,152.24,152.44,3477120
2024-12-27,151.29,153.47,151.26,152.89,4185908
2024-12-30,152.66,153.09,151.09,151.72,4797168
2024-12-31,151.8,153.15,150.94,152.06,4108598
2025-01-02,152.88,153.66,149.89,150.21,4431087
2025-01-03,150.96,150.96,149.56,149.65,4940835
2025-01-06,149.6,149.95,146.1,146.27,8891685
2025-01-07,146.46,147.97,145.34,145.4,7284286
2025-01-08,145.4,146.67,144.56,146.54,6426442
2025-01-10,145.0,145.58,141.51,142.64,9436785
2025-01-13,142.79,145.14,142.14,144.5,7280093
2025-01-14,144.19,145.14,143.56,144.95,6057348
2025-01-15,145.49,146.2,144.17,144.78,6218379
2025-01-16,144.05,146.79,143.69,146.54,4916277
2025-01-17,147.72,148.62,147.17,148.25,6961946
2025-01-21,148.33,149.78,147.77,148.55,6462513
2025-01-22,148.23,149.45,147.79,148.09,5509094
2025-01-23,148.49,148.94,146.61,148.62,4535176
2025-01-24,148.82,149.31,148.13,149.12,4321827
2025-01-27,150.92,155.47,150.9,154.61,8684269
2025-01-28,154.15,154.61,150.12,150.25,6123374
2025-01-29,151.13,152.0,150.23,150.37,4399736
2025-01-30,151.28,153.08,150.63,151.9,3839698
2025-01-31,150.76,151.69,150.27,150.69,4719653
2025-02-03,149.76,151.13,148.83,150.27,6898575
2025-02-04,146.1,147.75,143.0,143.49,12565520
2025-02-05,143.39,145.79,142.7,145.66,8813061
2025-02-06,146.26,146.9,143.96,145.35,5402768
2025-02-07,145.01,145.15,143.9,144.58,5130838
2025-02-10,144.35,144.52,143.01,144.35,7747455
2025-02-11,144.37,145.72,143.4,145.64,5555010
2025-02-12,144.04,144.78,143.03,143.99,6386715
2025-02-13,144.23,144.94,143.6,144.58,6959770
2025-02-14,144.67,146.17,143.33,143.39,4937726
2025-02-18,142.9,144.15,141.6,144.1,6792453
2025-02-19,144.23,145.93,144.15,145.81,5300176
2025-02-20,145.11,149.19,145.0,149.1,6659420
2025-02-21,149.99,154.55,148.9,153.5,9938120
2025-02-24,152.34,156.32,152.12,153.85,7005879
2025-02-25,154.79,158.46,154.0,156.42,8762425
2025-02-26,155.57,155.61,151.14,151.51,8829241
2025-02-27,150.9,152.69,149.93,152.02,6314140
2025-02-28,153.7,155.1,152.35,153.47,8132486
2025-03-03,151.35,156.15,150.5,155.99,7855212
2025-03-04,157.34,160.15,153.96,154.19,9907404
2025-03-05,152.93,155.34,152.73,153.88,4937575
2025-03-06,154.17,154.97,152.53,154.61,7453024
2025-03-07,153.25,157.59,152.77,154.44,8026473
2025-03-10,155.88,160.08,155.37,156.25,10277990
2025-03-11,155.79,156.05,151.81,152.33,7619579
2025-03-12,147.55,149.53,146.51,148.17,7797640
2025-03-13,148.37,150.48,148.06,148.34,5065238
2025-03-14,147.13,149.16,147.08,148.59,5094422
2025-03-17,149.23,151.67,149.13,151.34,4889779
2025-03-18,150.0,151.3,148.75,148.99,5741981
2025-03-19,148.16,148.88,146.8,148.11,5815761
2025-03-20,147.56,148.07,146.64,147.15,4423195
2025-03-21,147.0,147.7,144.75,145.45,11193025
2025-03-24,145.49,146.72,144.83,146.45,5594959
2025-03-25,146.15,146.3,144.83,145.54,4633074
2025-03-26,146.0,149.33,145.75,148.64,5700667
2025-03-27,149.59,150.41,149.09,149.67,5397532
2025-03-28,150.44,151.38,147.11,149.27,8550883
2025-03-31,150.2,152.59,149.75,149.94,9985702
2025-04-01,150.49,150.8,148.67,149.67,6072838
2025-04-02,150.23,150.5,148.08,149.12,5866172
2025-04-03,151.69,154.05,150.86,151.37,8216247
2025-04-04,152.99,154.92,146.44,146.61,12911386
2025-04-07,141.32,146.1,140.67,143.19,14423214
2025-04-08,143.95,145.4,139.15,140.3,9488865
2025-04-09,140.25,145.95,138.33,145.59,14067005
2025-04-10,145.42,147.14,142.92,144.14,10980259
2025-04-11,145.15,145.29,142.12,144.43,8563304
2025-04-14,144.16,147.18,143.5,146.75,5393999
2025-04-15,145.84,145.98,142.63,142.84,5459551
2025-04-16,144.11,144.4,139.77,140.09,7878593
2025-04-17,140.34,143.57,140.08,142.84,6131364
2025-04-21,142.5,142.83,140.57,141.73,7412800
2025-04-22,142.28,144.28,141.95,143.46,7144709
2025-04-23,143.27,144.02,140.85,142.26,7760035
2025-04-24,141.45,141.85,134.53,135.31,15577256
2025-04-25,135.47,135.61,131.8,133.38,11544686
2025-04-28,133.9,135.41,133.1,133.76,8498608
2025-04-29,132.48,134.46,131.52,134.31,7010733
2025-04-30,135.63,136.18,133.1,135.58,7923472
2025-05-01,134.47,134.81,133.24,133.55,6807019
2025-05-02,134.15,134.4,133.15,133.75,7169731
2025-05-05,134.05,134.05,131.7,131.99,8972159
2025-05-06,131.9,131.9,130.16,130.74,6889893
2025-05-07,130.95,132.67,130.27,131.92,6313815
2025-05-08,131.89,132.98,131.26,131.43,6392355
2025-05-09,131.15,131.65,130.18,130.44,4770504
2025-05-12,130.84,132.33,130.06,131.68,8392720
2025-05-13,131.17,131.64,129.75,130.31,8650220
2025-05-14,130.07,130.17,127.87,128.45,10463015
2025-05-15,129.19,131.55,128.81,131.5,9165089
2025-05-16,132.09,132.26,130.65,131.98,8896370
2025-05-19,132.13,132.26,131.11,131.79,9406194
2025-05-20,131.75,132.17,131.35,131.8,7624244
2025-05-21,131.8,131.9,130.06,130.15,9243724
2025-05-22,130.02,130.7,128.82,130.12,7140231
2025-05-23,129.56,129.76,127.75,129.34,8122494
2025-05-27,130.08,131.46,129.13,131.37,13974764
