Date,Open,High,Low,Close,Volume
2023-07-21,150.24,152.75,149.23,152.12,1230146
2023-07-24,152.77,154.32,151.86,152.09,1218832
2023-07-25,144.76,149.4,138.73,146.51,2994226
2023-07-26,145.77,147.95,143.6,146.8,1317409
2023-07-27,147.62,148.22,145.19,145.79,1533181
2023-07-28,147.3,147.31,145.43,145.69,1086692
2023-07-31,146.14,146.46,144.98,145.97,1677192
2023-08-01,144.82,146.64,143.92,145.48,1032328
2023-08-02,143.96,144.86,142.65,142.97,1014911
2023-08-03,142.21,143.3,141.09,142.71,830434
2023-08-04,143.66,144.15,141.61,142.27,634954
2023-08-07,142.97,143.88,142.31,143.38,660716
2023-08-08,142.04,144.26,140.85,143.99,761458
2023-08-09,143.98,144.71,143.06,143.58,597639
2023-08-10,143.65,144.59,141.43,142.37,639168
2023-08-11,141.97,143.09,141.9,142.97,586672
2023-08-14,142.43,142.88,141.56,142.48,587884
2023-08-15,141.44,142.94,139.4,139.86,653710
2023-08-16,139.59,140.7,138.89,139.01,635714
2023-08-17,139.31,141.08,139.17,139.72,963115
2023-08-18,138.96,140.98,138.96,140.57,703656
2023-08-21,140.39,141.04,138.7,139.9,499029
2023-08-22,140.6,141.46,139.59,139.89,528810
2023-08-23,139.95,142.23,139.43,142.05,422845
2023-08-24,141.43,143.36,141.22,141.35,396036
2023-08-25,142.55,143.91,141.45,142.67,667516
2023-08-28,143.15,144.7,143.05,143.99,558856
2023-08-29,143.79,146.92,143.73,146.59,617423
2023-08-30,146.5,148.54,146.09,148.24,1324041
2023-08-31,148.47,149.72,148.23,148.3,905274
2023-09-01,149.48,149.95,148.17,148.7,902385
2023-09-05,148.62,148.62,143.75,143.78,719474
2023-09-06,143.3,144.99,143.06,143.86,753356
2023-09-07,142.94,143.78,141.16,141.72,681344
2023-09-08,141.54,143.01,141.18,142.11,808128
2023-09-11,142.67,142.98,139.03,140.22,847958
2023-09-12,139.53,141.73,138.75,140.87,706095
2023-09-13,141.04,141.46,140.05,141.2,800229
2023-09-14,142.63,144.35,142.1,144.16,951058
2023-09-15,144.42,145.25,143.0,144.45,1358760
2023-09-18,144.36,144.66,143.14,143.53,646894
2023-09-19,143.17,144.09,142.46,143.75,586558
2023-09-20,145.06,146.47,143.34,143.5,626851
2023-09-21,142.81,143.21,141.42,141.56,843296
2023-09-22,141.6,142.56,140.07,141.35,968282
2023-09-25,140.82,143.63,140.82,142.54,847318
2023-09-26,141.45,142.34,139.8,139.8,889996
2023-09-27,140.97,141.17,139.29,140.59,706626
2023-09-28,140.84,142.1,139.86,140.69,842973
2023-09-29,141.9,141.9,139.08,139.51,733696
2023-10-02,139.04,139.88,137.1,137.68,765596
2023-10-03,137.17,137.9,136.5,137.78,551348
2023-10-04,137.61,138.86,136.45,137.92,715451
2023-10-05,138.44,139.68,136.57,138.31,774257
2023-10-06,137.69,140.17,137.04,138.89,907551
2023-10-09,138.18,140.84,137.67,140.37,648198
2023-10-10,140.87,142.4,139.38,141.03,824026
2023-10-11,141.41,142.34,141.24,142.18,750824
2023-10-12,142.95,143.27,140.16,140.22,874175
2023-10-13,140.61,140.86,136.97,138.12,655259
2023-10-16,139.67,141.41,139.37,140.78,651355
2023-10-17,139.95,142.8,139.77,141.59,664763
2023-10-18,140.48,141.72,135.55,135.83,762129
2023-10-19,135.62,137.14,134.07,134.43,761897
2023-10-20,134.4,135.4,133.59,134.69,1251011
2023-10-23,134.78,136.25,133.82,133.85,1503766
2023-10-24,135.96,135.96,128.54,132.33,2283533
2023-10-25,131.13,131.29,128.37,130.08,1192483
2023-10-26,130.8,131.99,129.3,130.55,1014362
2023-10-27,130.49,131.58,128.13,128.42,595495
2023-10-30,129.16,129.92,127.5,128.42,833960
2023-10-31,127.63,129.99,127.25,129.95,960555
2023-11-01,130.26,130.6,127.5,129.08,860410
2023-11-02,130.97,134.27,130.21,133.26,916351
2023-11-03,135.14,136.52,134.34,134.36,709817
2023-11-06,134.13,135.15,131.41,132.76,859785
2023-11-07,132.3,132.3,130.29,130.47,865341
2023-11-08,130.66,130.92,129.63,130.11,1017271
2023-11-09,131.3,131.48,130.09,130.79,838603
2023-11-10,131.44,132.03,130.07,131.63,700550
2023-11-13,131.14,132.38,130.75,131.47,762461
2023-11-14,133.77,136.89,133.77,136.8,805679
2023-11-15,137.0,140.99,136.13,138.83,1151704
2023-11-16,138.82,139.95,137.11,137.54,637208
2023-11-17,138.44,138.53,137.11,137.79,788889
2023-11-20,137.75,138.27,136.5,138.25,733824
2023-11-21,137.86,139.04,137.38,138.48,758724
2023-11-22,138.86,139.39,138.1,138.56,546449
2023-11-24,138.4,139.71,138.25,139.69,264933
2023-11-27,138.82,139.79,137.96,139.04,515755
2023-11-28,138.87,140.82,137.73,140.09,1071447
2023-11-29,140.96,142.14,140.44,140.77,749706
2023-11-30,141.5,142.24,139.93,141.16,1080077
2023-12-01,141.58,143.36,141.15,143.21,863636
2023-12-04,142.02,143.57,141.68,143.43,726487
2023-12-05,143.05,143.27,141.18,141.36,680492
2023-12-06,142.09,144.71,142.09,143.21,565192
2023-12-07,143.6,143.78,142.44,143.69,782051
2023-12-08,143.79,145.12,143.31,143.62,991035
2023-12-11,143.56,145.78,143.53,145.31,535047
2023-12-12,145.8,145.96,145.13,145.49,438402
2023-12-13,145.38,147.87,144.0,147.3,740254
2023-12-14,148.88,155.85,148.58,155.29,1380307
2023-12-15,153.96,155.04,151.49,152.2,1374269
2023-12-18,152.75,152.77,150.85,151.8,632279
2023-12-19,152.47,153.72,151.95,153.3,761690
2023-12-20,153.0,154.39,150.8,150.98,722018
2023-12-21,152.15,152.71,151.16,152.48,442110
2023-12-22,153.0,153.8,152.07,152.94,443511
2023-12-26,153.16,154.92,153.07,154.64,452643
2023-12-27,154.86,154.96,153.68,154.16,441252
2023-12-28,154.34,154.65,153.51,154.16,529487
2023-12-29,153.56,154.39,153.02,153.81,623940
2024-01-02,153.17,154.05,150.98,151.52,695371
2024-01-03,150.33,150.4,147.69,148.33,844816
2024-01-04,148.7,149.38,147.94,148.1,873385
2024-01-05,147.5,148.37,146.85,147.49,878516
2024-01-08,146.56,148.34,145.84,148.23,1012800
2024-01-09,146.91,147.78,145.73,147.58,905943
2024-01-10,147.95,148.35,146.32,147.17,633195
2024-01-11,147.31,147.78,145.69,147.33,1055261
2024-01-12,148.57,148.65,146.47,147.14,575569
2024-01-16,146.23,146.45,144.58,146.21,1074188
2024-01-17,144.55,146.16,143.97,144.44,609988
2024-01-18,144.63,146.99,144.63,146.77,531852
2024-01-19,146.95,148.57,145.87,148.09,524330
2024-01-22,148.91,150.25,148.36,148.46,598842
2024-01-23,149.48,150.73,148.47,150.69,1050094
2024-01-24,151.85,151.99,147.98,148.01,772784
2024-01-25,149.12,150.07,148.6,149.96,857984
2024-01-26,150.1,151.34,149.23,149.94,550503
2024-01-29,149.36,151.8,149.19,151.76,788363
2024-01-30,151.76,152.22,151.08,151.48,784524
2024-01-31,151.74,152.33,149.74,149.78,1774996
2024-02-01,151.87,156.69,148.45,156.55,2116720
2024-02-02,156.0,159.39,156.0,158.75,1406980
2024-02-05,158.85,160.48,156.59,159.99,1917954
2024-02-06,159.96,161.19,159.5,160.82,1283416
2024-02-07,162.0,162.48,160.08,160.47,1198603
2024-02-08,160.49,161.0,158.19,160.11,1036480
2024-02-09,160.21,160.93,159.36,160.53,1021009
2024-02-12,160.35,162.18,159.9,161.97,1032547
2024-02-13,159.75,160.05,158.29,159.83,870047
2024-02-14,161.04,161.97,159.23,160.89,748944
2024-02-15,161.45,163.03,161.02,162.64,775048
2024-02-16,162.52,164.09,161.17,161.46,802047
2024-02-20,160.26,160.59,159.48,160.08,695722
2024-02-21,160.39,160.71,159.58,160.39,873516
2024-02-22,161.19,163.51,161.19,163.08,857071
2024-02-23,163.63,164.3,162.45,164.1,766433
2024-02-26,163.46,165.1,163.07,164.78,957097
2024-02-27,165.58,166.56,163.76,164.09,941906
2024-02-28,163.32,166.62,163.32,164.36,690690
2024-03-01,165.86,167.85,164.91,167.3,1022820
2024-03-04,167.38,169.27,166.87,167.86,830165
2024-03-05,167.92,169.8,166.2,167.27,1114653
2024-03-06,167.87,171.77,167.87,170.92,1220797
2024-03-07,171.67,172.3,170.93,171.9,1125765
2024-03-08,172.6,173.55,170.5,171.03,844897
2024-03-11,170.54,171.44,169.08,170.94,563094
2024-03-12,171.05,175.51,169.65,175.27,1177240
2024-03-13,175.84,177.64,175.78,177.22,1163014
2024-03-14,176.4,176.85,173.5,175.07,1032262
2024-03-15,173.68,176.48,173.68,175.53,1132687
2024-03-18,176.34,177.0,174.24,174.42,805000
2024-03-19,174.36,176.1,174.36,175.14,747273
2024-03-20,174.58,176.3,173.71,175.55,935827
2024-03-21,175.73,178.28,175.32,177.9,2048552
2024-03-22,178.14,178.26,176.07,176.41,994258
2024-03-26,175.53,176.67,174.64,174.78,1080879
2024-03-27,175.53,177.37,174.97,177.22,770101
2024-03-28,177.4,178.02,176.46,177.19,879498
2024-04-01,177.02,177.34,175.15,175.53,746543
2024-04-02,175.73,176.4,173.54,173.73,804257
2024-04-03,173.16,175.3,172.67,174.35,1281710
2024-04-04,175.92,176.85,172.34,173.2,979187
2024-04-05,173.62,176.42,173.01,175.84,828393
2024-04-08,176.48,177.22,176.04,176.08,1061980
2024-04-09,177.19,177.84,174.91,177.35,809588
2024-04-10,174.85,175.65,173.23,173.83,859063
2024-04-11,174.51,174.82,172.53,173.28,617031
2024-04-12,171.59,173.02,171.21,172.06,653843
2024-04-15,174.88,174.88,169.82,170.67,607397
2024-04-16,170.16,172.02,169.34,171.16,830183
2024-04-17,172.17,173.01,168.2,169.5,977462
2024-04-18,170.38,170.75,168.33,168.61,890172
2024-04-19,169.09,170.68,168.55,169.84,1095944
2024-04-22,170.08,171.67,169.14,170.28,857968
2024-04-23,171.32,172.95,170.85,172.29,828886
2024-04-24,171.56,173.21,170.51,171.44,1263088
2024-04-25,175.95,181.49,174.31,179.11,2250880
2024-04-26,179.38,181.49,178.86,180.17,1070080
2024-04-29,180.0,181.06,179.19,180.04,943212
2024-04-30,180.0,182.33,179.16,179.3,1883599
2024-05-01,179.19,179.61,176.73,177.85,2136490
2024-05-02,178.42,179.58,175.42,177.55,908922
2024-05-03,178.5,179.57,177.28,178.99,1260656
2024-05-06,180.21,181.79,179.8,181.73,635571
2024-05-07,182.59,183.43,181.61,181.83,627506
2024-05-08,181.15,184.23,181.11,183.75,936857
2024-05-09,184.12,185.01,183.98,184.95,805229
2024-05-10,185.71,186.21,184.92,185.55,821971
2024-05-13,186.09,186.5,184.02,184.26,612169
2024-05-14,185.0,185.47,183.21,183.71,829406
2024-05-15,184.59,186.07,184.39,185.17,701008
2024-05-16,184.92,185.5,183.81,184.14,852399
2024-05-17,185.0,185.13,183.61,184.09,1619914
2024-05-20,184.11,185.99,184.11,185.08,725804
2024-05-21,184.36,186.18,184.01,186.06,489123
2024-05-22,186.38,187.8,186.19,187.55,913473
2024-05-23,187.64,187.74,184.03,184.28,1237051
2024-05-24,185.02,185.43,183.01,184.18,743856
2024-05-28,187.22,188.64,182.37,183.48,1288516
2024-05-29,182.0,183.0,181.44,181.54,941455
2024-05-30,181.94,182.37,181.05,181.63,820039
2024-05-31,181.49,184.07,179.82,183.82,1568991
2024-06-03,184.02,184.39,179.34,181.29,1229606
2024-06-04,180.7,181.42,178.28,179.44,1227083
2024-06-05,179.8,181.59,178.08,180.96,1233967
2024-06-06,180.77,181.58,177.49,178.03,1080039
2024-06-07,177.51,178.49,176.69,177.22,1031674
2024-06-10,176.61,178.83,176.61,177.95,942588
2024-06-11,177.25,177.79,176.08,177.27,855912
2024-06-12,178.97,182.13,178.59,181.75,1626560
2024-06-13,181.15,181.6,178.63,181.39,886214
2024-06-14,180.02,180.62,174.88,177.25,1026412
2024-06-17,176.8,180.19,176.57,179.23,893219
2024-06-18,180.4,182.84,179.36,182.79,1312518
2024-06-20,182.46,183.93,182.14,183.3,1078092
2024-06-21,182.62,183.0,180.23,182.5,1356453
2024-06-24,183.21,186.0,182.52,184.4,1019822
2024-06-25,184.09,184.09,180.01,180.06,963063
2024-06-26,179.45,179.89,177.42,178.72,860597
2024-06-27,178.74,179.68,177.44,178.45,699898
2024-06-28,179.04,181.48,178.58,180.45,1541407
2024-07-01,181.7,181.7,176.52,176.99,833528
2024-07-02,176.95,177.6,176.3,176.96,939203
2024-07-03,177.41,178.12,175.89,176.97,509888
2024-07-05,176.43,176.71,174.16,176.68,783456
2024-07-08,177.5,178.44,176.01,176.49,666456
2024-07-09,176.12,176.59,174.82,175.13,975532
2024-07-10,175.13,178.66,175.1,178.56,861293
2024-07-11,180.1,183.47,179.99,182.1,979989
2024-07-12,183.74,185.34,182.83,184.52,806729
2024-07-15,184.62,187.22,184.17,184.99,771761
2024-07-16,185.55,191.7,184.5,191.49,1294988
2024-07-17,190.79,192.31,189.64,189.81,1006535
2024-07-18,188.41,191.53,186.23,186.34,1260172
2024-07-19,187.53,188.0,182.76,183.7,775188
2024-07-22,181.99,183.5,179.32,181.15,1392843
2024-07-23,181.68,182.65,179.96,180.37,1103143
2024-07-24,179.4,179.69,176.21,176.33,1281537
2024-07-25,180.1,188.83,178.83,186.32,2494189
2024-07-26,185.43,188.11,184.52,185.23,1366647
2024-07-29,185.34,186.92,183.94,186.47,933446
2024-07-30,187.62,188.59,184.0,184.51,855235
2024-07-31,185.96,186.74,183.81,184.26,1088281
2024-08-01,184.02,185.24,178.41,179.15,885097
2024-08-02,176.88,176.88,173.04,175.42,961857
2024-08-05,174.29,174.67,171.54,172.74,1066624
2024-08-06,173.68,176.95,172.59,174.48,844357
2024-08-07,176.14,177.74,172.3,172.5,616130
2024-08-08,174.32,176.76,173.95,176.56,631083
2024-08-09,176.27,176.56,174.19,176.23,625516
2024-08-12,176.3,176.66,173.78,174.37,419288
2024-08-13,175.03,177.13,174.1,176.65,523058
2024-08-14,176.49,177.94,175.82,176.82,539063
2024-08-15,179.33,180.59,177.76,178.97,522705
2024-08-16,178.78,180.6,178.45,179.83,964329
2024-08-19,180.27,182.48,180.0,181.7,678951
2024-08-20,181.36,181.69,179.71,180.07,429779
2024-08-21,180.74,182.57,180.07,182.24,443400
2024-08-22,182.1,182.8,180.94,181.54,378775
2024-08-23,182.74,185.12,181.6,184.64,409335
2024-08-26,185.3,186.11,182.54,183.39,645042
2024-08-27,183.06,183.77,182.45,182.49,405431
2024-08-28,182.53,183.38,181.43,181.84,360367
2024-08-29,183.48,185.26,181.76,183.01,882954
2024-08-30,183.12,186.17,182.79,186.03,1516269
2024-09-03,185.0,185.5,179.19,180.25,762732
2024-09-04,180.16,180.41,175.42,176.39,1166308
2024-09-05,176.16,176.86,173.31,175.05,1155691
2024-09-06,175.4,177.28,174.21,175.38,1159838
2024-09-09,176.9,179.35,176.06,178.89,842396
2024-09-10,179.3,181.58,177.65,181.45,813043
2024-09-11,180.66,183.44,176.62,183.16,1174952
2024-09-12,183.8,186.71,181.84,186.68,888761
2024-09-13,187.35,188.23,184.92,185.06,1175007
2024-09-16,186.19,187.9,185.44,186.77,1021726
2024-09-17,187.75,190.46,187.11,188.35,976131
2024-09-18,188.23,189.19,185.24,185.93,1241976
2024-09-19,189.4,192.05,188.38,191.18,1079694
2024-09-20,189.58,190.97,188.36,189.12,1458167
2024-09-23,189.84,191.4,189.04,191.03,585835
2024-09-24,192.18,193.12,191.3,192.63,563442
2024-09-25,193.53,193.85,189.96,190.22,558160
2024-09-26,191.75,193.14,190.16,193.03,887929
2024-09-27,193.62,194.75,192.42,192.78,603422
2024-09-30,191.88,192.35,189.8,191.74,497419
2024-10-01,191.68,192.46,188.91,190.41,530955
2024-10-02,189.23,191.02,188.75,190.27,994455
2024-10-03,189.73,190.11,188.4,189.64,639006
2024-10-04,191.73,191.73,187.46,188.91,768796
2024-10-07,188.01,189.01,186.77,187.53,753071
2024-10-08,187.47,188.2,185.95,187.16,862371
2024-10-09,185.52,187.81,185.0,186.08,1312649
2024-10-10,186.08,187.39,185.0,186.62,1801002
2024-10-11,186.43,191.28,186.06,190.69,1342600
2024-10-14,190.89,193.91,190.3,193.73,758435
2024-10-15,193.9,194.43,191.07,191.28,561282
2024-10-16,190.71,194.11,190.52,192.79,728478
2024-10-17,194.56,195.68,193.64,194.88,867349
2024-10-18,195.38,195.6,193.46,194.38,891039
2024-10-21,194.26,194.5,192.29,192.74,578859
2024-10-22,192.12,192.4,190.2,191.4,692394
2024-10-23,191.17,192.75,190.54,191.68,974572
2024-10-24,185.96,189.84,183.01,184.78,2574474
2024-10-25,188.39,189.33,185.76,186.98,1221108
2024-10-28,188.68,192.49,188.68,192.46,1301279
2024-10-29,191.05,192.18,189.09,191.84,731559
2024-10-30,191.72,194.32,191.11,192.99,821300
2024-10-31,191.97,192.9,189.18,189.33,775805
2024-11-01,189.72,191.6,188.85,189.11,556879
2024-11-04,188.94,191.75,188.55,189.16,510492
2024-11-05,188.95,192.24,188.72,192.15,465930
2024-11-06,200.52,204.06,200.1,202.56,1216020
2024-11-07,202.83,202.83,200.5,201.76,725082
2024-11-08,201.35,203.87,200.74,201.5,959303
2024-11-11,202.42,204.93,202.42,204.58,501326
2024-11-12,204.51,204.89,201.76,202.35,484898
2024-11-13,201.61,204.93,201.24,203.99,509006
2024-11-14,203.55,204.15,201.91,202.09,476965
2024-11-15,202.03,203.66,200.56,201.18,564453
2024-11-18,200.96,201.89,200.19,200.53,552037
2024-11-19,198.02,199.22,197.28,198.73,643248
2024-11-20,199.16,199.5,196.63,198.13,670637
2024-11-21,199.04,203.14,198.24,202.49,665842
2024-11-22,202.85,205.06,202.75,204.74,539593
2024-11-25,205.72,207.75,205.18,205.56,1108974
2024-11-26,205.54,206.69,203.81,206.34,687843
2024-11-27,206.58,208.26,205.68,206.51,461027
2024-11-29,206.22,207.05,205.51,205.9,255890
2024-12-02,206.16,206.23,204.21,204.7,477640
2024-12-03,204.0,204.24,202.05,203.77,635966
2024-12-04,202.8,204.14,202.2,203.28,436636
2024-12-05,203.61,203.97,201.35,201.78,477000
2024-12-06,202.21,203.0,200.65,201.46,358750
2024-12-09,202.22,203.12,201.21,201.74,393328
2024-12-10,200.95,203.0,198.7,201.31,866183
2024-12-11,202.66,203.35,200.81,201.2,473777
2024-12-12,200.8,202.52,200.63,201.36,547251
2024-12-13,200.93,201.8,199.71,201.01,670691
2024-12-16,200.03,201.48,199.16,199.75,576864
2024-12-17,198.72,199.72,195.38,196.54,862605
2024-12-18,196.92,197.9,188.74,188.81,736907
2024-12-19,190.93,192.23,188.72,188.94,861351
2024-12-20,188.53,190.62,187.5,189.27,1934879
2024-12-23,188.36,189.44,186.96,188.81,551435
2024-12-24,188.45,190.53,188.45,190.33,213755
2024-12-26,189.48,191.49,189.27,190.91,283049
2024-12-27,189.31,191.49,187.65,188.33,436914
2024-12-30,187.0,188.0,184.63,186.32,665562
2024-12-31,186.91,188.6,186.11,187.6,831185
2025-01-02,188.32,189.0,184.93,185.64,570180
2025-01-03,186.66,188.47,185.16,188.03,331527
2025-01-06,188.0,190.3,187.48,188.03,445122
2025-01-07,187.91,189.2,186.87,187.98,550006
2025-01-08,187.01,187.85,185.51,187.22,611997
2025-01-10,185.0,186.0,182.75,183.64,1052131
2025-01-13,183.64,186.97,182.91,186.75,1236727
2025-01-14,188.28,189.67,187.79,188.8,837668
2025-01-15,191.83,193.11,190.18,190.74,779824
2025-01-16,191.0,194.67,190.05,194.48,716061
2025-01-17,195.81,196.45,193.73,195.08,718220
2025-01-21,196.45,198.77,196.0,198.41,969767
2025-01-22,199.36,199.92,197.26,198.81,728225
2025-01-23,199.0,200.29,197.95,199.15,501189
2025-01-24,199.5,199.94,198.04,198.71,576367
2025-01-27,197.12,198.05,194.24,195.94,743093
2025-01-28,195.94,198.23,194.32,198.08,922846
2025-01-29,197.36,199.58,196.67,197.36,1010104
2025-01-30,210.0,214.57,202.59,205.42,1860117
2025-01-31,206.85,208.31,202.27,203.68,1993169
2025-02-03,200.52,204.38,198.55,202.28,965625
2025-02-04,204.17,222.31,201.76,202.92,820932
2025-02-05,202.66,205.22,201.04,204.73,878685
2025-02-06,205.51,205.51,203.43,204.66,557368
2025-02-07,205.35,205.35,201.33,202.54,560582
2025-02-10,203.55,204.0,201.32,203.54,632669
2025-02-11,201.87,203.97,201.79,202.64,429752
2025-02-12,199.05,201.48,199.0,201.06,661144
2025-02-13,201.99,203.21,199.98,202.69,531272
2025-02-14,202.75,203.85,201.58,202.33,550186
2025-02-18,202.68,205.42,201.36,205.36,620265
2025-02-19,204.09,205.56,203.59,204.88,751476
2025-02-20,204.85,207.28,203.25,206.43,972293
2025-02-21,206.6,206.83,198.91,200.54,1052037
2025-02-24,201.17,202.03,199.25,199.46,928328
2025-02-25,199.78,201.32,195.5,198.36,946949
2025-02-26,198.83,200.76,197.28,197.68,493718
2025-02-27,197.54,199.22,196.3,196.51,552651
2025-02-28,196.76,198.86,195.1,198.77,884742
2025-03-03,200.18,200.98,192.51,193.29,711139
2025-03-04,190.1,190.83,183.25,184.06,1651278
2025-03-05,185.25,190.02,184.0,189.73,1061279
2025-03-06,187.88,188.99,185.49,186.02,1246524
2025-03-07,184.6,186.76,181.57,185.64,1409323
2025-03-10,180.24,184.0,177.01,177.74,1582287
2025-03-11,178.13,183.89,177.43,180.77,1861988
2025-03-12,182.18,183.95,180.21,181.75,1263955
2025-03-13,180.72,181.88,175.8,177.09,1166650
2025-03-14,179.33,181.47,177.4,181.14,980620
2025-03-17,180.23,183.9,180.2,182.96,865285
2025-03-18,181.97,182.8,179.56,180.78,697308
2025-03-19,181.07,183.68,180.62,182.27,670317
2025-03-20,180.34,182.9,180.01,181.3,727991
2025-03-21,180.0,181.35,177.63,179.64,1112012
2025-03-24,182.68,185.9,182.24,185.51,753032
2025-03-25,186.14,187.65,184.37,185.74,740655
2025-03-26,185.82,186.96,181.6,182.25,998166
2025-03-27,181.8,181.8,178.4,179.15,779424
2025-03-28,179.14,180.27,174.3,174.65,608953
2025-03-31,172.26,177.03,169.4,175.68,1332274
2025-04-01,174.89,177.5,173.4,176.47,877639
2025-04-02,174.1,179.5,172.77,179.02,870686
2025-04-03,169.9,172.29,162.23,162.73,1320729
2025-04-04,157.96,158.44,150.6,153.55,1608089
2025-04-07,148.07,158.24,143.04,151.47,2441989
2025-04-08,157.3,159.07,148.69,151.14,1465787
2025-04-09,149.53,167.94,148.31,165.86,3360496
2025-04-10,160.88,162.33,154.38,159.56,1461662
2025-04-11,159.2,163.65,158.0,162.11,1590197
2025-04-14,163.3,165.37,161.42,163.66,1254748
2025-04-15,163.38,165.54,162.53,163.28,698150
2025-04-16,162.0,164.54,159.7,161.96,1220023
2025-04-17,162.4,163.8,160.62,161.08,3019094
2025-04-21,159.94,159.94,155.45,158.02,1111514
2025-04-22,160.25,164.34,158.43,163.56,1438609
2025-04-23,169.22,172.28,165.11,166.35,2070253
2025-04-24,159.98,170.58,158.14,169.72,2581949
2025-04-25,169.46,171.39,168.72,169.01,1122967
2025-04-28,169.43,172.61,169.12,170.33,1071561
2025-04-29,169.0,171.41,168.51,170.22,1508148
2025-04-30,168.33,171.35,166.17,170.65,1481830
2025-05-01,172.04,172.81,169.68,169.81,1270132
2025-05-02,172.75,174.39,171.35,173.87,1408894
2025-05-05,172.19,174.52,171.98,173.02,721954
2025-05-06,171.39,172.9,170.12,170.71,700144
2025-05-07,171.74,172.55,170.28,171.46,911582
2025-05-08,173.52,176.73,172.68,174.68,892609
2025-05-09,175.56,176.33,174.7,176.16,1351261
2025-05-12,184.56,185.0,182.59,183.59,1152214
2025-05-13,183.59,187.14,183.59,185.59,876923
2025-05-14,185.15,186.07,184.08,184.68,792622
2025-05-15,183.64,185.06,183.32,184.35,493256
2025-05-16,185.06,186.71,184.02,186.7,656295
2025-05-19,184.12,186.67,184.12,186.41,689475
2025-05-20,185.49,186.0,183.44,184.27,1098944
2025-05-21,182.67,182.67,178.35,178.92,1533251
2025-05-22,178.4,181.43,177.79,179.85,870362
2025-05-23,176.85,178.48,176.7,177.89,1170166
2025-05-27,180.52,182.0,178.27,181.56,1058056
2025-05-28,182.13,182.13,179.25,179.54,537610
2025-05-29,180.6,180.99,178.56,179.68,735100
2025-05-30,178.42,179.28,176.28,177.75,1483842
2025-06-02,177.53,177.64,173.68,176.08,674072
2025-06-03,175.93,179.38,175.93,177.97,977418
2025-06-04,179.66,180.77,177.46,177.66,664026
2025-06-05,177.88,178.83,176.35,177.24,887722
2025-06-06,179.7,180.4,178.75,179.45,890168
2025-06-09,180.21,182.24,179.53,180.73,833338
2025-06-10,181.51,182.11,180.23,181.28,749467
2025-06-11,181.46,181.68,178.39,179.14,881756
2025-06-12,177.69,178.9,176.26,178.78,768722
2025-06-13,177.02,178.88,175.81,176.54,898546
2025-06-16,178.54,180.75,178.3,179.75,735542
2025-06-17,178.63,179.38,175.83,176.08,804746
2025-06-18,175.94,177.33,175.29,175.7,1090711
2025-06-20,177.23,177.71,174.25,174.88,2230871
2025-06-23,174.52,177.81,173.05,177.53,841318
2025-06-24,178.68,180.23,177.66,179.94,1037878
2025-06-25,180.2,180.68,178.7,180.05,700887
2025-06-26,181.0,183.78,180.62,183.04,729741
2025-06-27,183.36,184.43,182.15,183.3,1179681
2025-06-30,183.3,183.52,182.32,183.23,950390
2025-07-01,182.65,187.94,182.53,186.16,912526
2025-07-02,187.13,188.42,185.47,188.15,779166
2025-07-03,188.88,189.7,187.65,188.63,488738
2025-07-07,187.88,189.47,185.62,187.37,1069523
2025-07-08,187.8,189.85,187.73,188.43,892843
2025-07-09,189.9,189.9,186.86,188.22,859780
2025-07-10,188.78,192.41,188.33,190.52,657825
2025-07-11,188.76,189.5,188.16,188.94,730008
2025-07-14,188.52,189.21,186.0,188.9,1925256
2025-07-15,190.92,190.92,187.0,187.07,971756
2025-07-16,187.33,189.0,184.88,187.84,805629
2025-07-17,187.96,191.2,187.49,190.59,880095
2025-07-18,191.02,191.41,187.29,188.24,2574041
2025-07-21,189.09,189.17,186.61,186.98,1169525
2025-07-22,186.5,189.9,186.5,189.54,859121
2025-07-23,190.84,191.75,189.25,190.9,1087402
2025-07-24,195.03,195.23,184.91,186.63,2770310
2025-07-25,186.96,187.54,184.0,186.5,1579895
2025-07-28,187.0,187.0,184.57,184.93,1105385
2025-07-29,186.33,186.54,183.4,184.05,955649
2025-07-30,184.58,185.01,181.38,182.22,1120180
2025-07-31,181.57,183.53,180.68,181.14,1213028
2025-08-01,178.05,178.59,174.43,174.97,1540733
2025-08-04,175.72,176.47,175.0,176.1,1043895
2025-08-05,177.1,177.79,174.91,177.18,1085346
2025-08-06,177.5,177.75,174.06,174.3,1285725
2025-08-07,175.99,176.52,173.34,173.97,721026
2025-08-08,174.47,175.31,173.3,173.52,608878
2025-08-11,174.22,175.45,173.83,175.29,1334023
2025-08-12,176.43,178.09,175.76,177.99,901645
2025-08-13,178.77,182.91,178.64,182.83,1119363
2025-08-14,180.77,181.02,178.59,179.4,772194
2025-08-15,179.64,179.64,176.43,176.54,620612
2025-08-18,176.42,177.54,175.71,177.15,555811
2025-08-19,177.77,180.17,177.22,179.71,1379176
2025-08-20,179.14,179.6,177.74,178.74,881054
2025-08-21,178.0,179.43,177.07,177.41,841925
2025-08-22,178.72,183.84,178.54,183.07,1059362
2025-08-25,183.26,183.33,180.46,180.51,514327
2025-08-26,180.45,182.56,179.96,182.21,1566049
2025-08-27,181.51,183.68,181.28,182.71,546320
2025-08-28,182.81,183.43,181.01,181.59,570373
2025-08-29,180.9,181.57,178.65,178.86,496970
2025-09-02,176.7,176.81,174.38,175.77,955424
2025-09-03,175.49,175.99,173.96,174.73,724203
2025-09-04,174.74,178.4,174.26,178.36,771559
