Date,Open,High,Low,Close,Volume
2025-10-09,569.02,574.72,563.51,569.9,853522
2025-10-10,569.29,577.17,555.55,564.63,1495028
2025-10-13,551.5,563.77,541.0,557.73,1426513
2025-10-14,556.92,576.18,553.87,572.6,1010700
2025-10-15,575.03,584.87,569.02,576.42,927747
2025-10-16,583.01,589.08,564.0,569.17,842249
2025-10-17,570.35,579.05,566.11,578.05,745708
2025-10-20,579.41,582.65,574.23,576.77,639173
2025-10-21,574.6,582.41,572.82,579.34,651765
2025-10-22,580.21,588.71,578.6,584.74,691262
2025-10-23,579.68,584.0,572.75,575.69,779106
2025-10-24,579.65,582.7,576.2,577.95,875474
2025-10-27,580.5,586.15,575.93,585.31,1246122
2025-10-28,612.02,655.7,605.03,654.48,2126839
2025-10-29,650.41,659.98,637.66,652.91,1751496
2025-10-30,645.56,664.0,643.92,654.04,1120676
2025-10-31,649.45,660.0,645.0,651.8,798001
2025-11-03,657.46,657.46,627.5,642.25,810538
2025-11-04,643.78,646.22,625.14,628.0,1031189
2025-11-05,631.1,646.89,628.0,644.19,724423
2025-11-06,640.83,657.0,640.83,646.87,916868
2025-11-07,650.35,658.21,640.99,657.53,782810
2025-11-10,656.0,665.99,653.19,654.74,824903
2025-11-11,651.48,676.33,651.38,674.55,977533
2025-11-12,678.89,690.78,672.67,681.72,1208307
2025-11-13,683.0,713.58,679.93,694.99,1505339
2025-11-14,697.19,699.27,685.95,693.5,907089
2025-11-17,693.34,711.88,692.29,704.31,1133105
2025-11-18,702.51,727.97,699.22,725.34,1368882
2025-11-19,727.81,727.81,702.63,702.75,1383591
2025-11-20,725.0,753.51,720.02,737.0,2297105
2025-11-21,736.01,764.09,735.74,755.9,1427897
2025-11-24,759.05,773.13,756.64,761.45,1554940
2025-11-25,764.88,790.57,760.01,787.32,1200573
2025-11-26,785.72,790.98,777.0,784.61,871691
2025-11-28,784.7,788.98,779.5,780.19,510377
2025-12-01,775.6,779.92,748.15,750.11,992389
2025-12-02,742.12,747.0,731.0,742.0,924677
2025-12-03,730.36,744.23,720.07,723.67,1238676
2025-12-04,732.45,735.0,721.22,722.8,1067133
2025-12-05,723.0,736.15,717.26,718.36,798452
2025-12-08,723.69,724.13,701.75,703.26,1005953
2025-12-09,705.11,711.15,691.86,692.58,604535
2025-12-10,695.06,728.0,692.5,726.21,1316662
2025-12-11,726.08,753.61,726.08,746.8,1153882
2025-12-12,741.59,746.05,734.38,741.29,804841
2025-12-15,748.85,756.67,746.38,752.62,932936
2025-12-16,752.57,757.35,734.72,746.36,713243
2025-12-17,746.55,751.99,743.33,749.79,766045
2025-12-18,747.54,752.84,739.23,748.71,1057594
2025-12-19,753.72,773.85,748.18,767.96,2336025
2025-12-22,765.84,783.6,765.09,779.36,818007
2025-12-23,777.36,792.75,777.0,785.17,832013
2025-12-24,787.99,792.77,783.61,783.71,267163
2025-12-26,783.79,788.01,778.04,784.97,321116
2025-12-29,780.56,785.05,774.6,780.5,545103
2025-12-30,776.3,777.77,770.3,773.94,383235
2025-12-31,772.0,775.0,769.17,771.87,355158
2026-01-02,774.25,779.75,765.77,776.31,464686
2026-01-05,769.72,771.99,753.2,763.23,835910
2026-01-06,764.35,787.66,763.2,776.54,935118
2026-01-07,786.18,814.1,780.1,812.27,1264748
2026-01-08,805.81,816.99,800.68,801.01,1049328
2026-01-09,802.97,821.11,790.88,796.55,704237
2026-01-12,810.0,811.09,765.08,768.0,1321291
2026-01-13,765.16,765.99,743.94,758.91,946516
2026-01-14,760.58,766.64,753.01,754.14,669107
2026-01-15,754.85,756.5,737.0,741.92,865629
2026-01-16,749.09,749.09,726.43,733.04,1680953
2026-01-20,729.4,737.87,718.38,733.78,789673
2026-01-21,736.71,750.0,735.0,749.33,788441
2026-01-22,750.34,765.0,747.37,755.51,765690
2026-01-23,757.31,762.0,747.3,753.55,721176
2026-01-26,750.09,767.3,750.09,762.65,930881
2026-01-27,762.47,776.25,761.5,771.25,645806
2026-01-28,765.15,766.99,747.57,751.13,825161
