Date,Open,High,Low,Close,Volume
2023-07-03,144.8,144.8,142.51,142.51,662521
2023-07-05,142.42,142.57,141.28,142.36,1181562
2023-07-06,141.69,141.85,140.16,141.2,886030
2023-07-07,140.6,141.35,139.84,140.86,1165529
2023-07-10,141.25,142.65,141.16,142.51,1421384
2023-07-11,142.06,143.28,141.53,143.18,819889
2023-07-12,143.9,143.9,141.89,142.65,969516
2023-07-13,142.59,143.29,141.87,143.11,966457
2023-07-14,143.27,144.13,142.14,142.37,1191169
2023-07-17,142.11,142.86,140.32,140.66,1297010
2023-07-18,140.12,141.25,139.3,140.86,1097926
2023-07-19,140.87,141.72,139.59,140.79,1013688
2023-07-20,140.12,143.09,139.68,142.73,1464965
2023-07-21,142.54,143.24,141.85,142.23,1123235
2023-07-24,142.45,143.09,140.45,140.87,1466758
2023-07-25,140.47,140.77,139.31,140.3,842766
2023-07-26,139.77,142.26,139.46,141.82,996582
2023-07-27,142.44,142.54,139.85,139.86,1441744
2023-07-28,140.45,140.77,138.51,139.34,997061
2023-07-31,139.31,139.31,137.68,138.15,1619498
2023-08-01,131.08,134.0,130.21,132.27,3495101
2023-08-02,131.78,131.97,127.74,128.38,2264109
2023-08-03,127.65,127.65,125.59,125.79,2094357
2023-08-04,125.96,128.16,125.81,126.32,1560271
2023-08-07,126.77,127.27,125.41,125.63,1273325
2023-08-08,125.0,125.25,123.19,124.86,1787573
2023-08-09,125.16,127.42,124.97,125.21,1401729
2023-08-10,125.64,126.49,124.81,124.85,856520
2023-08-11,124.6,125.2,123.79,123.93,1778263
2023-08-14,124.0,124.75,123.61,123.71,838874
2023-08-15,123.17,123.94,122.26,122.52,994791
2023-08-16,122.07,122.82,120.91,120.98,943759
2023-08-17,121.35,121.55,119.41,119.44,1007080
2023-08-18,119.09,119.59,118.17,119.18,1329563
2023-08-21,119.44,120.54,119.02,120.35,1248085
2023-08-22,117.4,118.11,114.75,115.75,3648941
2023-08-23,116.55,116.81,114.38,114.85,2755237
2023-08-24,114.89,115.33,113.99,114.32,1953143
2023-08-25,114.58,115.78,114.16,115.24,1456737
2023-08-28,119.0,119.3,116.04,117.53,2658507
2023-08-29,117.93,119.42,117.14,119.23,2213769
2023-08-30,119.3,120.88,118.73,120.24,2017978
2023-08-31,120.63,121.09,119.12,119.12,2745974
2023-09-01,119.61,119.8,118.11,119.45,1463339
2023-09-05,119.56,120.04,117.8,117.81,1645019
2023-09-06,117.77,123.66,117.5,122.67,3625247
2023-09-07,123.77,123.77,120.03,120.51,1816447
2023-09-08,120.37,121.57,119.82,120.65,1104475
2023-09-11,121.22,123.35,121.03,122.44,1285958
2023-09-12,122.42,122.98,121.31,121.43,957111
2023-09-13,121.28,121.83,120.5,120.63,1160939
2023-09-14,120.92,122.01,120.42,121.62,996579
2023-09-15,121.39,123.07,120.83,121.31,2547091
2023-09-18,121.31,123.01,121.22,122.03,1580886
2023-09-19,122.0,122.35,120.78,121.61,970189
2023-09-20,122.35,122.44,120.16,120.31,1055928
2023-09-21,119.88,119.9,117.77,117.8,1489201
2023-09-22,117.27,117.64,116.37,116.85,1267357
2023-09-25,116.78,117.62,116.51,117.35,886673
2023-09-26,116.77,117.11,112.42,112.46,3610515
2023-09-27,112.62,112.8,108.52,110.76,3121313
2023-09-28,111.0,114.34,110.96,112.46,1939050
2023-09-29,113.16,114.15,111.77,112.22,1987046
2023-10-02,111.35,111.93,110.85,111.42,1445430
2023-10-03,110.66,111.29,108.63,110.32,1850374
2023-10-04,110.58,110.99,108.1,109.69,1597561
2023-10-05,110.04,110.35,108.2,109.3,1048202
2023-10-06,108.75,111.7,108.2,110.91,1570494
2023-10-09,110.27,111.14,109.8,110.69,865889
2023-10-10,110.66,112.95,110.22,112.19,999422
2023-10-11,111.02,111.02,104.16,105.35,3841322
2023-10-12,105.35,106.06,102.05,102.72,2906627
2023-10-13,102.33,104.77,102.0,104.3,1556643
2023-10-16,105.08,105.43,103.68,105.05,1284429
2023-10-17,104.37,108.02,104.09,106.59,1455023
2023-10-18,106.59,108.1,105.59,106.19,1397549
2023-10-19,105.94,107.29,104.72,104.81,1412186
2023-10-20,104.06,105.62,103.7,104.56,1294020
2023-10-23,104.53,106.32,104.53,105.16,1698226
2023-10-24,104.95,105.53,104.17,104.84,1542010
2023-10-25,104.7,104.75,103.22,103.64,1698543
2023-10-26,103.52,104.38,102.98,103.12,1197764
2023-10-27,104.0,104.81,102.71,103.19,1534540
2023-10-30,103.76,104.1,102.33,103.41,1309858
2023-10-31,104.0,105.17,103.49,104.41,1382044
2023-11-01,104.52,105.21,103.51,105.07,1503060
2023-11-02,105.86,110.82,105.76,110.2,3030502
2023-11-03,110.69,111.31,107.78,108.75,2140131
2023-11-06,108.51,109.44,107.8,109.3,2443831
2023-11-07,106.14,108.39,104.62,105.93,2699213
2023-11-08,105.96,106.48,103.97,104.86,1524691
2023-11-09,105.35,105.59,103.43,104.12,1729060
2023-11-10,104.57,105.78,102.73,105.42,1966493
2023-11-13,106.55,108.52,105.74,105.82,1702218
2023-11-14,107.44,109.16,107.12,108.07,1909655
2023-11-15,108.07,111.05,108.07,110.5,3648663
2023-11-16,110.76,111.98,110.33,111.55,2300738
2023-11-17,112.35,112.66,111.33,111.67,2991438
2023-11-20,111.62,112.65,111.34,112.5,1345366
2023-11-21,112.98,113.25,112.36,112.9,1629299
2023-11-22,113.82,114.8,113.2,113.83,1246158
2023-11-24,113.8,114.17,113.22,113.43,605490
2023-11-27,113.08,114.03,112.84,113.84,1301404
2023-11-28,113.69,113.77,112.71,113.09,1212846
2023-11-29,113.5,114.96,113.27,113.92,1311230
2023-11-30,114.13,116.49,113.58,116.31,2678238
2023-12-01,117.31,118.16,115.9,117.97,1503062
2023-12-04,117.3,118.87,116.64,116.89,1534033
2023-12-05,116.36,116.36,114.64,115.82,1028383
2023-12-06,116.36,116.59,115.29,116.13,1385844
2023-12-07,116.56,117.59,115.59,117.29,1141292
2023-12-08,117.31,117.76,116.76,117.3,1357927
2023-12-11,117.17,118.27,116.96,117.98,2066272
2023-12-12,118.31,118.31,116.95,117.45,2051339
2023-12-13,117.34,118.15,116.5,117.9,2301313
2023-12-14,119.09,120.33,118.43,118.53,2049011
2023-12-15,118.0,118.98,117.31,118.69,4073985
2023-12-18,118.84,119.31,118.21,118.8,2074979
2023-12-19,118.71,120.02,118.51,119.97,1508944
2023-12-20,120.38,120.45,119.1,120.0,3205423
2023-12-21,120.57,121.16,119.09,119.65,1971160
2023-12-22,120.3,121.09,119.91,120.56,1337787
2023-12-26,120.22,121.92,120.2,121.42,1870741
2023-12-27,121.2,121.79,120.8,121.13,1058621
2023-12-28,120.93,122.08,120.9,121.63,662236
2023-12-29,121.46,122.4,121.24,121.7,849769
2024-01-02,121.02,122.4,120.72,121.39,1087454
2024-01-03,120.93,121.3,119.72,120.47,2325450
2024-01-04,119.9,120.88,119.4,120.2,2099400
2024-01-05,119.72,121.3,119.69,119.98,1390956
2024-01-08,120.63,122.78,120.52,121.97,1427554
2024-01-09,121.63,124.27,120.66,121.87,2921871
2024-01-10,121.7,123.67,121.62,123.23,1679991
2024-01-11,123.23,124.81,122.19,122.38,1643164
2024-01-12,123.69,124.75,122.35,123.07,1735839
2024-01-16,121.91,122.69,121.17,122.64,1450431
2024-01-17,122.03,122.58,121.16,122.23,1128373
2024-01-18,123.2,124.54,122.48,123.83,1801631
2024-01-19,123.92,124.05,122.02,123.36,1562921
2024-01-22,123.69,124.16,122.48,122.59,1405440
2024-01-23,124.27,125.0,120.43,121.08,1996283
2024-01-24,121.06,121.31,119.46,120.52,2376233
2024-01-25,119.98,121.96,119.98,121.96,1127570
2024-01-26,122.84,123.11,121.57,121.69,982774
2024-01-29,121.25,122.93,120.94,122.92,1261065
2024-01-30,122.87,123.2,121.9,122.37,1448665
2024-01-31,124.02,127.45,124.02,125.6,2460104
2024-02-01,125.43,127.25,124.14,127.25,1434458
2024-02-02,126.91,127.4,125.6,126.32,1058527
2024-02-05,126.08,126.89,125.15,125.36,1180023
2024-02-06,125.25,127.62,125.25,127.6,1828637
2024-02-07,127.86,128.49,127.24,127.55,2073649
2024-02-08,120.67,124.53,119.13,123.04,4306794
2024-02-09,123.9,125.31,121.17,122.8,3355614
2024-02-12,122.91,126.02,122.84,125.85,1836756
2024-02-13,125.0,125.63,122.31,123.16,1317620
2024-02-14,123.42,124.18,121.59,121.84,1754566
2024-02-15,122.16,124.5,122.16,124.4,1571062
2024-02-16,124.15,125.96,124.02,124.71,1455459
2024-02-20,124.94,125.94,122.58,124.98,1388804
2024-02-21,125.09,128.85,124.41,128.35,2217300
2024-02-22,128.0,129.12,127.08,128.54,1410614
2024-02-23,128.63,129.52,128.08,129.18,1023534
2024-02-26,128.87,129.2,126.86,126.88,1659666
2024-02-27,126.62,127.06,126.08,126.37,840233
2024-02-28,125.94,126.0,123.71,124.13,1415737
2024-02-29,124.22,124.84,122.9,124.36,2415826
2024-03-01,124.05,124.92,123.64,124.01,740134
2024-03-04,123.76,126.47,122.49,125.51,1658536
2024-03-05,125.92,126.36,124.42,124.78,1308347
2024-03-06,125.02,126.81,124.83,125.83,753094
2024-03-07,126.63,128.14,126.24,127.36,1057909
2024-03-08,126.98,128.15,126.4,126.74,1395172
2024-03-11,126.7,128.36,126.17,128.04,1079803
2024-03-12,127.62,128.42,127.12,128.21,1072974
2024-03-13,128.24,128.47,126.47,126.59,846962
2024-03-14,126.26,126.94,125.05,125.73,1203903
2024-03-15,124.38,125.68,124.38,125.17,2672395
2024-03-18,125.27,126.31,125.1,125.96,972376
2024-03-19,126.0,126.75,124.91,126.66,949289
2024-03-20,126.24,127.35,125.88,126.53,1069238
2024-03-21,126.99,127.5,126.14,127.07,747044
2024-03-22,127.27,127.65,125.88,127.2,1419231
2024-03-26,128.37,128.58,127.86,127.87,390253
2024-03-27,128.52,132.63,128.51,132.61,1806704
2024-03-28,132.93,133.9,131.6,131.98,1425289
2024-04-01,131.61,131.61,129.68,129.75,745090
2024-04-02,129.25,129.3,127.57,128.47,1057030
2024-04-03,128.5,130.5,128.5,130.01,1369943
2024-04-04,130.89,130.89,127.43,127.56,1033003
2024-04-05,127.53,128.07,126.15,127.33,791726
2024-04-08,127.31,127.63,126.59,126.69,1106453
2024-04-09,127.36,129.5,126.55,129.4,1203747
2024-04-10,127.81,127.94,126.39,127.72,823294
2024-04-11,128.55,128.55,126.98,127.52,1086577
2024-04-12,126.4,127.1,123.71,124.48,1048564
2024-04-15,126.0,127.32,123.96,124.0,1032989
2024-04-16,123.96,124.32,121.4,122.07,1593273
2024-04-17,122.87,122.87,120.04,121.3,1496522
2024-04-18,121.45,121.45,118.63,119.33,1430409
2024-04-19,119.9,120.15,118.99,119.43,1278796
2024-04-22,120.26,121.41,119.18,120.78,907734
2024-04-23,120.63,121.62,120.27,121.52,721230
2024-04-24,121.55,122.42,121.01,121.17,951305
2024-04-25,120.71,121.35,118.77,119.75,1067321
2024-04-26,119.49,119.94,118.66,119.35,1040216
2024-04-29,119.4,121.76,119.4,121.71,1154832
2024-04-30,120.93,121.41,120.26,120.28,1398161
2024-05-01,118.09,121.2,116.93,119.56,2691317
2024-05-02,121.99,123.96,117.6,118.46,2898639
2024-05-03,119.49,121.92,119.35,121.66,1755789
2024-05-06,122.0,122.25,119.58,120.56,1273448
2024-05-07,121.13,122.18,120.6,121.43,1324881
2024-05-08,121.12,121.29,120.0,120.85,1214472
2024-05-09,121.14,121.66,120.55,121.44,645450
2024-05-10,121.39,122.22,120.99,121.31,744351
2024-05-13,121.59,122.25,119.11,119.59,1158923
2024-05-14,119.95,120.51,118.33,119.97,1298087
2024-05-15,120.58,121.19,120.08,120.98,1072109
2024-05-16,121.07,122.17,120.7,121.23,947587
2024-05-17,121.3,121.3,119.56,120.18,1174751
2024-05-20,120.05,120.09,118.94,119.05,1125261
2024-05-21,119.38,119.67,118.95,119.0,754534
2024-05-22,119.11,120.13,118.81,119.33,902880
2024-05-23,118.73,119.06,115.78,115.85,1002347
2024-05-24,116.02,116.53,115.44,116.41,1040493
2024-05-28,116.51,117.45,115.64,116.33,1177232
2024-05-29,115.2,116.86,114.61,115.14,1805230
2024-05-30,115.46,116.22,114.37,114.44,1623212
2024-05-31,114.37,115.19,113.75,115.15,2831847
2024-06-03,114.5,115.82,112.95,113.12,1532133
2024-06-04,113.01,114.52,112.75,113.44,1147863
2024-06-05,113.43,113.83,112.11,112.64,890179
2024-06-06,112.5,113.86,112.07,113.37,897423
2024-06-07,113.12,113.87,112.6,113.34,1052495
2024-06-10,112.83,113.25,111.44,112.88,1159317
2024-06-11,112.74,112.74,106.17,109.23,2792196
2024-06-12,110.32,111.0,106.8,107.45,2933249
2024-06-13,107.0,107.7,106.17,106.97,1413086
2024-06-14,106.68,107.3,106.01,107.19,1507938
2024-06-17,106.12,107.16,106.12,107.03,1543791
2024-06-18,107.05,107.45,105.91,106.69,1721431
2024-06-20,105.57,106.81,105.38,106.25,1622905
2024-06-21,106.7,108.06,106.0,107.86,3235141
2024-06-24,108.26,109.86,107.67,108.46,1540445
2024-06-25,108.14,109.12,107.56,108.22,1291557
2024-06-26,107.7,109.21,107.61,108.11,1915680
2024-06-27,108.12,108.64,107.42,108.38,1911616
2024-06-28,108.55,109.58,107.38,108.53,2674128
2024-07-01,107.01,108.91,105.82,105.96,2423261
2024-07-02,105.87,106.69,105.37,106.27,1676005
2024-07-03,106.47,107.33,106.21,106.58,629462
2024-07-05,106.82,108.16,106.17,108.01,1013702
2024-07-08,107.84,108.39,106.14,106.39,1581251
2024-07-09,106.63,107.0,105.37,105.76,1329928
2024-07-10,105.65,107.03,105.54,106.9,708246
2024-07-11,107.11,109.29,107.11,108.19,1111237
2024-07-12,108.33,109.57,107.56,108.69,1110424
2024-07-15,108.18,108.59,106.36,106.53,1719081
2024-07-16,106.61,108.15,106.31,107.46,1116385
2024-07-17,107.46,112.31,107.08,111.05,2160684
2024-07-18,110.49,113.87,110.36,111.39,2244518
2024-07-19,112.04,112.04,109.6,110.5,1454432
2024-07-22,110.85,111.4,109.75,110.33,1315009
2024-07-23,110.38,110.76,109.44,110.0,962232
2024-07-24,110.32,111.05,109.51,110.55,903581
2024-07-25,110.09,112.97,110.09,110.64,1566264
2024-07-26,110.79,112.28,110.23,111.29,1376242
2024-07-29,111.16,111.75,109.86,110.79,1162079
2024-07-30,110.51,111.84,110.01,111.37,1197349
2024-07-31,111.51,113.08,110.12,111.35,1547957
2024-08-01,111.84,113.42,110.26,111.12,1094497
2024-08-02,111.22,111.93,108.82,110.36,1163070
2024-08-05,109.15,109.55,106.62,107.04,1662494
2024-08-06,107.25,110.9,106.95,109.57,1859753
2024-08-07,106.7,110.09,105.52,105.81,2999661
2024-08-08,106.0,108.85,106.0,108.7,1976646
2024-08-09,108.3,108.55,107.39,108.08,1155893
2024-08-12,108.0,108.24,106.24,107.0,1527681
2024-08-13,106.97,109.9,106.76,109.31,1427344
2024-08-14,109.58,110.17,107.76,108.63,1153854
2024-08-15,109.0,110.25,108.91,109.9,1122636
2024-08-16,109.85,110.93,109.83,110.65,946744
2024-08-19,110.65,112.09,110.65,111.77,909341
2024-08-20,111.8,112.51,111.33,111.64,870512
2024-08-21,112.0,112.49,111.07,112.13,796201
2024-08-22,112.78,113.51,112.45,113.42,1141213
2024-08-23,114.0,115.34,113.56,115.05,772614
2024-08-26,115.32,116.37,114.23,114.63,882387
2024-08-27,114.67,115.36,114.52,114.67,889374
2024-08-28,114.72,115.15,113.86,114.19,635536
2024-08-29,114.92,115.34,113.91,114.67,786132
2024-08-30,114.95,115.93,114.61,115.46,1398567
2024-09-03,115.33,116.71,115.0,116.17,1410620
2024-09-04,116.0,116.56,113.92,114.48,1044144
2024-09-05,108.66,109.17,104.13,104.47,4910571
2024-09-06,105.51,105.51,104.04,104.81,2433124
2024-09-09,105.08,106.31,104.54,104.83,1752952
2024-09-10,104.71,105.31,103.99,105.16,1604954
2024-09-11,104.62,105.23,103.4,105.15,1225638
2024-09-12,105.15,105.31,104.1,105.14,1420807
2024-09-13,105.2,107.94,105.2,106.26,1450667
2024-09-16,106.84,107.59,106.25,107.43,1198359
2024-09-17,107.43,107.79,104.49,106.24,1897111
2024-09-18,106.18,107.14,105.25,106.28,1439993
2024-09-19,107.51,107.75,106.31,106.34,1657644
2024-09-20,105.57,106.74,105.01,106.42,3653545
2024-09-23,107.28,107.69,106.31,107.57,1282762
2024-09-24,107.6,107.96,106.79,107.81,1358884
2024-09-25,108.19,108.19,106.42,106.5,1276307
2024-09-26,106.89,107.99,106.89,107.71,1173297
2024-09-27,108.77,110.19,108.19,108.22,1138367
2024-09-30,108.24,108.25,107.27,107.95,989073
2024-10-01,107.86,108.23,106.69,107.34,1522096
2024-10-02,107.04,107.19,105.56,105.69,1392477
2024-10-03,105.32,105.75,103.82,104.19,1884030
2024-10-04,104.71,105.2,103.76,104.68,1430875
2024-10-07,104.25,104.55,102.09,102.28,1354969
2024-10-08,102.59,102.79,101.64,101.77,1418913
2024-10-09,101.71,103.65,101.47,103.46,1383039
2024-10-10,103.48,103.83,102.59,102.82,1051536
2024-10-11,103.26,105.03,103.26,103.5,938929
2024-10-14,103.76,105.19,102.96,104.83,1094653
2024-10-15,103.51,105.97,103.5,104.6,1135234
2024-10-16,104.84,105.57,104.11,105.46,928068
2024-10-17,105.59,105.78,104.39,104.95,1357517
2024-10-18,105.48,107.09,104.81,106.31,1039046
2024-10-21,105.96,106.04,104.52,105.2,909104
2024-10-22,105.06,105.16,103.72,104.26,1402353
2024-10-23,103.82,104.76,103.69,104.7,724710
2024-10-24,105.1,105.52,103.87,104.0,702950
2024-10-25,102.96,103.67,102.24,102.35,1330980
2024-10-28,103.14,104.32,102.81,103.6,1490414
2024-10-29,103.28,105.07,102.94,103.88,2119141
2024-10-30,107.52,109.96,107.14,109.81,3191304
2024-10-31,109.7,109.7,106.59,106.92,2052041
2024-11-01,107.4,109.5,107.14,107.27,1855335
2024-11-04,107.7,108.52,107.08,108.41,1380978
2024-11-05,107.79,109.01,107.47,108.92,1358079
2024-11-06,112.6,112.83,108.7,110.17,1851723
2024-11-07,110.33,110.33,108.36,108.69,1381746
2024-11-08,108.26,109.44,107.51,108.18,1128544
2024-11-11,108.19,109.63,107.85,109.46,1382159
2024-11-12,109.37,110.38,108.87,109.94,1259927
2024-11-13,109.34,110.49,109.09,109.97,1175867
2024-11-14,109.96,111.2,108.77,108.85,1935527
2024-11-15,108.45,112.74,108.25,112.54,2522019
2024-11-18,112.7,114.72,112.64,113.02,1857349
2024-11-19,111.87,112.72,110.78,110.95,1436854
2024-11-20,110.26,110.95,109.08,109.27,1369426
2024-11-21,109.42,109.59,108.28,108.4,1468029
2024-11-22,108.67,110.37,108.67,110.22,1973248
2024-11-25,110.71,111.86,110.14,110.96,1834335
2024-11-26,111.68,112.0,109.79,110.64,1004664
2024-11-27,110.84,112.66,110.51,112.02,1227691
2024-11-29,111.84,112.42,111.41,112.1,449722
2024-12-02,111.41,111.61,110.23,110.5,1458262
2024-12-03,110.4,111.1,109.09,110.74,1118106
2024-12-04,110.52,111.98,110.27,110.62,1190184
2024-12-05,110.36,111.93,108.94,109.16,914682
2024-12-06,109.54,109.86,107.71,108.03,1114163
2024-12-09,108.06,110.88,107.78,109.47,1126288
2024-12-10,110.02,110.22,107.31,108.4,1152522
2024-12-11,108.58,108.94,106.75,106.91,1524436
2024-12-12,106.79,107.8,106.3,106.84,1182915
2024-12-13,106.44,106.92,105.34,106.74,1146974
2024-12-16,106.78,109.25,106.41,106.85,1678701
2024-12-17,108.94,110.45,107.09,108.06,1841254
2024-12-18,108.1,109.46,105.81,105.86,1921108
2024-12-19,105.12,106.38,104.47,105.81,1708564
2024-12-20,105.34,107.78,105.34,107.12,3316974
2024-12-23,106.31,107.0,105.55,106.82,1397454
2024-12-24,106.8,107.44,106.27,107.3,454006
2024-12-26,107.0,108.12,106.61,107.25,1030951
2024-12-27,106.45,107.63,106.26,106.87,716603
2024-12-30,106.05,106.35,104.65,105.4,1124639
2024-12-31,105.91,106.5,104.96,105.63,631786
2025-01-02,106.47,106.63,104.31,104.46,812029
2025-01-03,104.52,104.6,102.98,104.47,1174713
2025-01-06,103.89,105.3,103.52,103.56,1726357
2025-01-07,104.21,105.29,102.78,103.13,1627321
2025-01-08,102.92,103.34,100.67,101.54,2216731
2025-01-10,102.0,105.69,101.52,104.54,2628247
2025-01-13,104.75,105.71,103.14,105.49,1405294
2025-01-14,105.5,105.8,103.87,104.71,1366793
2025-01-15,104.98,106.54,103.95,106.51,1713241
2025-01-16,106.19,109.34,106.19,108.94,1217734
2025-01-17,108.99,109.97,108.47,109.56,1038756
2025-01-21,110.04,111.1,109.48,110.52,2489781
2025-01-22,110.25,111.15,109.52,109.72,2124863
2025-01-23,112.14,112.14,109.18,111.01,1933632
2025-01-24,110.71,112.18,110.41,110.81,1829597
2025-01-27,111.78,112.67,110.29,112.58,1870404
2025-01-28,113.0,113.84,111.84,111.86,1415877
2025-01-29,112.01,112.25,109.51,111.05,1631592
2025-01-30,111.72,112.55,110.52,110.62,1236011
2025-01-31,110.26,111.05,109.06,109.48,1308238
2025-02-03,108.0,108.89,106.27,108.16,1763067
2025-02-04,108.15,108.82,107.69,107.8,1135327
2025-02-05,108.33,108.88,107.7,108.25,1515952
2025-02-06,104.0,107.96,102.33,102.69,3718579
2025-02-07,102.94,103.3,99.93,100.93,2780077
2025-02-10,101.57,101.57,99.67,100.42,2248419
2025-02-11,99.63,100.39,98.94,98.98,1751294
2025-02-12,98.41,99.5,97.69,98.99,2394551
2025-02-13,99.03,100.68,98.71,99.91,2061647
2025-02-14,100.64,101.89,100.15,100.52,1940593
2025-02-18,100.09,102.57,99.43,102.18,1727830
2025-02-19,101.86,103.48,101.26,103.34,1859621
2025-02-20,103.43,104.14,102.79,103.63,1347421
2025-02-21,103.16,105.1,102.86,104.83,1980174
2025-02-24,104.52,106.57,103.8,105.98,1473264
2025-02-25,106.1,107.64,105.57,107.35,1568318
2025-02-26,106.8,107.58,103.94,104.92,1648385
2025-02-27,104.07,105.24,103.89,104.05,1191480
2025-02-28,104.81,105.56,102.42,104.32,2666924
2025-03-03,105.0,106.93,105.0,105.38,1623572
2025-03-04,105.48,105.7,103.65,103.99,1186465
2025-03-05,103.85,105.72,103.21,104.75,2378652
2025-03-06,104.32,105.84,103.88,105.32,1047356
2025-03-07,104.57,108.58,104.35,107.99,1755471
2025-03-10,107.69,111.95,107.4,110.65,3403844
2025-03-11,110.01,110.17,107.03,107.34,2057113
2025-03-12,106.4,106.52,103.44,104.03,1881697
2025-03-13,104.43,107.74,104.1,107.57,2011413
2025-03-14,107.12,110.32,106.4,109.97,2203087
2025-03-17,109.95,112.94,109.05,111.79,2221114
2025-03-18,111.66,113.94,111.35,112.88,1552811
2025-03-19,112.47,113.91,111.69,112.91,1878851
2025-03-20,112.65,112.84,111.63,111.78,1388288
2025-03-21,111.0,111.67,109.84,110.73,2568378
2025-03-24,110.93,112.28,110.69,111.24,1004847
2025-03-25,111.58,112.31,109.33,110.38,1274031
2025-03-26,110.49,112.0,109.86,110.64,1145836
2025-03-27,110.77,112.56,110.45,112.15,1085937
2025-03-28,112.08,113.08,111.92,112.26,1053518
2025-03-31,111.37,113.64,111.37,113.18,1285249
2025-04-01,112.05,113.32,111.76,112.37,1398140
2025-04-02,111.86,112.97,110.85,112.5,1145654
2025-04-03,111.83,114.44,111.41,112.66,2920597
2025-04-04,110.61,113.53,107.27,107.34,3853001
2025-04-07,105.36,108.51,101.77,104.84,2390499
2025-04-08,106.53,107.0,101.18,102.79,1995364
2025-04-09,100.69,104.68,98.91,103.44,5689977
2025-04-10,103.58,103.58,99.69,102.26,3078284
2025-04-11,102.65,102.94,99.0,102.35,2275065
2025-04-14,102.79,103.34,100.97,101.97,2164630
2025-04-15,102.13,102.14,97.19,97.27,2335590
2025-04-16,97.83,98.71,96.58,96.94,1800973
2025-04-17,97.0,98.42,96.82,97.92,4367871
2025-04-21,97.5,97.75,93.1,96.17,2323976
2025-04-22,96.95,97.65,95.84,97.44,1428237
2025-04-23,98.14,101.0,98.14,99.45,1607007
2025-04-24,99.89,101.55,99.15,101.5,1972285
2025-04-25,101.43,102.63,100.39,101.51,1661962
2025-04-28,101.69,102.18,100.88,101.76,1299626
2025-04-29,101.63,103.28,101.1,102.79,925697
2025-04-30,102.73,103.2,101.25,103.05,1399587
2025-05-01,102.66,103.27,100.68,101.82,1400757
2025-05-02,102.78,103.03,101.07,102.38,3275111
2025-05-05,99.59,99.82,89.92,90.48,7058348
2025-05-06,90.48,92.91,90.09,92.27,4203146
2025-05-07,92.85,94.45,92.34,94.13,2662431
2025-05-08,94.38,95.96,93.58,95.11,2886077
2025-05-09,95.08,96.58,94.36,95.21,3438676
2025-05-12,96.64,99.88,96.64,98.22,3166488
2025-05-13,97.99,98.23,96.36,97.49,2324031
2025-05-14,96.88,97.51,95.0,95.33,3550438
2025-05-15,95.59,96.87,95.14,96.73,2512879
2025-05-16,97.1,97.56,96.36,96.95,2339196
2025-05-19,95.96,96.18,94.41,95.77,2133971
2025-05-20,95.5,96.27,94.92,95.35,2330716
2025-05-21,94.68,95.12,92.49,92.74,4030636
2025-05-22,92.16,93.05,91.0,91.67,2077507
2025-05-23,90.82,94.0,90.2,92.64,3141106
2025-05-27,93.6,94.64,93.34,94.21,3885598
2025-05-28,94.05,94.5,92.1,92.29,1475223
2025-05-29,92.37,93.34,91.73,93.34,1650464
2025-05-30,92.94,93.04,91.44,92.17,3505161
2025-06-02,91.54,92.03,90.6,91.11,1648225
2025-06-03,90.53,92.4,89.22,91.85,1381560
2025-06-04,92.01,92.27,91.27,91.46,1528030
2025-06-05,91.79,92.7,91.4,91.92,1265471
2025-06-06,92.58,92.98,91.97,92.38,1003196
2025-06-09,92.54,94.1,91.62,92.83,1988686
2025-06-10,93.44,94.95,92.71,94.92,1306177
2025-06-11,95.0,95.35,93.84,94.24,1217541
2025-06-12,94.01,94.31,92.97,93.26,1110842
2025-06-13,92.25,93.3,91.13,91.28,1370501
2025-06-16,91.42,92.37,90.36,92.16,2206440
2025-06-17,91.23,91.99,90.09,90.21,1677255
2025-06-18,90.26,91.1,89.66,90.55,1915309
2025-06-20,90.94,91.49,90.55,91.22,4060772
2025-06-23,90.79,91.66,89.85,91.5,1688148
2025-06-24,91.72,92.65,90.91,92.34,1812415
2025-06-25,91.88,92.99,91.75,92.79,2539760
2025-06-26,92.67,92.83,90.61,91.74,2822044
2025-06-27,91.79,92.64,90.8,91.46,5340932
2025-06-30,91.32,91.61,90.6,91.21,1245408
2025-07-01,90.87,94.78,90.76,94.06,1879892
2025-07-02,94.18,94.46,92.96,93.5,1570566
2025-07-03,93.55,94.05,93.24,93.67,926931
2025-07-07,93.31,93.76,92.13,92.57,1994506
2025-07-08,92.34,94.13,92.24,93.47,1502719
2025-07-09,93.56,95.38,92.71,95.2,2769922
2025-07-10,94.74,96.92,93.95,95.15,2345927
2025-07-11,94.21,94.61,93.03,93.79,1573595
2025-07-14,94.14,94.82,93.15,93.86,2030402
2025-07-15,95.95,95.95,93.25,94.03,2350699
2025-07-16,94.61,94.86,93.15,94.22,1467477
2025-07-17,93.6,95.01,92.97,94.9,2491998
2025-07-18,95.39,95.6,93.13,93.19,1314885
2025-07-21,93.32,94.57,92.59,92.59,1087001
2025-07-22,92.95,96.79,92.58,96.52,1856067
2025-07-23,97.17,97.92,95.88,97.33,2009292
2025-07-24,97.25,97.77,96.78,96.87,1234505
2025-07-25,96.78,97.76,96.42,97.55,1068272
2025-07-28,96.91,97.16,95.74,95.98,1214439
2025-07-29,95.63,96.39,94.79,94.95,1382549
2025-07-30,94.7,94.98,92.81,93.32,1754979
