Date,Open,High,Low,Close,Volume
2025-08-07,385.94,387.53,379.41,384.61,1275582
2025-08-08,385.89,391.56,383.9,387.03,932761
2025-08-11,392.0,392.93,386.3,388.31,839880
2025-08-12,389.76,399.09,388.36,399.06,774653
2025-08-13,399.4,408.38,395.83,406.8,983808
2025-08-14,406.8,406.8,398.66,404.8,1184273
2025-08-15,404.95,405.08,397.51,399.42,701354
2025-08-18,398.19,402.55,397.25,401.95,485762
2025-08-19,403.41,407.86,400.66,402.21,618265
2025-08-20,400.5,403.07,396.0,396.35,848098
2025-08-21,394.0,396.73,391.38,394.2,736515
2025-08-22,395.25,405.87,394.31,402.3,775240
2025-08-25,401.2,403.41,395.77,396.1,495646
2025-08-26,395.66,399.28,395.02,398.46,973499
2025-08-27,396.5,402.83,396.5,401.4,533066
2025-08-28,402.93,403.4,400.05,401.92,453730
2025-08-29,399.05,401.73,395.29,398.44,593469
2025-09-02,392.87,395.89,391.68,395.23,636167
2025-09-03,394.73,398.08,389.52,392.13,680568
2025-09-04,392.44,401.57,390.66,400.93,882701
2025-09-05,403.56,405.29,397.15,399.85,864186
2025-09-08,399.54,400.31,394.27,397.4,608004
2025-09-09,396.68,396.68,390.11,394.78,514195
2025-09-10,396.15,405.85,395.86,405.27,846347
2025-09-11,405.0,413.66,402.87,411.03,875556
2025-09-12,409.0,413.77,408.83,410.27,935933
2025-09-15,411.71,415.3,409.12,414.2,880959
2025-09-16,415.0,416.92,410.21,415.44,809559
2025-09-17,417.3,420.75,407.96,411.78,1047788
2025-09-18,413.27,428.96,411.33,426.39,1280150
2025-09-19,426.43,427.13,420.62,423.64,1594146
2025-09-22,423.15,426.95,419.41,424.85,749393
2025-09-23,427.0,432.5,423.0,424.16,818849
2025-09-24,423.94,426.57,417.25,417.98,1021693
2025-09-25,413.53,415.68,410.22,414.04,848512
2025-09-26,417.46,421.0,416.01,418.04,704822
2025-09-29,420.85,421.04,415.2,419.43,878151
2025-09-30,419.67,423.12,416.64,422.37,972866
2025-10-01,419.93,427.98,418.65,424.65,693963
2025-10-02,425.37,433.0,421.93,432.59,912716
2025-10-03,432.52,437.66,429.17,432.8,931475
2025-10-06,434.87,440.51,431.79,438.88,853084
2025-10-07,437.52,439.31,430.79,434.17,822275
2025-10-08,434.9,437.4,432.1,436.35,468824
2025-10-09,434.65,436.59,423.5,426.69,595356
2025-10-10,428.88,430.45,412.76,413.08,684507
2025-10-13,420.0,420.0,408.25,409.0,1080834
2025-10-14,403.1,421.28,400.72,416.65,883032
2025-10-15,421.47,425.68,416.27,423.39,863662
2025-10-16,424.63,426.09,417.77,422.67,821056
2025-10-17,418.4,422.69,405.82,411.83,1741815
2025-10-20,415.36,417.04,411.64,414.01,799654
2025-10-21,412.0,421.58,410.91,417.97,1106964
2025-10-22,418.4,419.89,407.57,407.98,1023645
2025-10-23,410.93,418.58,409.79,417.74,709369
2025-10-24,421.57,423.52,420.0,421.45,509895
2025-10-27,425.9,426.39,417.13,421.06,714856
2025-10-28,421.28,422.66,413.98,414.3,691707
2025-10-29,419.14,442.8,418.77,441.26,1594898
2025-10-30,437.69,449.21,436.49,438.09,911985
2025-10-31,437.87,443.79,436.16,437.68,667996
2025-11-03,437.93,441.64,433.93,437.71,662058
2025-11-04,431.69,433.12,426.79,428.74,775311
2025-11-05,429.12,442.0,427.5,439.18,884376
2025-11-06,461.03,482.53,461.0,462.8,1781075
2025-11-07,462.8,479.7,459.42,473.34,1373012
2025-11-10,477.36,484.43,475.89,484.34,972070
2025-11-11,481.88,484.84,472.83,476.01,796499
2025-11-12,477.99,483.9,476.76,479.49,736822
2025-11-13,477.14,480.9,462.4,467.49,904703
2025-11-14,461.78,466.73,457.66,462.61,1147205
2025-11-17,462.76,464.46,452.2,455.98,608117
2025-11-18,452.5,468.99,450.1,464.92,1233732
2025-11-19,467.2,475.77,464.92,473.26,1242755
2025-11-20,479.92,483.57,462.9,465.19,1029447
2025-11-21,463.56,476.34,457.0,472.51,1391072
2025-11-24,476.98,490.34,476.98,485.62,2132387
2025-11-25,489.45,495.11,482.63,494.94,1072081
2025-11-26,493.71,499.87,492.22,497.11,595944
2025-11-28,496.6,500.17,495.34,497.98,307327
2025-12-01,494.94,501.47,493.5,496.15,795696
2025-12-02,498.38,504.29,496.1,501.5,805789
2025-12-03,500.69,508.37,496.34,507.81,676664
2025-12-04,507.01,515.64,506.25,510.74,912465
2025-12-05,508.76,514.43,506.44,510.65,1063433
2025-12-08,510.94,515.83,505.84,507.7,896102
2025-12-09,505.62,508.1,499.28,500.16,775916
2025-12-10,502.69,526.5,499.28,524.53,1175472
2025-12-11,521.83,524.38,513.49,523.41,869499
2025-12-12,523.66,525.48,504.1,510.05,1070364
2025-12-15,513.33,518.74,507.03,517.25,755544
2025-12-16,516.4,520.05,511.31,514.53,539849
2025-12-17,514.7,518.74,495.49,497.44,1757304
2025-12-18,504.1,506.04,498.47,500.61,929626
2025-12-19,506.64,514.94,503.63,506.72,1958779
2025-12-22,517.92,521.8,512.88,519.28,842891
2025-12-23,519.03,520.05,516.32,517.09,496413
2025-12-24,517.71,520.53,515.25,517.6,189384
2025-12-26,517.6,520.19,516.2,519.12,247249
2025-12-29,516.59,517.99,513.24,514.64,502479
2025-12-30,515.7,516.4,512.22,513.61,386038
2025-12-31,515.32,515.32,510.19,510.45,415072
2026-01-02,510.45,523.76,510.0,522.03,649492
2026-01-05,526.15,533.04,524.75,531.7,811073
2026-01-06,535.0,547.43,533.92,546.76,936857
2026-01-07,545.89,547.22,537.7,539.03,873343
2026-01-08,539.09,547.33,538.53,544.49,806118
2026-01-09,545.0,554.15,543.0,552.09,742631
2026-01-12,551.16,562.8,546.27,562.18,704682
2026-01-13,563.99,569.68,563.5,567.44,850914
2026-01-14,567.44,569.55,558.79,565.18,674950
2026-01-15,570.72,580.0,569.38,574.84,636950
2026-01-16,575.7,583.08,575.5,578.94,1753051
2026-01-20,570.05,576.47,563.5,565.8,739234
2026-01-21,573.36,584.7,567.4,582.04,756172
2026-01-22,585.09,587.55,579.36,583.07,630772
2026-01-23,584.08,584.08,570.72,571.78,894118
2026-01-26,569.6,572.99,564.01,569.96,1033405
2026-01-27,571.36,577.46,566.0,576.23,762353
2026-01-28,578.53,582.79,570.99,577.86,533280
