Date,Open,High,Low,Close,Volume
2023-06-27,90.15,90.4,89.09,90.19,2005455
2023-06-28,90.05,90.64,89.69,90.44,1512397
2023-06-29,90.41,92.06,90.26,92.02,2710782
2023-07-03,93.62,93.67,90.76,91.49,1725482
2023-07-05,91.03,91.65,90.08,90.96,2370841
2023-07-06,90.0,90.88,89.39,90.46,2289546
2023-07-07,90.02,91.01,89.65,90.26,4082651
2023-07-10,90.52,92.17,90.36,91.64,3119723
2023-07-11,91.67,92.61,91.61,92.44,1859105
2023-07-12,93.29,93.48,92.27,93.1,2619967
2023-07-13,93.61,93.87,92.65,93.09,2456340
2023-07-14,93.36,94.34,92.61,93.38,2599388
2023-07-17,92.9,93.54,92.29,92.65,1591088
2023-07-18,92.29,92.33,91.46,91.99,2299458
2023-07-19,92.91,93.5,90.96,91.62,2212274
2023-07-20,91.44,93.34,91.4,92.65,2336983
2023-07-21,92.56,92.95,91.87,92.57,2048765
2023-07-24,92.76,92.93,91.35,91.4,2860121
2023-07-25,91.39,92.2,91.2,91.68,2509656
2023-07-26,91.27,91.94,90.88,91.63,3264052
2023-07-27,87.0,87.24,82.57,82.67,11588723
2023-07-28,82.94,84.81,82.1,83.74,5128514
2023-07-31,84.35,84.5,81.82,82.07,4302839
2023-08-01,81.5,82.1,81.05,82.05,3753445
2023-08-02,81.45,81.98,80.29,80.38,3495406
2023-08-03,80.17,80.64,79.3,80.0,3131139
2023-08-04,79.69,80.37,79.33,79.55,3309261
2023-08-07,79.94,80.62,79.48,79.84,2612148
2023-08-08,79.0,79.0,77.16,78.59,4598094
2023-08-09,78.44,79.24,77.7,77.97,3159336
2023-08-10,78.0,79.08,77.94,78.28,3015823
2023-08-11,78.0,79.59,77.9,79.41,3898399
2023-08-14,79.3,80.63,79.29,80.53,4097323
2023-08-15,80.47,80.8,79.77,79.86,4122320
2023-08-16,79.22,79.98,78.71,78.79,4524344
2023-08-17,78.75,78.78,76.7,76.83,2980519
2023-08-18,76.5,77.19,76.03,76.58,3156480
2023-08-21,76.83,76.97,75.67,76.33,3315554
2023-08-22,76.03,76.42,75.56,75.97,3440968
2023-08-23,76.22,76.46,75.35,75.9,3556215
2023-08-24,76.25,76.49,74.96,75.01,2793650
2023-08-25,75.31,76.26,74.9,76.17,2112785
2023-08-28,77.24,77.5,75.52,76.03,2793382
2023-08-29,76.26,77.88,76.03,77.83,3265328
2023-08-30,77.88,78.62,77.76,77.82,2263089
2023-08-31,77.79,78.04,76.42,76.47,2739517
2023-09-01,77.18,77.2,75.85,76.38,2388904
2023-09-05,76.27,76.4,75.34,75.97,4630193
2023-09-06,76.14,77.16,75.78,76.96,3396297
2023-09-07,77.03,77.41,75.88,76.09,3275776
2023-09-08,76.0,76.0,73.94,74.07,3779762
2023-09-11,74.01,75.39,73.99,74.87,3103432
2023-09-12,74.47,74.95,73.06,73.37,3237862
2023-09-13,73.01,73.53,72.76,73.17,3031374
2023-09-14,73.71,74.6,73.09,74.02,2810578
2023-09-15,73.88,74.53,73.13,73.2,3985765
2023-09-18,72.34,73.11,71.73,72.94,4076437
2023-09-19,72.25,73.24,71.72,73.02,2971530
2023-09-20,73.36,73.53,71.92,71.95,3286668
2023-09-21,71.79,71.89,70.04,70.18,3012181
2023-09-22,70.5,70.74,69.53,69.66,3077771
2023-09-25,69.35,69.69,68.95,69.46,3139240
2023-09-26,69.41,70.97,69.33,70.37,4219134
2023-09-27,70.98,71.86,69.55,70.11,2972470
2023-09-28,70.06,70.3,69.12,69.96,5230690
2023-09-29,70.31,70.44,69.11,69.28,3608730
2023-10-02,68.86,69.22,68.39,69.18,3154513
2023-10-03,68.61,70.18,68.61,69.6,4559036
2023-10-04,69.79,71.38,69.13,71.27,5147287
2023-10-05,71.24,72.54,70.93,72.2,4718230
2023-10-06,72.03,74.37,72.03,73.7,4670605
2023-10-09,73.17,73.53,72.17,72.9,3527310
2023-10-10,72.68,73.32,71.01,72.91,5807229
2023-10-11,72.51,72.57,69.2,71.14,4111579
2023-10-12,71.29,71.72,69.88,69.92,4536442
2023-10-13,69.28,70.84,68.91,70.78,3362800
2023-10-16,70.47,71.8,69.96,71.27,3676479
2023-10-17,70.89,71.96,70.13,70.33,2440387
2023-10-18,70.55,70.8,69.56,69.71,3425834
2023-10-19,69.8,69.95,68.8,69.08,2845347
2023-10-20,69.02,69.76,68.71,69.48,3254673
2023-10-23,69.22,69.73,68.21,69.05,3761734
2023-10-24,68.89,73.26,66.66,70.49,10547283
2023-10-25,70.12,70.32,67.68,68.34,6398340
2023-10-26,62.5,64.56,61.5,62.78,10377340
2023-10-27,63.1,64.15,61.01,61.71,7053924
2023-10-30,62.06,62.47,60.57,62.36,4865544
2023-10-31,62.4,64.25,62.33,63.72,6504923
2023-11-01,63.5,64.12,62.52,63.83,5164769
2023-11-02,64.56,65.73,64.08,65.53,3809322
2023-11-03,66.65,67.6,66.62,67.07,3806040
2023-11-06,67.22,67.82,67.02,67.1,3260810
2023-11-07,67.48,67.67,66.17,66.53,3315612
2023-11-08,67.0,67.23,65.94,66.24,2600161
2023-11-09,66.42,66.71,64.6,64.65,3196913
2023-11-10,65.1,65.1,63.88,64.21,10060993
2023-11-13,65.83,66.22,64.07,64.6,5709800
2023-11-14,65.7,66.56,65.1,65.79,4608326
2023-11-15,65.88,67.48,65.37,67.01,6288467
2023-11-16,67.2,67.62,66.78,67.47,3720905
2023-11-17,67.78,68.05,66.66,66.9,3368696
2023-11-20,66.56,67.49,66.5,67.19,4328331
2023-11-21,67.74,67.87,66.58,66.96,3497130
2023-11-22,67.23,67.77,66.91,67.06,3488861
2023-11-24,67.0,67.91,67.0,67.9,2053739
2023-11-27,67.59,67.9,66.93,67.16,2797376
2023-11-28,65.6,67.27,65.12,67.1,5196060
2023-11-29,67.55,68.31,67.14,67.43,3148699
2023-11-30,67.5,67.74,66.4,67.71,7548445
2023-12-01,67.46,68.59,67.08,68.36,4207618
2023-12-04,68.36,69.97,68.03,69.18,4426968
2023-12-05,68.71,69.57,68.04,68.85,4509546
2023-12-06,68.72,70.18,68.34,69.49,4710545
2023-12-07,70.36,70.87,66.86,68.26,6138881
2023-12-08,68.63,69.97,68.0,69.18,5901812
2023-12-11,68.94,70.32,68.94,70.31,4642419
2023-12-12,70.51,72.45,70.14,72.18,6581302
2023-12-13,72.07,75.99,71.81,75.22,8097631
2023-12-14,76.07,79.05,76.0,77.76,8705925
2023-12-15,77.69,78.35,76.84,76.9,11292856
2023-12-18,76.85,77.26,74.82,74.88,5090008
2023-12-19,75.24,76.08,75.15,75.31,5135330
2023-12-20,75.2,76.09,74.04,74.12,4275575
2023-12-21,74.37,75.52,74.37,74.95,3509397
2023-12-22,75.29,76.27,75.08,75.83,3002372
2023-12-26,75.75,76.63,75.5,76.28,2191446
2023-12-27,76.08,76.63,75.82,76.21,2152641
2023-12-28,76.3,77.2,76.1,76.71,1982815
2023-12-29,76.65,76.77,76.14,76.25,1905679
2024-01-02,75.69,76.68,74.96,75.57,2677623
2024-01-03,75.26,75.26,72.97,73.13,3057922
2024-01-04,71.97,73.83,71.67,73.52,3705930
2024-01-05,73.17,73.61,72.4,72.85,2694304
2024-01-08,73.17,75.72,72.5,75.67,3060637
2024-01-09,75.21,76.65,75.08,75.83,2630462
2024-01-10,76.2,76.61,75.25,76.12,2548487
2024-01-11,76.03,76.12,74.8,75.14,2650358
2024-01-12,75.64,76.01,73.89,74.03,2756461
2024-01-16,73.43,74.27,72.99,73.99,4298167
2024-01-17,73.59,73.94,72.81,73.82,2763274
2024-01-18,73.93,74.55,73.38,74.44,3822650
2024-01-19,74.64,74.75,73.53,74.31,3581190
2024-01-22,74.75,76.54,74.61,75.16,3408110
2024-01-23,75.59,75.86,74.13,74.83,2410194
2024-01-24,75.16,75.19,72.47,72.54,4457582
2024-01-25,73.33,73.78,71.92,73.55,4588601
2024-01-26,73.55,73.81,72.97,73.24,2812092
2024-01-29,72.98,74.62,72.71,74.57,2685701
2024-01-30,74.36,74.48,73.68,73.9,2118650
2024-01-31,77.76,79.93,77.2,78.47,9470520
2024-02-01,78.29,78.91,77.11,78.71,5020840
2024-02-02,80.0,86.47,79.72,86.09,11803023
2024-02-05,88.0,90.2,85.99,86.06,10824780
2024-02-06,86.13,88.83,85.0,88.25,7193564
2024-02-07,89.44,89.44,82.53,86.61,7386808
2024-02-08,86.45,86.65,85.21,85.8,3723162
2024-02-09,86.08,86.69,84.89,85.01,3052186
2024-02-12,84.83,87.47,84.44,87.12,3826186
2024-02-13,86.0,87.48,85.31,86.26,4012986
2024-02-14,86.62,87.28,85.03,86.04,4976605
2024-02-15,86.3,86.71,85.38,86.04,2727306
2024-02-16,85.84,87.25,85.43,86.1,2122134
2024-02-20,85.8,87.0,85.3,86.9,3235818
2024-02-21,87.02,87.16,86.2,86.65,2142405
2024-02-22,86.36,87.76,85.49,87.62,2460753
2024-02-23,87.92,88.33,87.37,87.74,2797860
2024-02-26,87.39,87.73,85.84,86.15,6366033
2024-02-27,86.12,86.72,85.41,86.51,4069696
2024-02-28,86.32,86.62,85.48,86.0,2635365
2024-02-29,86.0,86.03,84.43,84.87,5175059
2024-03-01,84.4,85.74,83.61,85.22,3296234
2024-03-04,85.36,87.59,85.32,87.02,6772501
2024-03-05,86.79,87.4,85.66,86.1,2226179
2024-03-06,86.43,88.65,86.28,88.33,3552002
2024-03-07,90.98,93.89,90.74,93.81,6846629
2024-03-08,93.34,94.21,91.91,92.14,5909408
2024-03-11,91.73,92.04,90.7,90.83,2974007
2024-03-12,90.58,91.15,89.79,90.91,2323870
2024-03-13,90.91,93.3,90.09,92.93,7036488
2024-03-14,93.03,95.27,92.47,93.36,5066707
2024-03-15,92.46,94.0,92.16,92.31,5700263
2024-03-18,92.48,93.04,91.95,92.85,2899689
2024-03-19,93.14,94.44,92.32,94.31,3893551
2024-03-20,94.26,94.4,91.98,93.04,3385235
2024-03-21,93.9,95.18,93.88,94.68,3731873
2024-03-22,94.46,95.08,93.2,93.79,2452996
2024-03-26,93.47,94.33,93.22,93.42,2750083
2024-03-27,93.75,95.35,93.59,95.15,3656907
2024-03-28,95.48,96.12,94.87,95.56,4007477
2024-04-01,95.73,95.73,93.27,94.25,3506293
2024-04-02,93.45,94.41,92.37,94.31,2727538
2024-04-03,93.95,95.07,92.77,93.02,3189401
2024-04-04,93.68,94.37,91.11,91.2,3929048
2024-04-05,91.4,92.93,90.86,92.7,2563322
2024-04-08,92.61,92.86,91.57,92.34,2667004
2024-04-09,92.34,93.11,91.17,93.05,2633591
2024-04-10,91.73,91.89,90.81,91.51,2836459
2024-04-11,92.83,92.99,91.02,91.41,2453586
2024-04-12,90.78,90.78,89.38,90.28,3155519
2024-04-15,91.35,91.73,88.96,89.2,2783578
2024-04-16,89.09,90.4,87.87,90.05,2578261
2024-04-17,89.89,89.89,86.45,87.24,2781986
2024-04-18,87.35,87.35,85.98,86.45,3047640
2024-04-19,87.2,87.2,85.38,85.94,3816508
2024-04-22,86.54,87.11,85.73,86.96,2364387
2024-04-23,87.4,87.93,86.76,87.75,2591111
2024-04-24,87.88,89.17,87.7,88.61,3143261
2024-04-25,88.0,88.73,86.66,88.01,4228039
2024-04-26,87.0,88.38,84.71,86.43,4909619
2024-04-29,86.43,87.21,85.13,85.95,3468165
2024-04-30,85.35,86.53,84.49,84.67,2980330
2024-05-01,84.1,85.73,83.5,84.3,2151385
2024-05-02,84.9,85.44,83.81,85.06,1894968
2024-05-03,85.85,86.95,85.2,85.25,2296917
2024-05-06,85.83,86.0,84.81,85.09,2380227
2024-05-07,85.6,86.19,85.01,85.84,1762449
2024-05-08,85.73,86.32,84.82,85.09,1703385
2024-05-09,85.31,87.79,85.01,87.42,3413820
2024-05-10,87.63,88.09,86.53,86.72,1940141
2024-05-13,87.04,87.09,84.67,84.7,2529708
2024-05-14,85.84,86.56,85.16,86.46,2098487
2024-05-15,87.23,90.37,86.79,90.16,2967915
2024-05-16,90.09,90.98,89.95,90.11,2140810
2024-05-17,90.28,90.48,88.58,89.14,2026263
2024-05-20,89.33,89.92,89.0,89.78,1622822
2024-05-21,90.21,90.73,90.01,90.34,2304158
2024-05-22,90.95,91.94,90.03,90.21,2238250
2024-05-23,90.18,90.2,87.05,87.46,2568765
2024-05-24,87.66,88.32,87.31,87.98,1740026
2024-05-28,87.8,88.2,86.57,87.04,2306396
2024-05-29,86.1,87.63,86.03,87.03,1958792
2024-05-30,87.68,88.63,87.42,87.89,2197643
2024-05-31,87.68,87.91,85.79,86.89,4335986
2024-06-03,88.41,88.86,86.79,87.86,2559523
2024-06-04,87.92,88.14,86.95,87.41,1718340
2024-06-05,87.46,87.9,86.64,87.07,1646605
2024-06-06,86.9,88.06,86.41,87.68,1641918
2024-06-07,87.41,88.25,86.62,88.14,2394019
2024-06-10,87.71,87.86,85.6,86.1,2144737
2024-06-11,86.01,87.6,85.38,87.0,2163425
2024-06-12,87.4,89.03,87.05,87.77,2415130
2024-06-13,87.32,87.94,86.67,87.67,1735017
2024-06-14,87.5,87.72,86.75,87.29,1392236
2024-06-17,85.2,87.11,85.12,86.87,2048242
2024-06-18,86.89,89.0,86.2,88.52,3642565
2024-06-20,88.08,90.49,87.06,88.84,5366999
2024-06-21,89.61,90.97,88.86,90.9,5046179
2024-06-24,90.9,92.16,90.15,90.17,2618008
2024-06-25,90.36,91.15,89.52,91.08,2657819
2024-06-26,90.72,92.14,90.18,91.56,2599200
2024-06-27,92.16,93.62,92.16,93.34,3269179
2024-06-28,93.59,93.99,92.18,92.37,11424315
2024-07-01,90.3,93.0,90.18,90.25,3235091
2024-07-02,90.0,91.36,89.8,91.23,1820068
2024-07-03,91.21,92.11,90.61,91.08,1456994
2024-07-05,91.24,92.45,90.62,92.32,1462850
2024-07-08,92.16,92.49,91.67,91.84,1820396
2024-07-09,92.24,93.66,91.42,93.48,2187066
2024-07-10,93.62,94.1,92.1,93.78,2381800
2024-07-11,94.18,95.25,92.81,92.85,3025794
2024-07-12,92.8,92.88,90.89,90.99,3394961
2024-07-15,91.49,91.49,88.9,89.5,3031659
2024-07-16,89.59,89.86,87.1,87.73,4434095
2024-07-17,87.99,88.61,86.65,87.31,4169936
2024-07-18,86.8,88.56,84.91,85.81,3504049
2024-07-19,87.04,87.5,85.75,86.5,2339714
2024-07-22,86.68,88.5,86.5,87.99,2552015
2024-07-23,87.67,88.28,86.76,87.05,2607891
2024-07-24,86.97,87.6,86.22,86.95,4037613
2024-07-25,64.01,67.8,58.93,59.7,45978636
2024-07-26,61.56,63.8,60.28,62.37,14103801
2024-07-29,63.96,64.39,62.31,63.74,9849897
2024-07-30,62.77,64.33,61.91,63.64,8936793
2024-07-31,63.7,64.2,62.15,63.05,7065655
2024-08-01,63.05,63.61,61.45,61.86,9647776
2024-08-02,61.71,62.1,60.15,60.83,6686046
2024-08-05,59.63,62.04,59.41,60.7,7128122
2024-08-06,60.71,63.38,60.34,62.01,6348110
2024-08-07,62.01,63.32,60.88,61.07,6656813
2024-08-08,61.54,63.63,61.33,63.29,6913050
2024-08-09,63.09,64.82,62.88,64.64,5822752
2024-08-12,64.74,65.56,64.27,65.54,4333105
2024-08-13,65.73,67.16,65.47,66.35,5373290
2024-08-14,66.45,66.78,65.53,66.5,5765854
2024-08-15,67.17,68.22,66.72,68.12,5445896
2024-08-16,68.14,69.34,67.93,68.92,4573822
2024-08-19,68.86,69.52,67.66,68.26,6444419
2024-08-20,68.26,70.2,68.26,69.38,4806723
2024-08-21,69.31,70.32,68.95,70.09,3534463
2024-08-22,71.0,71.75,70.52,71.3,4688264
2024-08-23,71.41,71.8,70.25,70.88,3676512
2024-08-26,70.7,70.88,68.66,68.75,5188121
2024-08-27,68.63,69.66,68.06,69.63,4265171
2024-08-28,69.62,69.99,68.35,68.65,4883292
2024-08-29,69.25,71.42,68.71,70.12,6754478
2024-08-30,70.33,71.13,69.63,69.96,6353815
2024-09-03,69.71,69.96,67.94,68.75,5219216
2024-09-04,68.75,69.92,68.24,68.93,3858080
2024-09-05,68.81,69.1,64.7,66.02,10156719
2024-09-06,66.23,67.04,65.47,66.81,7643192
2024-09-09,67.17,67.41,65.5,65.71,6098894
2024-09-10,65.55,67.3,65.54,67.14,5316457
2024-09-11,67.0,68.4,66.16,68.25,4248531
2024-09-12,68.11,68.43,66.74,68.13,4395199
2024-09-13,68.04,70.43,67.72,68.52,11793657
2024-09-16,68.64,71.07,68.64,69.36,8665201
2024-09-17,69.11,71.7,66.69,67.23,11565421
2024-09-18,66.95,68.7,65.5,67.53,9029624
2024-09-19,68.85,69.08,67.14,67.26,7068171
2024-09-20,66.88,67.67,66.38,66.83,10205424
2024-09-23,66.83,67.77,66.52,67.36,6197466
2024-09-24,67.19,67.3,66.14,66.33,6029740
2024-09-25,66.51,66.82,65.09,65.41,8529772
2024-09-26,65.96,66.0,64.54,65.77,11057424
2024-09-27,66.2,67.32,65.85,66.58,5097373
2024-09-30,66.18,66.75,65.2,65.99,7243561
2024-10-01,66.08,66.32,64.99,65.1,5631039
2024-10-02,64.91,65.77,64.56,65.15,10842708
2024-10-03,64.86,66.04,64.08,65.37,5973323
2024-10-04,65.79,65.84,64.05,65.49,5578481
2024-10-07,65.05,65.19,64.01,64.54,3486931
2024-10-08,64.82,68.89,64.51,68.54,10498200
2024-10-09,68.72,69.02,67.75,68.02,4681245
2024-10-10,67.65,68.52,67.59,68.26,2814778
2024-10-11,68.44,69.64,67.96,68.13,3658229
2024-10-14,68.71,69.79,68.37,69.63,4572515
2024-10-15,69.47,69.8,68.77,68.9,3911938
2024-10-16,68.73,68.73,67.65,68.3,3667941
2024-10-17,68.8,69.15,68.19,68.47,2749437
2024-10-18,68.84,70.42,68.59,70.27,5179405
2024-10-21,70.0,70.24,69.15,70.05,3785029
2024-10-22,69.89,70.01,69.14,69.24,3246942
2024-10-23,68.87,70.68,68.87,70.61,5172354
2024-10-24,71.0,71.58,70.15,70.35,6616034
2024-10-25,68.88,70.49,68.07,69.38,8040122
2024-10-28,70.0,72.15,66.93,68.52,8698886
2024-10-29,68.63,71.1,68.59,69.37,6092066
2024-10-30,68.52,70.65,66.15,68.63,7987773
2024-10-31,68.37,68.37,67.0,67.01,6136410
2024-11-01,67.16,68.59,66.67,67.54,3904338
2024-11-04,67.62,67.84,66.18,66.47,3911112
2024-11-05,66.17,66.72,65.51,66.69,3619954
2024-11-06,68.27,68.27,65.61,65.75,5091965
2024-11-07,66.02,66.33,65.26,65.84,3755077
2024-11-08,66.33,66.78,65.48,66.23,2998644
2024-11-11,66.42,67.09,66.35,66.7,5262849
2024-11-12,66.5,66.79,64.89,65.81,4960144
2024-11-13,65.82,66.89,65.31,66.52,3549532
2024-11-14,66.39,67.68,65.83,66.16,3716374
2024-11-15,65.31,67.83,65.31,67.76,7422569
2024-11-18,67.63,71.08,67.58,69.89,6963199
2024-11-19,69.15,70.26,68.3,70.2,4694239
2024-11-20,70.55,70.61,68.45,69.54,3462705
2024-11-21,69.65,70.88,69.16,70.38,3179604
2024-11-22,70.31,71.0,69.96,70.48,2568258
2024-11-25,71.0,71.41,70.15,71.27,5412354
2024-11-26,71.5,72.44,70.76,71.55,3827940
2024-11-27,71.32,72.63,71.32,72.07,2541022
2024-11-29,71.57,71.71,70.23,71.35,1972643
2024-12-02,70.27,70.53,69.35,70.53,5321758
2024-12-03,70.51,70.57,69.6,70.2,4426892
2024-12-04,72.01,74.68,71.66,74.2,6154082
2024-12-05,73.41,74.36,71.9,72.43,4443713
2024-12-06,72.71,73.74,71.52,71.53,3573894
2024-12-09,71.6,72.5,70.59,70.9,3831120
2024-12-10,71.22,74.16,71.06,73.39,7210117
2024-12-11,73.2,74.31,72.9,73.81,3509725
2024-12-12,73.27,74.79,73.01,73.97,3780387
2024-12-13,73.91,74.28,72.49,73.32,3008651
2024-12-16,74.13,74.58,72.91,73.91,5721779
2024-12-17,73.5,74.38,73.4,74.12,6757519
2024-12-18,73.85,74.31,72.61,72.81,6641090
2024-12-19,72.9,74.0,72.29,73.93,8548622
2024-12-20,73.3,75.27,72.97,74.81,13301117
2024-12-23,74.46,74.9,73.44,74.81,4124054
2024-12-24,74.93,75.38,74.43,75.38,1681862
2024-12-26,75.0,75.95,74.92,75.92,3101960
2024-12-27,75.29,76.23,75.11,75.65,5873444
2024-12-30,74.67,75.35,74.08,74.24,2342349
2024-12-31,74.66,75.36,73.82,74.03,2612088
2025-01-02,74.31,74.5,71.97,72.59,5487980
2025-01-03,72.81,74.0,72.15,73.91,3527404
2025-01-06,74.0,74.33,73.18,73.54,3842108
2025-01-07,73.73,74.44,73.41,73.64,2983783
2025-01-08,73.62,74.74,73.33,74.15,3373588
2025-01-10,73.43,74.1,72.89,73.42,3381226
2025-01-13,70.54,72.34,69.78,71.09,5304059
2025-01-14,71.34,71.72,70.54,71.04,3122684
2025-01-15,71.43,72.1,70.2,70.28,3367066
2025-01-16,68.95,70.0,68.24,69.86,5612904
2025-01-17,69.96,70.28,69.1,69.78,4933930
2025-01-21,70.2,70.68,69.2,69.97,4634852
2025-01-22,69.44,70.24,68.23,69.04,5894134
2025-01-23,69.05,69.4,68.34,68.93,5157051
2025-01-24,68.64,69.64,68.4,68.99,5468151
2025-01-27,68.79,69.42,68.42,69.2,5053477
2025-01-28,69.48,72.74,69.0,72.56,6460773
2025-01-29,72.5,72.99,71.11,71.13,3290632
2025-01-30,73.11,73.88,72.63,73.22,4813992
2025-01-31,73.33,73.47,72.39,72.45,2843271
2025-02-03,71.53,72.36,71.25,71.38,3248205
2025-02-04,70.85,71.43,70.65,71.33,3036833
2025-02-05,72.0,72.37,71.45,72.1,3644555
2025-02-06,71.78,71.9,70.72,70.99,4075786
2025-02-07,71.19,71.68,70.32,70.35,3572464
2025-02-10,70.63,71.31,70.1,71.1,2659173
2025-02-11,70.73,71.05,70.32,70.91,3391371
2025-02-12,74.0,76.0,73.89,75.82,9107383
2025-02-13,76.34,76.71,74.85,76.0,4648259
2025-02-14,76.2,76.73,75.74,76.19,3712635
2025-02-18,75.86,76.67,75.56,75.67,4822795
2025-02-19,75.49,76.5,74.56,74.67,2869326
2025-02-20,74.4,75.21,74.25,74.71,2387149
2025-02-21,74.31,74.66,73.2,73.3,2648495
2025-02-24,73.61,73.9,72.21,72.76,5640707
2025-02-25,72.94,73.12,70.55,71.45,5839567
2025-02-26,71.55,72.4,71.21,71.96,2183663
2025-02-27,71.66,72.64,71.38,71.4,2947027
2025-02-28,71.47,71.77,70.14,71.62,5609346
2025-03-03,72.16,72.99,71.15,71.39,3074849
2025-03-04,71.53,71.69,69.87,71.38,4581815
2025-03-05,71.33,73.2,70.95,72.85,4500679
2025-03-06,72.06,73.1,71.45,71.8,4812445
2025-03-07,70.83,71.53,69.33,70.33,4984200
2025-03-10,69.48,69.97,68.18,68.53,4587345
2025-03-11,68.24,69.02,67.8,68.39,3925789
2025-03-12,69.11,70.74,68.33,68.51,4339681
2025-03-13,68.74,68.92,67.32,67.95,5309850
2025-03-14,68.43,69.66,67.78,69.29,3499744
2025-03-17,68.86,71.05,68.64,70.63,5564192
2025-03-18,70.39,71.08,70.02,70.34,3614252
2025-03-19,70.38,71.2,69.96,70.9,5123649
2025-03-20,70.67,71.85,70.16,70.95,3966795
2025-03-21,70.62,70.94,69.82,70.46,6825658
2025-03-24,70.83,72.24,70.63,71.35,3530156
2025-03-25,71.46,72.29,70.78,71.24,5443601
2025-03-26,71.02,71.42,70.39,71.09,3051991
2025-03-27,70.83,71.57,70.32,71.19,3079159
2025-03-28,70.92,71.66,70.63,70.91,4513876
2025-03-31,70.39,72.74,70.33,72.48,5036073
2025-04-01,72.18,72.45,71.23,71.87,3130440
2025-04-02,70.82,72.37,70.73,72.05,2865718
2025-04-03,71.0,73.26,70.82,72.98,6930527
2025-04-04,71.43,71.72,68.83,69.36,7511794
2025-04-07,67.98,71.22,66.86,69.0,5654606
2025-04-08,70.25,70.78,66.42,67.07,5839541
2025-04-09,66.58,70.5,65.94,69.9,8766357
2025-04-10,69.28,69.35,66.77,68.26,5423518
2025-04-11,68.7,69.83,67.13,69.4,4890113
2025-04-14,69.97,70.3,69.36,69.87,3576195
2025-04-15,70.33,70.99,69.95,70.76,3669240
2025-04-16,70.87,71.91,70.52,71.2,4222101
2025-04-17,71.28,72.15,70.55,71.53,3252323
2025-04-21,71.2,71.2,68.63,69.2,3767363
2025-04-22,69.8,70.79,69.21,70.6,3005617
2025-04-23,71.97,72.75,69.84,70.46,7500112
2025-04-24,74.2,76.29,72.94,75.13,11705382
2025-04-25,74.82,76.1,74.1,76.04,6330188
2025-04-28,76.38,76.6,74.94,75.54,5002041
2025-04-29,75.5,76.58,74.96,76.28,4491197
2025-04-30,76.18,76.35,74.52,75.49,4900288
2025-05-01,75.54,75.82,74.15,75.18,5139692
2025-05-02,76.58,77.12,75.41,75.65,3286833
2025-05-05,75.12,75.54,74.64,75.11,2457639
2025-05-06,74.41,75.36,74.25,74.92,2433651
2025-05-07,74.83,75.75,74.41,75.04,2419966
2025-05-08,75.43,76.13,74.51,74.63,3743904
2025-05-09,74.67,74.91,73.61,73.68,3814735
2025-05-12,74.4,74.84,73.68,74.8,3789134
2025-05-13,74.88,75.94,74.08,75.5,5657622
2025-05-14,75.44,77.24,75.35,76.75,7672175
2025-05-15,76.93,77.27,76.11,76.88,4542593
2025-05-16,76.86,78.28,76.84,78.0,4985844
2025-05-19,77.74,78.26,77.2,78.04,5518454
2025-05-20,78.0,78.37,77.54,77.83,5333455
2025-05-21,77.55,77.77,75.43,76.1,4412954
2025-05-22,76.0,76.17,74.69,74.79,4287603
2025-05-23,74.8,75.15,74.2,74.99,3738141
2025-05-27,75.46,76.47,75.28,76.22,3499669
2025-05-28,77.01,78.75,76.31,76.66,6036568
2025-05-29,76.82,78.0,76.44,77.73,4110866
2025-05-30,77.6,78.3,76.93,78.22,9048524
2025-06-02,77.49,78.14,76.25,78.1,3374957
2025-06-03,77.37,78.37,77.13,77.72,4093378
2025-06-04,77.05,78.46,77.05,77.85,3443958
2025-06-05,77.75,78.27,77.37,77.77,2308078
2025-06-06,77.22,77.8,76.54,77.52,2634009
2025-06-09,77.25,77.37,75.28,76.36,2492049
2025-06-10,75.98,76.55,75.48,75.8,2911816
2025-06-11,75.81,76.15,75.3,75.47,4874587
2025-06-12,75.28,76.62,75.26,75.89,2851414
2025-06-13,75.2,75.92,75.01,75.15,2661779
2025-06-16,75.15,75.81,74.54,74.82,2925588
2025-06-17,74.32,74.53,72.98,73.27,3013112
2025-06-18,72.78,74.56,72.42,73.98,3983296
2025-06-20,74.43,74.75,73.35,73.83,7031046
2025-06-23,73.71,75.69,73.38,75.32,3796229
2025-06-24,75.71,76.63,74.12,75.85,4651025
2025-06-25,75.79,77.27,75.67,76.97,3724559
2025-06-26,76.99,77.9,76.67,77.15,4814246
2025-06-27,77.25,78.25,76.94,78.21,6205587
2025-06-30,78.06,78.53,77.67,78.21,3098925
2025-07-01,77.7,78.03,76.92,77.18,3143257
2025-07-02,76.79,78.07,76.3,77.02,3082717
2025-07-03,77.21,77.43,76.5,76.79,1679364
2025-07-07,76.8,77.43,76.03,76.69,2503565
2025-07-08,76.68,77.3,76.16,76.39,2411998
2025-07-09,76.79,77.36,75.84,77.19,2635591
2025-07-10,77.65,78.9,77.21,78.8,4298335
2025-07-11,78.26,78.39,77.05,78.05,3780223
2025-07-14,77.94,78.81,77.81,78.28,4845131
2025-07-15,78.69,78.73,76.81,76.81,3990873
2025-07-16,77.03,77.04,75.3,76.14,5066793
2025-07-17,76.18,76.56,75.44,76.18,4140711
2025-07-18,76.5,77.36,76.37,76.49,4816621
2025-07-21,76.98,77.57,76.52,76.56,2869150
2025-07-22,76.47,77.02,76.07,76.3,4867626
