Date,Open,High,Low,Close,Volume
2024-01-29,96.0,96.89,95.44,96.38,3799983
2024-01-30,96.17,96.51,94.78,95.75,3200456
2024-01-31,95.94,95.94,94.16,94.35,6906829
2024-02-01,94.39,96.02,93.94,95.91,3297348
2024-02-02,95.28,95.4,94.29,94.87,3712641
2024-02-05,94.25,94.25,92.58,92.73,4476887
2024-02-06,92.74,93.85,92.4,93.76,3727668
2024-02-07,94.6,94.71,93.5,93.84,3780861
2024-02-08,94.15,94.38,92.71,93.2,3964295
2024-02-09,93.2,93.3,92.39,92.9,3669089
2024-02-12,93.12,95.06,93.05,94.63,4091695
2024-02-13,93.3,93.99,91.39,92.66,4595564
2024-02-14,93.0,93.24,92.17,92.42,5036865
2024-02-15,91.5,92.56,91.11,92.38,3812207
2024-02-16,91.86,92.05,91.21,91.25,4469540
2024-02-20,91.1,92.49,90.52,91.82,4326602
2024-02-21,91.63,91.97,90.98,91.71,3399345
2024-02-22,91.56,92.42,91.14,92.23,4190480
2024-02-23,92.39,92.94,91.91,92.58,3155887
2024-02-26,92.18,92.5,91.44,91.82,3272899
2024-02-27,92.0,92.35,91.48,92.3,2288509
2024-02-28,92.0,92.63,91.42,91.46,2962410
2024-02-29,92.0,92.29,91.36,92.12,5158385
2024-03-01,92.04,92.04,90.89,91.86,3398066
2024-03-04,91.1,91.85,90.48,91.44,5584244
2024-03-05,91.67,93.39,91.57,92.69,4390990
2024-03-06,93.49,93.69,91.93,92.52,3002829
2024-03-07,93.05,93.3,92.11,92.62,3136796
2024-03-08,93.49,94.74,93.18,93.9,4118618
2024-03-11,93.98,94.46,93.46,94.05,3517219
2024-03-12,100.2,100.85,97.15,98.72,13994416
2024-03-13,99.72,104.09,99.2,104.07,10815510
2024-03-14,103.36,104.54,102.24,103.12,6925204
2024-03-15,103.0,105.54,102.78,105.0,26838610
2024-03-18,104.53,106.29,104.42,104.8,5537228
2024-03-19,105.79,107.0,104.55,105.32,5842707
2024-03-20,104.99,109.1,104.44,108.11,7015254
2024-03-21,108.2,109.19,107.79,107.87,6594170
2024-03-22,107.6,108.12,106.75,106.78,4449245
2024-03-26,104.06,104.67,102.4,102.63,6086736
2024-03-27,103.0,104.76,102.99,104.59,3881023
2024-03-28,104.61,106.26,104.59,106.07,4386102
2024-04-01,91.05,94.34,88.23,94.02,13004810
2024-04-02,93.1,94.42,91.9,92.84,8911976
2024-04-03,93.34,94.7,92.5,93.19,6060218
2024-04-04,94.49,95.67,90.23,90.54,5864178
2024-04-05,90.43,91.42,89.54,91.03,3514007
2024-04-08,91.2,92.89,91.2,91.93,3706736
2024-04-09,92.1,93.2,92.0,92.61,4237654
2024-04-10,91.78,92.71,90.57,92.63,3494855
2024-04-11,92.84,93.56,92.48,93.18,2993671
2024-04-12,92.76,92.81,91.15,91.31,3590782
2024-04-15,91.98,92.78,90.75,91.3,3463445
2024-04-16,90.94,91.33,90.17,91.05,2905195
2024-04-17,91.73,92.11,90.33,90.96,3324101
2024-04-18,91.4,92.43,90.87,91.48,3033595
2024-04-19,91.24,92.4,91.1,92.27,3533930
2024-04-22,92.54,92.71,91.7,92.62,2933282
2024-04-23,92.98,94.04,92.79,93.0,3586695
2024-04-24,92.59,93.23,91.42,92.02,3699796
2024-04-25,91.59,92.0,90.65,91.41,2918951
2024-04-26,91.5,92.19,91.08,91.83,3679225
2024-04-29,91.56,92.62,91.56,92.16,4507647
2024-04-30,95.73,97.84,93.78,96.51,16653982
2024-05-01,98.1,99.7,97.28,98.44,11011794
2024-05-02,97.96,98.4,96.65,96.81,6218911
2024-05-03,97.58,98.19,96.84,97.15,4382959
2024-05-06,97.09,97.75,96.54,96.59,4054311
2024-05-07,96.59,97.18,95.52,95.54,3906477
2024-05-08,95.39,96.44,95.01,96.35,3397994
2024-05-09,96.09,97.38,95.9,97.33,2509848
2024-05-10,98.55,99.66,98.17,98.93,4135535
2024-05-13,99.0,101.74,99.0,99.63,5562588
2024-05-14,99.93,101.2,99.8,100.08,2954726
2024-05-15,100.19,101.67,100.15,101.24,4176645
2024-05-16,101.72,105.22,101.59,104.86,8240480
2024-05-17,105.21,105.72,104.68,105.26,4683214
2024-05-20,105.22,106.04,104.63,105.21,3935418
2024-05-21,104.89,105.04,102.65,103.14,4531161
2024-05-22,102.64,103.11,100.95,101.49,3753447
2024-05-23,100.42,100.52,98.91,99.51,3723683
2024-05-24,99.81,100.52,99.34,99.67,2548260
2024-05-28,99.56,100.11,97.82,98.68,4275848
2024-05-29,97.8,97.9,96.76,97.56,4534683
2024-05-30,97.69,98.23,96.89,98.2,4429347
2024-05-31,98.06,100.25,97.42,100.14,20761477
2024-06-03,100.37,100.79,98.97,99.76,3887369
2024-06-04,99.0,99.4,97.68,98.61,4178011
2024-06-05,98.82,99.65,97.87,99.06,3062246
2024-06-06,98.8,99.55,98.16,98.22,2421730
2024-06-07,99.51,101.96,98.4,100.86,5581163
2024-06-10,100.43,101.84,100.28,100.66,3097379
2024-06-11,100.1,101.47,99.23,101.32,2735787
2024-06-12,102.62,103.68,100.76,101.21,3560315
2024-06-13,102.02,102.8,100.74,101.54,4982710
2024-06-14,100.5,101.42,99.31,100.9,2574234
2024-06-17,99.98,101.44,99.92,100.53,3288158
2024-06-18,100.07,101.47,100.06,100.77,3398600
2024-06-20,100.26,102.34,100.19,101.66,3361263
2024-06-21,101.93,102.44,100.95,102.39,7137601
2024-06-24,102.18,103.5,101.68,102.99,2852195
2024-06-25,102.88,103.18,101.29,102.05,5044475
2024-06-26,101.62,101.8,100.57,101.45,2287174
2024-06-27,101.96,104.04,101.64,103.17,4218409
2024-06-28,103.01,103.97,101.66,102.19,5932345
2024-07-01,102.86,103.45,100.21,100.61,2665352
2024-07-02,100.56,101.93,100.46,101.62,2216956
2024-07-03,101.29,102.15,100.68,101.62,1211567
2024-07-05,101.4,101.66,100.64,101.32,2944080
2024-07-08,101.51,102.74,100.62,101.1,2240068
2024-07-09,100.85,101.46,99.47,99.69,2761271
2024-07-10,99.81,101.83,98.26,101.67,4478566
2024-07-11,102.38,104.27,101.8,103.23,4464992
2024-07-12,103.79,105.3,103.69,104.04,3339587
2024-07-15,104.9,105.0,102.57,102.72,3005590
2024-07-16,100.87,103.69,100.87,103.31,3553540
2024-07-17,102.86,104.8,102.69,104.64,3333315
2024-07-18,104.22,105.52,103.44,104.02,2949822
2024-07-19,104.75,104.75,103.13,103.92,2787959
2024-07-22,104.06,105.04,102.4,104.97,2585711
2024-07-23,105.0,105.27,104.17,104.73,2140384
2024-07-24,104.56,105.1,103.08,103.25,3176883
2024-07-25,102.72,104.79,101.77,103.39,4414770
2024-07-26,112.69,128.03,112.69,127.16,32704008
2024-07-29,128.0,128.65,124.13,125.16,10793618
2024-07-30,125.85,127.69,124.11,126.75,6680878
2024-07-31,126.63,128.6,125.33,127.55,6814394
2024-08-01,127.5,127.94,124.43,126.47,5414645
2024-08-02,125.81,127.75,124.78,125.24,3898554
2024-08-05,119.57,125.32,119.31,124.61,6474389
2024-08-06,123.36,126.13,122.72,124.89,4165972
2024-08-07,125.39,126.57,122.69,122.83,3352632
2024-08-08,122.45,125.74,122.18,125.13,2860665
2024-08-09,124.64,124.64,123.34,124.17,3222466
2024-08-12,124.0,124.09,122.54,123.36,2552552
2024-08-13,123.43,125.4,122.74,125.35,3011647
2024-08-14,124.97,127.04,124.63,126.17,3243418
2024-08-15,127.32,127.94,126.17,127.16,3329493
2024-08-16,126.74,127.34,126.02,127.05,3692885
2024-08-19,127.08,127.85,126.53,127.08,2020486
2024-08-20,126.99,128.07,126.88,127.7,2756006
2024-08-21,127.84,129.99,127.66,129.23,3472238
2024-08-22,129.1,129.75,128.3,128.6,2261878
2024-08-23,129.23,130.65,128.85,130.55,2522332
2024-08-26,129.6,131.92,129.6,131.85,3860143
2024-08-27,131.32,132.62,130.95,131.4,2818626
2024-08-28,131.4,132.62,131.15,131.61,3135848
2024-08-29,131.65,133.18,131.34,132.91,2791956
2024-08-30,133.07,134.99,132.61,134.69,5724136
2024-09-03,133.01,133.78,130.21,130.85,3800359
2024-09-04,131.19,132.86,130.85,132.15,3252650
2024-09-05,131.92,132.95,130.7,131.4,2666860
2024-09-06,130.5,132.1,128.02,128.6,3447191
2024-09-09,129.39,130.98,128.19,128.46,3548561
2024-09-10,128.85,130.16,128.46,130.09,2608503
2024-09-11,129.5,130.38,127.12,130.23,3177134
2024-09-12,130.3,132.72,130.1,132.03,3898036
2024-09-13,131.88,133.37,131.35,133.18,2581630
2024-09-16,133.98,135.28,133.83,134.61,3017296
2024-09-17,134.09,134.43,132.31,133.57,3595967
2024-09-18,133.26,134.28,131.76,133.36,2906449
2024-09-19,134.4,135.32,133.32,133.84,2617407
2024-09-20,133.01,134.95,132.77,134.77,10966545
2024-09-23,134.7,136.09,134.69,135.64,2471301
2024-09-24,136.47,137.94,136.35,137.22,3031113
2024-09-25,137.23,137.89,136.04,136.6,3501597
2024-09-26,137.56,140.72,137.55,139.44,4050549
2024-09-27,139.0,139.29,137.05,137.3,2824181
2024-09-30,137.83,137.95,135.23,136.7,3676977
2024-10-01,136.0,137.34,134.9,137.06,2909155
2024-10-02,137.22,137.22,135.37,135.43,2522431
2024-10-03,135.0,135.6,133.84,134.78,2457728
2024-10-04,135.84,135.93,134.05,135.27,2353918
2024-10-07,134.72,135.27,133.83,134.85,2131345
2024-10-08,134.48,135.04,133.3,134.69,2796549
2024-10-09,134.59,135.55,134.23,135.01,2624065
2024-10-10,134.43,134.49,132.93,133.46,3034812
2024-10-11,133.4,134.86,133.1,134.75,3015179
2024-10-14,134.4,135.9,134.03,135.76,2190040
2024-10-15,136.0,136.95,135.0,135.73,2410015
2024-10-16,135.6,137.05,135.33,136.35,1988509
2024-10-17,136.61,136.66,135.12,135.68,2308757
2024-10-18,135.69,136.12,134.29,135.14,2702096
2024-10-21,135.28,135.84,133.75,134.84,5767502
2024-10-22,140.19,141.34,130.82,131.73,13008060
2024-10-23,131.22,132.15,125.91,127.91,7964564
2024-10-24,128.04,128.94,125.87,126.47,5046005
2024-10-25,126.6,127.04,124.5,124.75,3711556
2024-10-28,126.65,130.8,126.06,130.29,5174707
2024-10-29,129.01,130.21,127.77,129.27,2736197
2024-10-30,129.0,129.45,127.42,127.56,2620898
2024-10-31,127.0,129.15,126.97,128.47,3234714
2024-11-01,128.47,128.52,126.85,127.22,2921009
2024-11-04,127.24,128.81,125.48,125.85,3600071
2024-11-05,125.5,127.9,124.83,126.52,3373973
2024-11-06,130.7,134.4,129.6,133.92,4704125
2024-11-07,133.36,134.8,132.48,133.07,3761957
2024-11-08,133.45,135.02,133.2,134.34,3416343
2024-11-11,134.85,135.34,132.78,133.0,3654083
2024-11-12,132.8,133.2,128.47,130.35,3081188
2024-11-13,132.01,133.07,130.82,131.45,2581217
2024-11-14,131.87,133.31,131.77,132.32,2216311
2024-11-15,130.11,131.25,129.71,129.79,1845689
2024-11-18,129.78,130.38,128.57,130.17,2318692
2024-11-19,129.01,129.27,128.0,128.19,2492403
2024-11-20,128.0,128.19,127.1,127.84,1497907
2024-11-21,127.73,128.58,126.32,127.32,2450607
2024-11-22,127.69,128.48,126.37,128.42,2856229
2024-11-25,129.21,130.6,127.55,130.32,4261315
2024-11-26,129.99,133.23,129.65,132.95,2998585
2024-11-27,133.91,135.55,132.36,132.48,2513889
2024-11-29,132.86,133.74,132.04,133.53,1458268
2024-12-02,133.53,133.77,132.38,132.89,2908624
2024-12-03,132.89,133.23,130.74,131.15,2212784
2024-12-04,130.93,131.39,128.97,130.45,2388965
2024-12-05,130.82,135.58,130.45,133.33,4058337
2024-12-06,133.25,134.22,132.2,133.11,1856408
2024-12-09,133.1,133.85,131.27,131.49,3202355
2024-12-10,130.12,130.6,127.6,129.77,3132892
2024-12-11,130.27,130.67,129.26,129.77,3003343
2024-12-12,129.65,130.67,128.77,129.75,2851522
2024-12-13,129.7,130.16,128.91,129.92,2157445
2024-12-16,129.9,130.2,128.86,129.47,3023200
2024-12-17,128.41,129.36,127.65,128.05,2537459
2024-12-18,128.21,129.37,125.37,125.53,3641056
2024-12-19,126.65,127.74,125.71,127.13,2781129
2024-12-20,126.37,130.35,125.75,129.28,7369526
2024-12-23,128.5,129.19,127.75,128.98,1995333
2024-12-24,128.74,130.36,128.09,130.36,792351
2024-12-26,130.33,131.4,129.23,131.18,1366721
2024-12-27,129.91,131.18,129.21,130.18,1781713
2024-12-30,129.12,129.92,127.92,129.13,2007235
2024-12-31,129.2,130.05,128.66,129.09,2078806
2025-01-02,130.29,131.62,128.98,129.7,3086027
2025-01-03,129.7,130.86,129.3,129.87,2076377
2025-01-06,130.82,131.41,129.88,130.29,2983510
2025-01-07,130.09,132.8,130.01,132.77,3340978
2025-01-08,132.03,134.68,131.66,134.53,4374410
2025-01-10,133.83,133.9,130.63,131.21,4476888
2025-01-13,130.73,134.73,129.54,134.6,4089459
2025-01-14,134.62,137.7,134.47,137.21,4537139
2025-01-15,138.21,138.85,137.12,137.78,3894999
2025-01-16,138.03,139.5,136.44,139.18,4039880
2025-01-17,139.65,141.66,139.5,141.03,5618048
2025-01-21,145.5,150.0,145.0,146.89,11184323
2025-01-22,147.88,152.08,147.41,149.12,6960751
2025-01-23,149.45,150.46,148.41,149.63,4356573
2025-01-24,148.9,150.1,148.4,149.43,4805083
2025-01-27,149.0,152.0,148.91,151.52,4808993
2025-01-28,151.32,152.96,149.79,151.4,4203260
2025-01-29,151.5,152.78,150.64,151.54,3886755
2025-01-30,152.0,154.65,151.83,154.4,3886234
2025-01-31,154.99,155.0,152.13,152.2,4011535
2025-02-03,149.18,151.63,148.15,150.04,3382776
2025-02-04,149.46,152.76,149.32,151.68,3009241
2025-02-05,152.46,153.62,150.74,152.45,2740874
2025-02-06,152.7,153.47,151.57,152.32,2234411
2025-02-07,152.5,152.9,149.54,149.87,2518616
2025-02-10,150.16,150.6,148.13,149.69,2953192
2025-02-11,149.31,150.38,148.57,150.07,2007404
2025-02-12,148.7,150.07,148.16,148.87,1877698
2025-02-13,149.11,149.72,147.53,148.72,1972020
2025-02-14,147.89,149.55,147.74,148.62,2291452
2025-02-18,148.18,149.49,148.0,148.99,2475923
2025-02-19,148.07,150.36,148.07,150.2,3037068
2025-02-20,149.99,150.09,148.04,149.08,2122641
2025-02-21,149.08,149.54,144.56,144.98,4064606
2025-02-24,144.98,146.4,143.87,145.48,3352582
2025-02-25,145.43,147.56,145.34,146.54,3936430
2025-02-26,144.39,149.26,141.76,147.43,5727974
2025-02-27,148.77,152.56,148.21,150.52,6535722
2025-02-28,151.5,155.5,151.0,155.12,7908801
2025-03-03,155.5,156.35,151.9,153.42,5578247
2025-03-04,150.5,151.04,145.62,145.86,6713333
2025-03-05,146.76,149.04,146.0,147.61,3664580
2025-03-06,146.39,148.13,145.75,146.94,4373814
2025-03-07,144.69,147.22,140.78,146.3,5795386
2025-03-10,143.47,149.18,143.12,147.62,4845334
2025-03-11,145.73,149.49,145.63,147.54,5588323
2025-03-12,148.31,151.24,147.2,150.24,4132023
2025-03-13,150.28,151.24,145.91,146.1,3105545
2025-03-14,147.92,150.79,147.06,150.41,3755362
2025-03-17,150.37,153.98,150.0,153.21,4175538
2025-03-18,152.57,153.21,150.5,150.92,2924596
2025-03-19,151.19,153.97,150.92,153.21,2263872
2025-03-20,151.65,153.65,151.09,151.27,2524503
2025-03-21,149.9,150.76,148.07,150.36,5332143
2025-03-24,151.7,154.03,150.7,153.15,3145337
2025-03-25,153.13,155.0,152.68,153.5,4068930
2025-03-26,153.45,154.43,152.06,152.68,3373178
2025-03-27,152.67,152.67,148.12,148.44,2825553
2025-03-28,147.86,148.85,144.33,144.84,2581677
2025-03-31,143.99,147.74,142.18,146.86,4508634
2025-04-01,145.7,148.69,144.18,147.67,3641401
2025-04-02,145.71,148.17,145.59,147.76,4411125
2025-04-03,142.84,144.49,138.86,139.74,6712325
2025-04-04,134.19,135.31,126.43,126.91,9609106
2025-04-07,124.73,134.37,121.98,128.55,7174970
2025-04-08,132.24,133.87,124.82,127.16,5497234
2025-04-09,125.0,139.23,123.44,138.32,6428141
2025-04-10,135.75,135.79,128.68,132.97,4757145
2025-04-11,133.13,136.49,131.66,135.95,3337840
2025-04-14,138.11,138.29,134.43,136.01,3815806
2025-04-15,136.01,137.47,135.14,135.26,2541840
2025-04-16,133.51,134.48,129.87,130.46,5635829
2025-04-17,130.34,132.95,130.08,130.21,4952015
2025-04-21,129.0,129.84,124.65,126.09,5959823
2025-04-22,133.29,137.27,130.36,136.33,7943810
2025-04-23,139.38,142.15,135.2,136.06,4655834
2025-04-24,135.64,139.77,135.12,138.88,2921145
2025-04-25,139.0,139.0,137.11,137.32,2141381
2025-04-28,137.32,138.41,136.04,137.93,2500025
2025-04-29,137.5,139.22,136.84,138.38,1917297
2025-04-30,137.63,139.31,134.85,138.91,3062996
2025-05-01,138.28,140.25,137.67,137.9,2236251
2025-05-02,140.0,143.04,139.29,142.08,2734157
2025-05-05,140.62,141.87,139.87,140.8,2623610
2025-05-06,139.13,139.71,137.63,138.02,2850177
2025-05-07,138.27,139.79,137.7,138.64,2555638
2025-05-08,140.0,142.36,139.21,141.12,2899639
2025-05-09,141.27,142.62,140.96,142.6,2634204
2025-05-12,146.09,150.82,145.27,150.33,4974974
2025-05-13,150.81,151.75,150.17,150.74,3455821
2025-05-14,150.75,150.77,146.96,147.88,3778749
2025-05-15,146.33,149.18,145.36,148.74,4472277
2025-05-16,149.43,153.28,148.95,153.11,4204464
2025-05-19,151.95,154.26,151.11,154.14,2613827
2025-05-20,153.26,154.73,153.25,154.15,2529654
2025-05-21,152.32,153.17,149.33,149.4,2661991
2025-05-22,149.72,150.57,147.68,149.78,2862958
2025-05-23,147.45,148.69,147.01,147.62,2369839
2025-05-27,150.0,150.0,146.66,149.49,3155330
2025-05-28,149.65,150.0,148.19,148.66,2297543
2025-05-29,149.87,150.36,148.18,149.63,2621435
2025-05-30,148.73,149.45,147.6,148.35,5339916
2025-06-02,147.87,148.3,143.91,146.4,2825788
2025-06-03,146.31,148.36,145.21,148.13,2343553
2025-06-04,148.91,148.95,146.71,146.81,2347013
2025-06-05,147.04,147.27,144.89,146.26,3568399
2025-06-06,148.0,148.46,145.44,145.5,2297132
2025-06-09,145.55,146.03,142.67,144.23,3402198
2025-06-10,144.24,145.31,143.15,145.06,3129377
2025-06-11,145.05,148.05,144.42,147.18,2904370
2025-06-12,146.42,147.27,144.49,144.77,2069727
2025-06-13,143.13,144.45,141.73,142.32,2450815
2025-06-16,143.68,145.39,143.51,145.07,1681261
2025-06-17,144.06,144.88,141.97,142.21,1740276
2025-06-18,142.13,143.67,141.57,142.51,2629280
2025-06-20,143.31,144.05,141.82,144.03,5566663
2025-06-23,144.39,147.72,143.35,147.6,2904945
2025-06-24,148.64,150.29,148.01,149.87,2700714
2025-06-25,149.7,149.86,147.12,147.75,2378028
2025-06-26,147.69,151.11,147.31,150.76,2740127
2025-06-27,151.14,152.87,150.56,152.02,3938243
2025-06-30,152.28,152.46,151.0,152.24,2302814
2025-07-01,152.0,156.09,151.42,153.81,3781853
2025-07-02,154.21,155.45,153.21,153.97,2864794
2025-07-03,154.25,155.0,149.5,152.94,3182691
2025-07-07,152.8,154.47,150.95,151.84,3877072
2025-07-08,151.73,154.62,151.53,153.74,3252326
2025-07-09,154.38,156.65,153.84,155.98,2855896
2025-07-10,156.11,159.47,155.96,157.32,4043673
2025-07-11,156.05,156.55,154.82,155.84,2401730
2025-07-14,155.59,158.11,154.92,157.91,2961358
2025-07-15,157.91,158.28,156.03,156.59,3059003
2025-07-16,157.62,157.68,154.85,157.56,3194822
2025-07-17,157.26,159.47,156.79,159.04,5024180
2025-07-18,162.54,164.15,150.25,153.23,11701861
2025-07-21,152.25,153.65,149.34,152.82,5194358
2025-07-22,152.98,154.06,150.32,151.2,4927882
2025-07-23,151.92,152.65,149.8,150.82,4976704
2025-07-24,150.0,151.3,147.81,149.3,4860918
2025-07-25,150.0,151.4,149.2,151.27,2818226
2025-07-28,150.61,153.88,150.15,152.05,3970272
2025-07-29,152.4,153.1,151.15,151.79,3918461
2025-07-30,152.48,152.5,146.5,146.62,3529547
2025-07-31,146.19,149.56,145.56,149.22,4390365
2025-08-01,146.5,146.72,144.25,144.41,4074812
2025-08-04,145.39,148.18,145.0,147.87,3641307
2025-08-05,148.46,151.22,148.0,150.09,3743918
2025-08-06,150.27,151.39,148.64,150.82,2636959
2025-08-07,151.98,152.48,149.98,151.74,2293938
2025-08-08,152.4,153.69,151.42,153.3,2376382
2025-08-11,153.75,155.61,153.16,155.31,3354606
2025-08-12,155.79,158.46,155.61,157.85,2748432
2025-08-13,158.39,160.47,156.62,160.2,3132091
2025-08-14,159.6,160.07,156.63,156.65,6344865
2025-08-15,157.37,157.37,151.61,152.39,3921288
2025-08-18,152.36,155.43,152.19,152.86,2585596
2025-08-19,152.84,155.72,152.05,154.34,2146354
2025-08-20,154.12,155.34,153.17,154.75,3258357
2025-08-21,154.37,155.21,153.15,154.38,2237024
2025-08-22,155.75,159.11,155.0,158.72,1958280
2025-08-25,157.59,157.92,155.8,155.85,1606448
2025-08-26,155.76,156.72,154.58,156.57,2960618
2025-08-27,156.04,157.22,155.75,156.53,2155078
2025-08-28,157.76,158.47,156.58,157.56,2982306
2025-08-29,157.6,158.24,155.32,155.53,3279345
2025-09-02,153.95,154.49,151.7,154.27,2745252
2025-09-03,153.5,154.09,150.43,152.0,3964392
2025-09-04,152.2,155.6,152.02,155.52,2741207
2025-09-05,155.8,157.56,154.28,155.3,2053261
2025-09-08,154.61,154.98,152.0,154.0,2715877
2025-09-09,154.15,154.15,151.55,153.08,1669316
2025-09-10,153.16,155.21,152.46,153.57,2811664
2025-09-11,153.79,159.5,153.4,159.47,3663942
2025-09-12,159.11,162.1,157.81,157.87,2865130
2025-09-15,158.0,158.38,155.25,156.66,3219697
2025-09-16,156.9,157.48,153.63,156.5,2208605
2025-09-17,156.5,158.54,153.54,155.16,2757388
2025-09-18,155.15,156.92,154.31,155.4,1795288
2025-09-19,155.91,157.41,154.69,156.6,6507181
2025-09-22,155.6,155.71,153.64,153.86,2484860
2025-09-23,153.84,158.14,153.84,156.29,2254053
2025-09-24,156.0,156.5,154.46,154.6,1739323
2025-09-25,154.0,154.0,151.82,153.03,2949463
2025-09-26,154.02,154.5,152.37,152.81,2103977
2025-09-29,153.5,154.4,152.54,154.08,2043475
2025-09-30,153.85,155.22,152.43,155.18,2177105
2025-10-01,154.45,156.54,154.26,156.0,2298007
2025-10-02,157.26,159.58,156.54,158.8,2167531
2025-10-03,158.92,160.39,157.71,158.66,3411657
2025-10-06,158.7,159.21,154.63,155.93,2421544
2025-10-07,156.83,157.94,155.18,155.33,1696736
2025-10-08,155.71,156.09,152.78,156.0,2084240
2025-10-09,156.1,156.6,151.37,152.88,2512543
2025-10-10,153.24,154.25,148.46,148.75,3504585
2025-10-13,150.57,152.43,150.42,151.1,2724952
2025-10-14,149.27,153.71,149.27,152.53,2604831
2025-10-15,153.69,155.66,152.71,153.47,2381669
2025-10-16,154.47,154.47,150.61,151.41,4279373
2025-10-17,151.45,153.07,151.27,152.64,4493997
2025-10-20,153.23,156.07,153.03,154.78,4230387
2025-10-21,158.0,166.82,152.8,166.64,7302219
2025-10-22,167.16,169.18,165.53,167.23,5276083
2025-10-23,167.22,171.63,166.71,171.6,4779102
2025-10-24,172.0,172.85,167.75,168.5,3612557
2025-10-27,169.98,170.63,167.4,168.4,2922636
2025-10-28,168.32,168.5,166.35,166.83,2448274
2025-10-29,167.15,168.0,163.61,164.63,3163430
2025-10-30,165.01,169.26,164.6,166.45,2143743
2025-10-31,165.49,167.34,165.21,166.5,2096607
2025-11-03,166.01,166.28,161.49,162.19,3141267
2025-11-04,161.82,162.23,159.35,160.59,3520969
2025-11-05,160.69,164.83,160.14,164.32,2656328
2025-11-06,164.2,165.49,159.57,163.85,5193127
2025-11-07,163.91,165.28,162.66,164.84,2506370
2025-11-10,165.0,169.17,163.97,167.67,2755069
2025-11-11,167.67,170.18,166.0,168.67,2365839
2025-11-12,168.66,171.78,168.66,171.08,2694423
2025-11-13,170.42,172.56,169.25,170.62,3879287
2025-11-14,168.91,169.34,166.99,167.58,2748828
2025-11-17,166.91,167.82,164.97,165.39,2908373
2025-11-18,163.99,166.59,163.31,165.79,2325703
2025-11-19,165.59,167.31,164.56,166.58,2219374
2025-11-20,168.73,169.75,163.96,164.61,3303613
2025-11-21,165.36,169.38,165.17,168.09,3183547
2025-11-24,168.24,170.76,166.64,169.56,7138057
2025-11-25,170.29,172.16,170.22,171.54,2605826
2025-11-26,171.11,172.37,170.68,170.8,2032000
2025-11-28,170.66,172.24,170.01,172.05,1596274
2025-12-01,170.68,171.98,169.61,170.48,2244666
2025-12-02,170.88,171.93,169.65,171.56,1928773
2025-12-03,172.05,174.69,171.16,173.09,2883544
2025-12-04,171.9,172.01,168.74,169.27,2860792
2025-12-05,169.2,169.34,165.66,167.48,3021437
2025-12-08,165.77,165.82,162.29,163.96,3254025
2025-12-09,163.4,165.74,163.4,165.09,2335040
2025-12-10,164.58,166.73,163.41,165.66,3382148
2025-12-11,166.56,170.0,166.22,168.6,2525384
2025-12-12,168.47,169.84,167.8,168.9,2423570
2025-12-15,169.56,170.36,165.19,165.7,2576436
2025-12-16,166.0,167.0,162.84,163.2,2786531
2025-12-17,162.19,164.23,161.01,162.17,2638563
2025-12-18,163.37,164.23,161.43,161.76,2605982
2025-12-19,161.68,163.94,161.68,161.96,3716111
2025-12-22,162.18,162.64,159.07,160.0,2334602
2025-12-23,159.98,160.49,158.45,160.15,1828970
2025-12-24,160.11,160.68,159.07,160.34,854423
2025-12-26,160.32,162.18,160.0,162.08,1245726
2025-12-29,161.87,162.7,160.82,161.72,2185145
2025-12-30,161.48,161.68,160.64,161.17,1293577
2025-12-31,161.17,161.34,160.04,160.1,1201718
2026-01-02,160.1,161.89,159.06,161.82,1961014
2026-01-05,160.98,164.4,160.8,163.55,2894447
2026-01-06,162.88,166.53,161.82,166.21,2854814
2026-01-07,165.85,165.87,161.77,162.91,2734580
2026-01-08,161.77,165.79,161.05,165.24,2526702
2026-01-09,165.49,166.25,163.95,165.24,2269096
2026-01-12,164.3,168.27,163.11,167.94,3247711
2026-01-13,168.0,170.4,167.79,169.42,2825966
2026-01-14,169.4,170.85,168.13,169.99,3121918
2026-01-15,170.5,173.06,169.93,171.1,2909088
2026-01-16,168.81,171.43,167.0,167.8,7327530
2026-01-20,159.45,163.73,153.07,156.12,11902406
2026-01-21,157.12,158.64,154.34,155.88,6969409
2026-01-22,156.56,162.5,156.2,160.63,5559236
2026-01-23,159.88,164.27,159.88,162.68,4461706
2026-01-26,162.0,162.86,159.49,159.52,3846532
2026-01-27,159.65,160.92,157.92,158.05,4661264
2026-01-28,157.86,159.7,155.12,155.94,4323320
