Date,Open,High,Low,Close,Volume
2023-08-22,295.16,296.78,291.48,292.64,535724
2023-08-23,294.7,298.83,293.87,297.54,467419
2023-08-24,301.5,304.6,298.38,298.47,724622
2023-08-25,299.98,304.1,297.05,303.31,663502
2023-08-28,304.79,310.87,304.56,309.05,878231
2023-08-29,309.28,317.74,309.28,317.25,836675
2023-08-30,312.0,312.72,306.35,309.57,1139973
2023-08-31,310.42,313.88,308.86,312.08,854654
2023-09-01,313.93,314.81,310.44,314.05,880013
2023-09-05,313.92,313.92,306.11,307.2,745173
2023-09-06,307.28,311.76,307.02,310.48,413277
2023-09-07,306.97,308.78,304.29,304.44,921046
2023-09-08,303.24,304.46,296.77,296.86,866138
2023-09-11,297.87,299.98,292.62,293.89,1055932
2023-09-12,292.01,295.6,288.79,289.08,931360
2023-09-13,287.6,289.57,284.46,285.47,973205
2023-09-14,288.77,289.96,284.03,287.08,843360
2023-09-15,285.15,289.06,284.07,285.2,1091896
2023-09-18,285.03,292.11,285.0,288.73,884110
2023-09-19,288.69,289.22,283.82,287.76,666799
2023-09-20,290.17,292.38,284.68,285.17,458122
2023-09-21,283.69,283.9,278.14,278.94,942939
2023-09-22,279.18,283.52,279.09,281.36,727928
2023-09-25,280.23,285.18,279.3,284.42,435811
2023-09-26,281.02,283.23,278.7,279.05,493719
2023-09-27,282.08,287.48,281.47,284.8,816409
2023-09-28,284.14,289.35,283.35,286.41,501049
2023-09-29,290.83,291.72,285.05,285.87,595263
2023-10-02,285.7,289.23,282.13,283.95,631140
2023-10-03,282.7,285.55,281.71,284.32,847605
2023-10-04,284.52,289.85,282.79,288.8,844752
2023-10-05,287.16,290.0,282.09,286.16,819425
2023-10-06,284.56,292.97,282.15,290.31,555212
2023-10-09,288.36,291.57,285.57,290.47,437919
2023-10-10,291.11,295.91,290.11,291.7,522237
2023-10-11,292.22,300.27,292.22,299.92,680594
2023-10-12,300.85,303.12,296.81,300.03,746401
2023-10-13,298.51,300.9,284.73,288.32,1284311
2023-10-16,291.91,293.86,288.85,291.78,515864
2023-10-17,289.76,295.38,288.28,290.55,638091
2023-10-18,284.0,285.3,275.54,275.57,1476955
2023-10-19,276.67,277.92,270.04,271.52,971002
2023-10-20,271.33,272.11,265.22,266.06,1120383
2023-10-23,266.82,269.64,265.09,266.85,735409
2023-10-24,269.52,270.37,264.12,265.86,521975
2023-10-25,265.0,266.51,261.17,263.32,646807
2023-10-26,264.87,268.05,262.52,262.6,758687
2023-10-27,264.13,264.16,260.61,262.0,709094
2023-10-30,264.93,264.93,261.02,263.46,769543
2023-10-31,262.69,265.1,261.62,262.81,812705
2023-11-01,264.21,267.15,257.99,266.98,1379096
2023-11-02,255.6,261.45,252.19,258.6,2249100
2023-11-03,261.85,265.44,259.74,263.7,1460827
2023-11-06,263.7,264.31,256.51,258.5,1195788
2023-11-07,257.63,260.06,256.26,257.02,1383180
2023-11-08,257.97,261.88,255.82,257.12,1059096
2023-11-09,259.06,259.42,255.34,257.11,1001102
2023-11-10,256.95,259.28,254.08,258.43,1125552
2023-11-13,257.64,263.23,257.45,261.36,987711
2023-11-14,267.5,270.69,266.17,267.55,983373
2023-11-15,268.96,273.84,268.12,270.17,1040376
2023-11-16,271.24,277.42,270.17,272.78,964763
2023-11-17,275.0,275.5,272.33,275.26,653126
2023-11-20,270.92,272.79,269.9,271.12,1292172
2023-11-21,270.0,271.28,269.26,269.39,1090955
2023-11-22,270.0,274.84,269.55,272.8,1034226
2023-11-24,272.3,274.09,272.03,273.0,315465
2023-11-27,272.54,274.5,270.34,271.06,1054683
2023-11-28,270.62,271.31,268.37,269.25,1109386
2023-11-29,272.5,272.97,268.9,270.56,888478
2023-11-30,272.45,275.78,270.64,275.44,1896335
2023-12-01,275.69,281.5,275.58,281.47,1086798
2023-12-04,278.3,283.16,277.97,279.5,963232
2023-12-05,278.0,279.31,274.31,275.0,614882
2023-12-06,276.74,281.5,276.44,278.11,936349
2023-12-07,279.25,279.39,276.29,277.89,491051
2023-12-08,277.61,280.6,276.69,278.53,741020
2023-12-11,279.31,284.27,278.62,279.79,736404
2023-12-12,280.71,285.51,279.48,283.69,838305
2023-12-13,284.3,291.27,282.79,290.97,979730
2023-12-14,295.0,307.19,292.77,306.85,1638449
2023-12-15,306.17,309.79,303.81,304.37,1710159
2023-12-18,304.74,306.83,301.79,305.3,536098
2023-12-19,310.58,312.37,309.5,310.48,629515
2023-12-20,309.51,310.88,303.43,303.56,470318
2023-12-21,306.24,307.24,303.74,306.75,501004
2023-12-22,309.36,310.69,306.11,307.78,311553
2023-12-26,309.12,311.8,308.77,311.04,407591
2023-12-27,311.66,312.76,310.31,311.22,310667
2023-12-28,309.78,311.29,308.93,310.62,331978
2023-12-29,310.24,312.55,308.22,310.48,326007
2024-01-02,307.28,310.0,304.98,306.38,415055
2024-01-03,307.5,308.66,303.06,303.86,823688
2024-01-04,303.78,307.7,303.48,304.67,753984
2024-01-05,302.12,306.05,300.96,305.05,635210
2024-01-08,305.22,306.82,303.16,306.06,549439
2024-01-09,304.04,305.76,302.36,302.97,578492
2024-01-10,302.8,304.3,301.17,302.07,689251
2024-01-11,302.95,305.62,299.77,305.1,703431
2024-01-12,307.35,307.65,302.29,304.59,455180
2024-01-16,302.94,302.94,297.61,298.38,563351
2024-01-17,295.37,296.55,293.52,295.38,575029
2024-01-18,296.49,300.45,296.49,300.15,529181
2024-01-19,301.39,305.0,298.38,303.45,604557
2024-01-22,304.17,306.93,304.08,305.64,562687
2024-01-23,306.8,307.32,303.57,304.27,427278
2024-01-24,307.3,307.3,300.32,300.35,543638
2024-01-25,303.29,306.98,303.22,304.24,547020
2024-01-26,305.76,306.31,302.45,303.0,385534
2024-01-29,301.7,304.84,300.61,304.62,534610
2024-01-30,303.02,307.71,301.41,307.22,759560
2024-01-31,263.9,272.72,252.11,253.28,6466234
2024-02-01,258.05,265.31,257.58,263.01,2080097
2024-02-02,261.75,270.94,259.59,268.01,1710212
2024-02-05,265.9,269.25,263.49,266.32,1234796
2024-02-06,267.35,267.35,259.85,259.98,1765833
2024-02-07,261.49,270.19,261.39,269.02,1867755
2024-02-08,270.49,279.77,270.22,278.71,2029039
2024-02-09,279.0,284.58,278.68,283.5,1503844
2024-02-12,283.5,286.61,279.79,280.69,1330240
2024-02-13,277.32,280.0,273.57,278.38,1451223
2024-02-14,279.21,280.4,276.58,279.93,1039111
2024-02-15,280.52,283.78,279.18,281.38,1466537
2024-02-16,279.92,283.91,279.6,279.72,1152836
2024-02-20,276.31,285.9,271.87,272.62,1833394
2024-02-21,270.91,274.97,268.6,274.63,970030
2024-02-22,278.07,280.37,276.31,278.62,1055042
2024-02-23,278.85,283.04,278.85,280.51,792024
2024-02-26,279.6,281.5,276.53,277.81,765648
2024-02-27,279.7,281.66,278.77,280.97,785933
2024-02-28,280.0,286.64,280.0,286.41,1227364
2024-02-29,287.59,287.76,282.75,285.08,1155358
2024-03-01,285.0,289.63,285.0,289.05,880841
2024-03-04,289.82,290.16,284.49,288.17,1497598
2024-03-05,287.34,288.62,284.4,287.68,667016
2024-03-06,287.68,292.16,286.76,291.18,779109
2024-03-07,294.19,296.45,290.64,294.14,556952
2024-03-08,296.49,298.63,292.16,294.59,640308
2024-03-11,291.16,293.3,283.1,284.79,1259489
2024-03-12,284.88,285.76,279.8,283.88,974831
2024-03-13,281.89,287.77,281.25,284.38,825719
2024-03-14,285.84,288.49,277.19,280.0,970279
2024-03-15,278.1,280.95,277.74,280.88,1372989
2024-03-18,280.24,283.88,278.01,278.17,567140
2024-03-19,272.5,278.78,269.07,278.19,1328096
2024-03-20,278.83,285.66,263.69,281.78,2011675
2024-03-21,283.62,292.12,281.72,290.09,1204615
2024-03-22,290.06,291.57,284.13,286.38,1149856
2024-03-26,284.56,287.29,283.61,284.45,620884
2024-03-27,285.95,291.77,284.57,291.21,664179
2024-03-28,291.0,292.68,289.07,291.33,605702
2024-04-01,291.13,291.19,283.23,283.37,680626
2024-04-02,283.0,283.77,278.21,280.23,942416
2024-04-03,278.72,283.75,278.72,279.88,1062509
2024-04-04,281.0,284.13,275.11,276.33,934776
2024-04-05,278.48,280.32,275.93,279.24,597470
2024-04-08,280.53,283.21,278.44,282.05,683156
2024-04-09,282.85,288.17,282.19,286.83,867262
2024-04-10,282.1,282.48,276.94,282.06,815982
2024-04-11,282.04,288.92,281.56,288.52,915787
2024-04-12,284.54,287.95,282.75,284.82,1122889
2024-04-15,288.82,290.67,284.13,285.9,1369465
2024-04-16,284.43,284.84,275.96,281.39,1086048
2024-04-17,282.3,283.15,275.91,278.65,807293
2024-04-18,280.93,281.45,273.14,273.5,1083418
2024-04-19,274.4,275.29,269.47,269.96,1174319
2024-04-22,270.91,275.48,270.28,273.47,877802
2024-04-23,273.6,278.83,272.47,276.33,643006
2024-04-24,277.85,279.38,274.7,275.56,589979
2024-04-25,272.84,278.76,271.47,276.95,912026
2024-04-26,275.98,282.55,273.5,280.12,617327
2024-04-29,280.23,282.5,278.11,279.97,517950
2024-04-30,278.18,279.32,270.71,270.96,634068
2024-05-01,270.24,273.72,267.0,269.75,843916
2024-05-02,272.49,273.32,267.7,270.04,811848
2024-05-03,273.89,277.71,272.74,274.05,984541
2024-05-06,278.37,278.71,275.55,277.39,987401
2024-05-07,270.0,282.52,263.51,272.04,2367527
2024-05-08,270.44,273.98,266.15,273.59,1338297
2024-05-09,272.14,273.08,268.75,270.5,1500023
2024-05-10,272.49,274.06,269.33,273.59,1134042
2024-05-13,274.67,275.0,267.99,268.92,1107552
2024-05-14,269.51,274.25,269.51,270.84,711031
2024-05-15,273.8,276.41,272.55,275.23,796987
2024-05-16,273.27,273.39,269.3,271.11,663724
2024-05-17,273.88,274.57,268.38,269.76,506027
2024-05-20,269.98,272.58,268.41,271.22,648618
2024-05-21,269.76,272.73,269.07,270.36,674907
2024-05-22,270.78,278.2,269.25,270.81,901738
2024-05-23,271.37,272.79,261.83,262.04,821903
2024-05-24,263.61,266.1,262.9,264.18,574507
2024-05-28,264.0,264.0,257.69,258.6,981152
2024-05-29,255.42,257.48,254.45,255.28,872656
2024-05-30,255.12,257.35,254.8,257.18,959851
2024-05-31,257.44,259.57,255.28,257.53,1623094
2024-06-03,268.1,268.1,254.58,257.96,1138856
2024-06-04,255.57,258.02,251.28,254.99,691123
2024-06-05,256.85,259.58,255.11,259.54,561609
2024-06-06,259.3,259.3,253.2,255.26,474488
2024-06-07,254.23,257.36,252.44,255.91,417340
2024-06-10,255.1,256.38,254.17,255.23,519134
2024-06-11,253.78,255.47,251.31,255.09,468628
2024-06-12,259.92,264.61,258.88,262.16,658825
2024-06-13,260.59,261.34,257.26,260.72,507673
2024-06-14,257.02,259.0,249.0,254.39,721631
2024-06-17,254.61,260.39,254.0,258.51,922923
2024-06-18,258.15,262.0,258.0,260.31,686905
2024-06-20,259.86,262.55,257.03,260.52,1103825
2024-06-21,260.34,260.63,255.8,258.52,1997332
2024-06-24,260.0,267.41,258.63,265.87,995201
2024-06-25,267.0,272.93,265.29,265.87,1469138
2024-06-26,262.98,267.59,260.79,266.99,1008317
2024-06-27,267.5,268.16,264.84,267.66,830979
2024-06-28,267.99,277.25,267.34,275.28,4298146
2024-07-01,274.82,275.03,264.66,265.52,939247
2024-07-02,265.51,267.72,263.63,264.9,654742
2024-07-03,266.32,269.06,264.89,266.34,401882
2024-07-05,265.68,265.79,261.69,264.07,477239
2024-07-08,263.27,266.8,263.0,265.11,340069
2024-07-09,264.86,266.19,260.08,261.24,491088
2024-07-10,259.95,265.53,258.02,265.08,510422
2024-07-11,267.64,274.93,265.55,274.23,696415
2024-07-12,276.99,285.31,274.73,283.35,1083031
2024-07-15,285.0,291.0,284.18,285.2,891936
2024-07-16,286.63,294.65,286.63,294.37,966646
2024-07-17,291.68,293.8,286.28,287.86,743866
2024-07-18,280.03,285.09,271.67,272.46,1030941
2024-07-19,274.09,275.53,267.56,269.76,753208
2024-07-22,272.29,276.01,268.71,275.73,536680
2024-07-23,275.34,277.35,271.5,272.15,481701
2024-07-24,270.1,272.87,262.66,263.07,671584
2024-07-25,263.36,275.0,260.0,271.0,1197966
2024-07-26,275.0,278.63,273.48,277.04,682457
2024-07-29,276.5,278.0,270.02,272.21,563649
2024-07-30,274.16,276.65,271.39,275.43,514389
2024-07-31,278.9,282.2,276.34,278.65,503443
2024-08-01,274.76,276.9,259.93,264.62,1022646
2024-08-02,259.25,259.99,250.45,253.47,815577
2024-08-05,243.03,252.25,242.81,248.27,883226
2024-08-06,249.65,254.71,247.05,250.77,776326
2024-08-07,254.99,265.25,246.06,249.16,1538331
2024-08-08,248.84,261.08,248.41,259.14,866655
2024-08-09,258.2,261.11,255.36,258.15,607285
2024-08-12,256.1,258.44,251.62,253.01,535887
2024-08-13,255.51,261.0,253.13,260.25,930338
2024-08-14,261.0,262.81,258.87,261.17,846436
2024-08-15,265.5,268.03,263.1,263.82,580849
2024-08-16,263.49,267.31,260.6,262.69,531933
2024-08-19,263.45,266.55,262.28,265.2,367632
2024-08-20,264.65,267.34,263.97,265.41,435057
2024-08-21,267.0,267.96,262.62,265.55,837302
2024-08-22,266.58,267.11,262.16,263.03,483421
2024-08-23,264.75,271.44,263.91,270.98,492707
2024-08-26,272.17,273.64,267.14,268.1,376704
2024-08-27,267.25,267.25,262.76,263.32,510749
2024-08-28,263.82,263.92,260.14,261.93,567763
2024-08-29,264.03,269.26,262.28,266.52,536724
2024-08-30,268.43,272.32,265.7,272.03,891984
2024-09-03,269.49,270.37,259.91,261.48,618948
2024-09-04,260.57,262.14,255.88,256.66,636516
2024-09-05,255.86,258.68,253.2,256.92,531842
2024-09-06,260.26,261.88,253.91,255.68,597839
2024-09-09,259.23,262.2,257.86,259.25,567191
2024-09-10,260.5,262.27,257.05,261.99,534804
2024-09-11,258.27,258.6,249.32,256.85,1170187
2024-09-12,257.68,258.46,252.19,258.0,639581
2024-09-13,259.48,264.49,258.07,262.92,522263
2024-09-16,264.95,266.19,261.87,262.08,529193
2024-09-17,262.79,265.21,260.98,263.2,710936
2024-09-18,265.78,268.58,261.92,262.74,672679
2024-09-19,270.0,270.32,264.6,268.23,794636
2024-09-20,265.35,265.93,260.01,261.6,1195391
2024-09-23,262.07,262.55,258.65,261.06,634125
2024-09-24,261.83,263.58,259.2,261.98,789613
2024-09-25,261.69,261.78,257.14,258.04,702139
2024-09-26,262.39,271.88,262.39,271.16,957187
2024-09-27,274.35,277.94,270.47,270.61,884677
2024-09-30,270.5,270.5,265.51,268.46,568230
2024-10-01,268.24,269.23,263.15,265.26,501818
2024-10-02,263.88,266.53,260.31,266.28,644669
2024-10-03,264.74,265.0,261.0,264.97,557731
2024-10-04,269.13,269.89,264.25,267.01,406338
2024-10-07,264.68,267.61,264.68,267.22,355455
2024-10-08,267.76,267.76,261.75,266.16,422276
2024-10-09,266.87,271.1,265.29,269.81,397307
2024-10-10,267.02,269.6,265.74,268.15,428983
2024-10-11,268.48,273.84,268.33,271.16,564517
2024-10-14,271.92,275.84,269.95,275.27,384164
2024-10-15,275.18,277.05,271.42,272.22,479158
2024-10-16,273.68,276.39,272.99,274.24,519766
2024-10-17,272.66,274.01,270.48,272.63,519827
2024-10-18,275.8,275.8,272.72,272.82,513591
2024-10-21,271.94,273.33,268.91,269.94,457038
2024-10-22,269.22,269.9,266.7,268.79,294103
2024-10-23,268.17,269.79,263.62,266.44,460628
2024-10-24,267.42,268.68,264.38,267.68,468212
2024-10-25,270.29,271.22,267.9,269.86,370738
2024-10-28,272.0,273.61,271.18,271.33,573812
2024-10-29,270.89,271.77,267.85,268.43,460181
2024-10-30,267.99,270.68,266.27,266.63,613018
2024-10-31,265.51,268.12,265.51,266.71,671152
2024-11-01,268.0,270.29,265.82,268.72,694878
2024-11-04,266.03,267.93,262.68,264.65,696281
2024-11-05,263.83,269.68,263.2,269.2,751177
2024-11-06,283.0,294.94,280.17,294.0,2170447
2024-11-07,292.35,292.67,275.92,277.09,2011317
2024-11-08,275.51,276.32,271.77,272.14,1037157
2024-11-11,272.35,281.69,272.35,277.82,857794
2024-11-12,276.99,280.73,275.47,277.88,1032545
2024-11-13,280.85,288.54,279.82,286.57,1011512
2024-11-14,285.9,290.08,283.26,286.43,1328861
2024-11-15,286.32,290.97,284.74,286.15,1087011
2024-11-18,284.09,286.06,281.03,283.13,932177
2024-11-19,279.55,280.62,277.33,278.14,933289
2024-11-20,281.45,281.55,277.77,280.08,971600
2024-11-21,281.79,281.79,276.94,278.3,980949
2024-11-22,280.0,296.0,278.38,290.86,1796647
2024-11-25,293.75,303.55,293.2,298.7,2118154
2024-11-26,295.85,298.4,293.0,296.0,1153130
2024-11-27,296.73,299.95,292.86,294.95,626948
2024-11-29,295.5,298.72,294.61,295.14,365609
2024-12-02,295.5,298.75,294.29,297.12,700984
2024-12-03,295.48,297.0,290.83,291.56,655438
2024-12-04,292.36,294.24,290.63,293.83,552367
2024-12-05,298.26,302.96,295.85,297.1,970980
2024-12-06,298.85,300.45,293.1,295.42,630412
2024-12-09,298.5,302.72,297.0,298.72,877934
2024-12-10,297.45,299.0,293.15,293.7,885787
2024-12-11,297.91,299.92,295.61,297.38,764181
2024-12-12,298.8,303.9,297.32,302.92,1313816
2024-12-13,301.64,304.29,296.2,297.2,1286566
2024-12-16,294.61,296.96,292.26,296.09,785009
2024-12-17,295.0,295.78,290.47,293.49,1199873
2024-12-18,293.84,296.48,287.25,287.69,1456483
2024-12-19,290.52,293.8,279.86,286.0,1298047
2024-12-20,284.39,292.38,282.63,289.79,2352614
2024-12-23,288.46,289.95,285.16,289.21,532873
2024-12-24,288.98,292.48,287.47,292.2,279505
2024-12-26,290.6,294.36,289.46,293.88,344788
2024-12-27,291.92,294.71,289.06,290.5,370157
2024-12-30,286.99,287.82,282.96,285.64,368796
2024-12-31,286.65,287.81,284.96,285.79,367627
2025-01-02,286.96,288.44,279.99,280.89,514788
2025-01-03,280.89,283.87,279.02,282.79,577052
2025-01-06,285.39,287.48,281.03,281.46,553650
2025-01-07,282.07,284.68,279.68,281.31,546841
2025-01-08,277.74,281.08,276.53,279.56,470891
2025-01-10,274.38,278.15,272.08,273.4,824966
2025-01-13,270.0,276.27,269.54,275.53,626807
2025-01-14,276.71,278.3,274.39,276.98,512202
2025-01-15,282.07,282.96,274.55,276.11,669492
2025-01-16,279.48,282.26,276.65,280.96,786660
2025-01-17,283.74,287.48,281.61,286.6,896827
2025-01-21,289.15,292.98,289.13,290.77,721820
2025-01-22,292.94,292.94,288.54,288.95,662928
2025-01-23,288.5,291.01,286.22,290.7,637181
2025-01-24,290.69,291.76,287.3,288.43,700504
2025-01-27,288.07,289.71,281.72,284.22,683159
2025-01-28,282.66,284.06,278.0,282.24,767971
2025-01-29,280.67,282.52,278.67,278.9,373386
2025-01-30,277.32,280.95,274.45,279.0,798506
2025-01-31,279.95,280.92,276.56,278.43,854268
2025-02-03,272.07,273.55,266.17,271.05,833318
2025-02-04,272.91,274.71,269.96,270.34,614275
2025-02-05,271.87,271.96,267.84,270.56,763974
2025-02-06,272.33,273.49,266.39,268.72,1160174
2025-02-07,271.44,271.83,266.75,268.4,1602435
2025-02-10,290.67,308.7,284.5,302.34,2899880
2025-02-11,304.99,307.0,299.72,303.75,1245826
2025-02-12,301.48,303.3,298.8,301.95,911990
2025-02-13,301.24,301.41,297.62,298.66,1027311
2025-02-14,300.12,300.12,293.5,294.4,862486
2025-02-18,295.37,301.23,292.68,301.15,716275
2025-02-19,301.98,301.98,298.51,299.34,628920
2025-02-20,299.17,303.59,295.38,303.18,849756
2025-02-21,304.05,304.05,294.67,295.22,1101306
2025-02-24,296.09,296.38,290.8,292.63,766102
2025-02-25,290.78,294.37,287.62,288.75,590762
2025-02-26,290.78,291.05,286.84,287.09,632027
2025-02-27,288.37,293.27,284.05,284.33,594136
2025-02-28,285.33,287.59,281.21,287.15,782152
2025-03-03,289.96,292.17,277.85,278.63,759949
2025-03-04,271.84,273.4,263.61,267.87,995791
2025-03-05,269.11,274.71,266.47,273.66,707516
2025-03-06,269.59,273.56,268.12,271.82,1084684
2025-03-07,269.11,277.23,266.71,276.54,1062379
2025-03-10,271.99,276.03,269.04,270.37,834429
2025-03-11,268.62,270.43,262.96,265.15,678580
2025-03-12,267.81,268.65,258.57,261.98,827912
2025-03-13,260.52,260.93,254.99,255.29,582073
2025-03-14,259.37,260.84,255.45,260.19,776391
2025-03-17,258.65,263.84,258.34,261.99,667207
2025-03-18,261.0,261.32,255.89,258.13,759257
2025-03-19,258.53,262.84,258.26,260.03,720675
2025-03-20,257.14,261.25,256.39,258.09,753877
2025-03-21,254.95,258.89,252.74,258.79,1149683
2025-03-24,262.92,268.35,262.61,267.96,1272608
2025-03-25,268.55,274.18,267.65,272.85,991034
2025-03-26,271.72,274.5,267.55,269.28,753979
2025-03-27,267.33,271.09,265.1,268.08,1025058
2025-03-28,265.74,266.29,257.46,258.63,987895
2025-03-31,255.13,259.56,249.05,258.38,1060497
2025-04-01,257.58,259.96,254.0,258.74,839618
2025-04-02,255.28,262.62,253.79,260.86,1142365
2025-04-03,250.43,250.48,237.5,239.16,1432655
2025-04-04,232.1,232.1,218.48,227.11,1585385
2025-04-07,220.22,238.55,215.71,227.62,1922837
2025-04-08,233.11,234.24,215.29,218.97,1258297
2025-04-09,216.87,244.19,215.0,242.43,1947034
2025-04-10,236.32,236.48,224.23,230.16,1496280
2025-04-11,229.17,232.14,222.29,229.38,1536505
2025-04-14,233.75,236.07,228.87,233.42,1102404
2025-04-15,233.03,238.17,231.6,233.05,810601
2025-04-16,229.9,232.24,225.11,228.11,797083
2025-04-17,230.0,236.8,230.0,232.29,1447336
2025-04-21,228.88,231.47,222.06,226.93,1197313
2025-04-22,230.34,234.49,227.64,234.42,1254712
2025-04-23,243.77,249.88,239.14,239.83,924263
2025-04-24,240.88,248.96,239.57,248.54,692769
2025-04-25,247.2,250.36,247.0,248.38,511477
2025-04-28,248.72,251.39,244.15,246.54,757390
2025-04-29,245.64,249.04,244.77,247.65,585361
2025-04-30,244.35,247.75,240.13,247.68,1018801
2025-05-01,249.05,252.87,246.98,249.18,781365
2025-05-02,253.6,257.27,252.58,253.65,940625
2025-05-05,251.2,256.55,251.2,253.84,982622
2025-05-06,250.63,254.92,250.32,253.05,1148602
2025-05-07,280.0,286.5,277.66,283.17,2275698
2025-05-08,288.26,294.27,285.95,291.24,1568848
2025-05-09,294.15,296.05,290.14,294.8,1024697
2025-05-12,304.45,305.54,299.24,299.78,1868795
2025-05-13,302.0,310.78,300.04,308.51,1350986
2025-05-14,308.0,309.1,305.0,307.54,873678
2025-05-15,306.0,309.64,305.9,307.86,668016
2025-05-16,308.29,309.05,305.81,309.05,664610
2025-05-19,303.67,309.19,302.09,308.2,789593
2025-05-20,306.83,308.7,305.52,308.09,947662
2025-05-21,304.97,309.0,301.47,301.77,713131
2025-05-22,301.0,308.73,298.7,306.3,1198159
2025-05-23,301.79,306.92,301.79,305.54,481498
2025-05-27,309.1,313.21,306.71,313.09,944189
2025-05-28,313.83,314.94,311.47,312.39,938326
2025-05-29,315.0,315.05,310.24,314.93,845422
2025-05-30,315.22,316.22,312.26,315.55,1521023
2025-06-02,315.0,317.84,311.18,317.28,862334
2025-06-03,317.28,319.28,314.31,316.62,1032226
2025-06-04,319.38,320.32,316.09,318.89,872421
2025-06-05,321.0,323.15,319.67,320.5,865657
2025-06-06,323.5,324.8,320.94,324.33,750688
2025-06-09,325.54,328.47,323.88,324.35,974261
2025-06-10,325.4,328.9,321.61,325.22,1081868
2025-06-11,325.35,326.78,323.27,325.04,725556
2025-06-12,323.0,325.14,320.81,325.14,598399
2025-06-13,321.38,323.53,317.03,317.85,696711
2025-06-16,322.58,325.83,320.89,324.3,669465
2025-06-17,320.93,324.19,319.75,320.41,559864
2025-06-18,320.1,324.84,319.58,321.8,662332
2025-06-20,324.72,326.0,318.69,321.39,1083815
2025-06-23,321.73,323.93,316.84,323.81,575799
2025-06-24,327.08,327.96,324.35,325.95,787468
2025-06-25,325.91,325.97,321.94,322.47,646321
2025-06-26,323.93,326.83,323.32,326.21,1098612
2025-06-27,329.0,331.27,326.44,329.95,940358
2025-06-30,331.34,332.68,328.71,332.17,698677
2025-07-01,330.4,339.9,329.93,338.61,1056153
2025-07-02,338.31,343.29,336.46,342.74,784285
2025-07-03,345.0,348.43,344.86,347.07,626804
2025-07-07,345.73,347.6,338.26,338.93,1445197
2025-07-08,340.3,342.36,338.15,338.15,882455
2025-07-09,342.0,342.0,337.54,340.26,574317
2025-07-10,340.87,346.25,336.81,344.95,807125
2025-07-11,341.25,344.4,338.43,343.07,516567
2025-07-14,341.89,344.85,340.3,343.17,663315
2025-07-15,345.5,351.07,344.54,346.59,979590
2025-07-16,352.0,353.72,346.36,351.67,1459793
2025-07-17,353.85,357.64,352.98,356.49,680180
2025-07-18,358.25,359.16,353.41,356.0,681674
2025-07-21,356.5,357.96,350.55,350.71,599738
2025-07-22,350.0,355.19,348.02,353.62,930506
2025-07-23,355.73,359.66,354.16,357.99,629272
2025-07-24,358.36,360.92,356.16,357.01,687693
2025-07-25,357.66,359.1,355.42,358.52,642579
2025-07-28,359.97,359.97,355.84,356.03,876971
2025-07-29,357.86,358.75,352.05,353.9,901118
2025-07-30,354.63,355.26,349.3,351.19,811191
2025-07-31,351.74,355.44,347.3,351.71,1000942
2025-08-01,342.91,345.03,336.37,344.5,1087028
2025-08-04,347.02,350.46,344.32,350.16,949335
2025-08-05,349.6,350.49,340.87,346.0,1337602
2025-08-06,332.24,332.92,305.44,328.67,3061763
2025-08-07,333.85,337.03,329.6,332.59,1728316
2025-08-08,332.76,338.11,330.51,333.23,874712
2025-08-11,333.47,336.21,328.7,329.76,1143486
2025-08-12,330.75,340.74,329.1,339.75,972100
2025-08-13,341.22,349.21,341.22,349.01,1085775
2025-08-14,350.65,351.22,344.78,347.51,1029450
2025-08-15,346.76,347.56,342.25,342.28,959552
2025-08-18,339.76,343.75,339.06,342.82,602915
2025-08-19,343.0,347.17,342.13,343.51,968390
2025-08-20,341.94,343.12,337.16,339.62,989629
2025-08-21,339.89,342.46,337.31,339.52,573057
2025-08-22,342.73,353.52,341.87,351.19,663273
2025-08-25,350.75,351.88,349.45,349.97,465308
2025-08-26,349.48,357.36,348.41,355.67,1498206
2025-08-27,353.65,356.15,347.88,349.2,1221995
2025-08-28,351.61,351.94,348.44,349.13,920895
2025-08-29,348.44,349.75,342.01,343.43,697282
2025-09-02,338.71,340.65,334.3,337.84,1076723
2025-09-03,338.07,338.79,335.16,338.66,514113
2025-09-04,339.92,342.15,337.05,341.86,378552
2025-09-05,343.5,345.67,337.39,339.76,539564
2025-09-08,344.77,347.7,340.73,344.67,1194991
2025-09-09,344.16,344.16,338.22,342.95,540392
2025-09-10,341.92,347.33,336.98,339.39,709750
2025-09-11,340.93,351.51,340.51,350.54,730901
2025-09-12,349.39,349.39,344.9,344.93,545736
2025-09-15,346.2,348.06,343.95,346.44,621361
2025-09-16,346.0,346.31,338.81,342.26,918434
2025-09-17,342.5,348.02,340.21,344.66,892142
2025-09-18,345.92,350.81,344.86,348.56,646779
2025-09-19,349.45,350.22,343.83,347.82,1045596
2025-09-22,347.58,347.83,343.53,345.36,772986
2025-09-23,346.82,349.05,341.44,342.73,865800
2025-09-24,345.68,346.78,340.63,342.48,765674
2025-09-25,339.15,341.08,336.79,340.03,714535
2025-09-26,341.1,344.71,339.45,343.58,543524
2025-09-29,343.28,346.72,343.11,344.53,566617
2025-09-30,343.54,350.16,342.7,349.53,879007
2025-10-01,347.54,351.88,345.55,349.32,921086
2025-10-02,351.68,354.98,345.61,348.69,816625
2025-10-03,349.01,353.62,346.61,349.4,836111
2025-10-06,352.52,352.89,348.14,348.57,759586
