Date,Open,High,Low,Close,Volume
2023-09-25,262.8,264.49,260.89,263.73,568612
2023-09-26,262.08,264.71,261.24,263.92,814455
2023-09-27,268.14,271.78,264.77,264.98,1324658
2023-09-28,265.76,268.66,263.83,264.28,806340
2023-09-29,266.95,268.76,262.1,263.52,618993
2023-10-02,264.73,265.14,258.83,260.74,607893
2023-10-03,259.24,259.98,254.93,255.71,739391
2023-10-04,257.56,259.46,254.87,259.05,802724
2023-10-05,258.72,260.2,257.22,258.88,729858
2023-10-06,257.28,264.78,256.39,263.97,735834
2023-10-09,262.68,270.56,262.38,270.43,617598
2023-10-10,270.0,273.59,268.54,271.49,729450
2023-10-11,273.5,275.99,272.03,275.78,653353
2023-10-12,274.58,275.85,272.0,272.96,537367
2023-10-13,274.12,275.18,269.95,272.12,601171
2023-10-16,273.85,276.11,270.94,275.73,712661
2023-10-17,273.61,275.71,271.43,273.02,733850
2023-10-18,271.51,272.59,266.27,266.63,530363
2023-10-19,264.87,266.41,258.4,258.5,739785
2023-10-20,259.76,260.42,250.82,251.19,1000295
2023-10-23,250.01,252.39,247.77,247.93,866730
2023-10-24,247.95,248.78,241.42,242.65,1304573
2023-10-25,240.94,242.12,236.13,237.99,1083674
2023-10-26,238.71,241.49,238.04,238.78,1310320
2023-10-27,238.75,240.89,234.93,238.57,964484
2023-10-30,238.09,240.28,233.87,238.82,1355633
2023-10-31,244.62,246.75,233.18,238.71,1485253
2023-11-01,241.05,243.26,234.59,242.59,1243987
2023-11-02,244.79,251.41,244.79,248.26,994001
2023-11-03,252.5,259.25,252.5,253.26,1182793
2023-11-06,252.58,253.81,247.43,248.12,827685
2023-11-07,248.51,249.06,246.24,247.98,1183918
2023-11-08,250.62,254.6,249.41,250.69,1851438
2023-11-09,250.95,252.79,246.45,246.61,1205451
2023-11-10,248.44,248.56,244.4,244.78,1430469
2023-11-13,243.2,247.43,241.6,246.33,1143081
2023-11-14,252.7,261.49,250.52,260.0,1627824
2023-11-15,259.51,262.41,259.13,260.59,1004021
2023-11-16,261.78,262.76,259.38,259.51,1071590
2023-11-17,261.78,261.78,257.63,257.7,868003
2023-11-20,257.38,259.77,255.98,258.08,876702
2023-11-21,256.54,258.31,255.27,257.21,535323
2023-11-22,259.59,259.71,253.7,254.72,587854
2023-11-24,252.92,255.25,251.49,255.03,297762
2023-11-27,255.1,258.22,252.96,256.62,817203
2023-11-28,255.77,257.26,253.98,256.66,985044
2023-11-29,258.75,259.62,256.56,257.9,1091404
2023-11-30,255.78,260.15,255.78,258.76,1748483
2023-12-01,258.43,266.62,257.79,266.0,1301844
2023-12-04,265.63,269.51,264.75,269.3,1207464
2023-12-05,268.56,269.95,267.55,268.83,883549
2023-12-06,269.02,269.9,266.68,269.66,1385182
2023-12-07,270.0,274.56,269.05,273.09,995086
2023-12-08,272.7,275.43,271.49,273.81,748966
2023-12-11,273.0,277.11,272.57,276.83,817072
2023-12-12,272.63,274.08,271.1,273.0,929644
2023-12-13,273.71,284.41,272.61,282.55,1515780
2023-12-14,287.46,292.13,287.18,291.1,1716756
2023-12-15,290.63,291.42,286.68,290.06,2184874
2023-12-18,290.11,290.93,287.49,289.0,679378
2023-12-19,290.52,296.11,288.7,294.86,770396
2023-12-20,295.26,298.48,292.87,292.99,762239
2023-12-21,295.88,297.36,293.45,297.14,580494
2023-12-22,297.57,300.94,295.93,297.93,415531
2023-12-26,298.76,303.05,298.59,301.88,380473
2023-12-27,302.13,305.53,301.56,305.28,526288
2023-12-28,306.01,308.35,305.29,307.8,532485
2023-12-29,306.9,308.01,304.64,305.0,558167
2024-01-02,304.97,312.25,303.99,311.83,823066
2024-01-03,309.12,309.12,302.86,303.01,675506
2024-01-04,302.17,303.87,299.56,300.18,745121
2024-01-05,298.98,301.94,296.02,298.61,615304
2024-01-08,297.87,300.27,296.85,300.12,857917
2024-01-09,297.22,297.74,295.51,296.9,623231
2024-01-10,296.9,296.9,293.71,295.22,1104566
2024-01-11,293.69,295.0,288.97,290.35,1108480
2024-01-12,292.73,295.79,290.04,295.03,791375
2024-01-16,293.0,294.94,290.73,294.85,692510
2024-01-17,290.85,295.92,290.61,294.5,951471
2024-01-18,294.28,295.04,287.51,290.97,939254
2024-01-19,291.25,293.48,289.23,291.92,651020
2024-01-22,292.68,295.57,292.22,293.65,627731
2024-01-23,294.67,296.16,289.53,291.85,594731
2024-01-24,294.29,295.19,288.27,288.71,558965
2024-01-25,291.63,293.92,289.48,291.68,634782
2024-01-26,292.95,293.25,288.72,289.88,562335
2024-01-29,290.0,290.0,287.14,289.81,629615
2024-01-30,286.74,289.67,284.66,284.76,666478
2024-01-31,286.3,288.47,281.4,283.19,759214
2024-02-01,282.61,286.46,281.18,286.46,723624
2024-02-02,282.47,283.06,277.0,280.56,730577
2024-02-05,277.06,277.54,273.24,274.16,782614
2024-02-06,274.15,279.69,273.93,278.65,649733
2024-02-07,278.63,283.81,278.34,281.21,686653
2024-02-08,281.15,285.37,281.07,284.9,495641
2024-02-09,284.63,286.34,280.59,284.07,557100
2024-02-12,284.57,285.72,280.97,281.34,515307
2024-02-13,275.91,277.97,272.03,276.64,643309
2024-02-14,277.69,281.92,275.62,280.48,707314
2024-02-15,284.05,286.73,282.8,286.26,619791
2024-02-16,282.82,285.39,281.38,281.52,852797
2024-02-20,281.0,285.5,279.28,284.12,1201592
2024-02-21,293.02,296.05,284.79,288.62,1357944
2024-02-22,288.73,291.61,285.23,285.39,706379
2024-02-23,285.0,287.13,283.72,284.78,498579
2024-02-26,284.0,285.24,278.55,278.62,707290
2024-02-27,280.92,282.15,279.54,279.58,627925
2024-02-28,276.46,281.7,272.53,280.29,1137085
2024-02-29,281.9,285.69,280.0,283.87,1184768
2024-03-01,282.13,284.87,279.56,283.24,904463
2024-03-04,282.2,285.38,278.05,285.08,795558
2024-03-05,284.31,286.3,277.79,279.51,646254
2024-03-06,282.2,283.9,279.7,283.73,759150
2024-03-07,284.38,286.65,281.63,286.08,746053
2024-03-08,287.31,294.2,287.22,293.13,1151632
2024-03-11,293.5,295.2,291.6,291.68,689664
2024-03-12,287.47,291.32,285.98,290.56,550006
2024-03-13,291.25,292.78,287.81,288.85,836489
2024-03-14,290.14,290.14,278.31,280.64,833875
2024-03-15,277.21,280.77,274.95,277.04,1651891
2024-03-18,277.68,278.96,276.04,277.58,676319
2024-03-19,277.31,280.61,276.53,277.31,859520
2024-03-20,277.04,282.87,275.26,282.03,500116
2024-03-21,283.59,285.05,280.05,281.86,629832
2024-03-22,282.55,282.96,277.21,279.37,550156
2024-03-26,276.19,277.34,274.98,275.29,496965
2024-03-27,277.4,288.26,277.28,288.1,687022
2024-03-28,290.7,291.33,287.9,290.06,841389
2024-04-01,294.86,294.86,286.31,286.5,473343
2024-04-02,283.61,285.47,281.7,283.38,590839
2024-04-03,283.55,284.13,277.97,280.32,642820
2024-04-04,282.5,286.54,279.48,280.64,499691
2024-04-05,280.64,283.3,279.25,282.57,437131
2024-04-08,283.61,287.85,282.8,287.62,468752
2024-04-09,289.59,293.94,289.48,293.34,607408
2024-04-10,285.33,285.5,273.48,275.85,834317
2024-04-11,276.87,277.56,271.83,275.18,498501
2024-04-12,274.32,275.64,271.6,272.14,516298
2024-04-15,272.92,275.56,264.26,265.76,768068
2024-04-16,264.89,265.52,260.67,262.22,759410
2024-04-17,263.02,265.47,261.58,261.81,406773
2024-04-18,262.43,262.95,258.9,260.28,741577
2024-04-19,261.17,261.47,259.09,260.38,720959
2024-04-22,261.13,261.7,258.38,261.44,755215
2024-04-23,261.81,263.98,261.11,262.22,500208
2024-04-24,260.3,263.26,257.05,262.17,681193
2024-04-25,259.26,260.95,257.72,258.68,590487
2024-04-26,259.25,262.1,257.09,257.73,565979
2024-04-29,259.75,263.87,259.49,262.93,741373
2024-04-30,260.46,262.34,258.71,259.45,892508
2024-05-01,256.31,266.78,256.31,260.15,1189003
2024-05-02,262.43,265.47,259.61,263.93,909531
2024-05-03,267.93,269.79,264.63,265.76,652991
2024-05-06,267.67,269.47,264.96,269.19,584942
2024-05-07,271.77,273.98,270.46,273.2,502246
2024-05-08,271.64,271.64,268.11,269.02,453602
2024-05-09,270.34,275.73,269.92,275.39,433641
2024-05-10,275.77,276.78,274.13,275.94,372913
2024-05-13,276.84,278.1,275.16,276.91,304578
2024-05-14,279.7,282.92,278.4,279.83,611006
2024-05-15,284.16,287.71,283.62,286.65,763991
2024-05-16,289.77,290.0,286.01,287.02,701861
2024-05-17,288.61,290.84,287.0,288.67,753826
2024-05-20,287.45,289.28,285.47,285.9,519012
2024-05-21,285.55,285.92,281.0,283.03,416810
2024-05-22,281.74,285.72,281.2,283.01,336253
2024-05-23,282.51,282.51,274.24,274.36,731804
2024-05-24,275.43,275.43,271.87,272.39,646849
2024-05-28,274.39,275.67,270.39,270.49,579626
2024-05-29,267.26,267.98,263.34,263.8,758114
2024-05-30,266.08,268.27,264.52,268.24,755401
2024-05-31,270.49,274.17,267.53,273.83,1157202
2024-06-03,274.25,275.01,271.64,274.39,445047
2024-06-04,274.33,281.81,274.0,278.97,591452
2024-06-05,279.49,279.68,276.04,277.14,554114
2024-06-06,275.7,277.36,273.6,276.14,606638
2024-06-07,271.8,275.27,269.55,273.82,876543
2024-06-10,273.05,275.45,270.25,274.02,903235
2024-06-11,271.9,275.86,271.0,274.64,743262
2024-06-12,278.0,281.92,275.64,275.74,714856
2024-06-13,276.92,282.64,276.13,282.6,729021
2024-06-14,281.31,284.17,281.31,283.25,594371
2024-06-17,280.53,284.14,278.36,283.8,739001
2024-06-18,284.43,291.78,283.14,291.45,878127
2024-06-20,289.75,292.76,287.59,291.97,786125
2024-06-21,292.59,293.5,290.03,291.05,1362740
2024-06-24,290.21,296.5,288.95,292.31,603559
2024-06-25,291.99,291.99,285.47,289.57,692711
2024-06-26,287.98,289.87,286.41,288.12,365070
2024-06-27,290.2,290.2,283.33,286.55,889569
2024-06-28,287.53,288.86,284.24,287.65,1549243
2024-07-01,284.75,287.41,280.51,283.13,603846
2024-07-02,283.96,285.87,282.17,285.39,608978
2024-07-03,285.52,289.35,284.9,287.34,354796
2024-07-05,288.37,290.23,285.96,289.67,492309
2024-07-08,289.94,291.61,288.44,290.44,452765
2024-07-09,290.42,291.09,284.41,288.99,398955
2024-07-10,289.96,290.5,285.74,287.4,548406
2024-07-11,291.48,298.1,289.92,296.63,652966
2024-07-12,300.0,305.6,297.27,302.63,659627
2024-07-15,303.92,304.78,298.89,302.04,460912
2024-07-16,303.52,306.63,301.86,305.65,673642
2024-07-17,305.65,310.54,304.81,309.98,691665
2024-07-18,308.71,314.93,303.06,303.62,801136
2024-07-19,304.85,305.83,301.02,301.65,485798
2024-07-22,302.46,305.67,297.47,304.42,522991
2024-07-23,303.97,305.26,301.31,301.97,961861
2024-07-24,302.34,303.3,295.46,295.55,689774
2024-07-25,297.5,301.22,293.44,294.92,531561
2024-07-26,296.25,301.94,295.44,300.74,354966
2024-07-29,300.51,303.44,297.03,302.8,451390
2024-07-30,303.89,305.84,300.87,304.37,515400
2024-07-31,289.78,303.19,287.03,295.92,1571531
2024-08-01,298.29,300.4,295.78,300.08,746653
2024-08-02,299.67,312.39,298.14,311.9,1208144
2024-08-05,305.87,314.57,302.86,303.66,1383634
2024-08-06,303.64,315.26,301.59,312.64,1020117
2024-08-07,313.01,316.98,309.6,310.15,887712
2024-08-08,309.02,313.34,307.82,313.17,548893
2024-08-09,314.18,318.5,311.32,317.04,541575
2024-08-12,316.41,316.41,311.27,314.34,566949
2024-08-13,316.2,317.12,313.44,316.45,459668
2024-08-14,316.14,322.72,316.14,320.88,571318
2024-08-15,319.91,320.53,315.21,317.23,644541
2024-08-16,316.57,320.0,315.93,319.41,518356
2024-08-19,320.4,323.24,319.56,323.08,477043
2024-08-20,323.5,325.82,323.0,325.55,539050
2024-08-21,326.13,329.05,322.11,327.79,557779
2024-08-22,329.21,333.73,326.51,333.24,820545
2024-08-23,334.48,341.71,333.93,340.94,528253
2024-08-26,342.54,342.99,338.72,339.66,414750
2024-08-27,337.1,343.47,337.08,342.59,552382
2024-08-28,341.37,343.04,337.13,340.77,515040
2024-08-29,340.77,342.28,336.88,341.72,717071
2024-08-30,343.63,344.32,338.65,343.72,848885
2024-09-03,342.6,345.08,339.81,341.68,607853
2024-09-04,343.27,346.55,339.97,343.95,786805
2024-09-05,346.6,347.77,340.72,341.17,702851
2024-09-06,341.75,346.72,339.91,345.63,850364
2024-09-09,345.72,353.23,343.5,351.5,679006
2024-09-10,352.47,361.23,351.3,359.14,789728
2024-09-11,354.69,359.93,351.57,359.4,570788
2024-09-12,358.69,359.54,354.88,359.12,614301
2024-09-13,357.29,359.66,354.64,359.16,529446
2024-09-16,360.28,364.61,357.86,362.99,579335
2024-09-17,362.28,363.9,357.41,357.57,576752
2024-09-18,359.95,366.29,358.88,360.72,533232
2024-09-19,363.59,363.59,354.7,358.62,572015
2024-09-20,357.5,361.72,355.79,361.72,1941424
2024-09-23,363.79,366.2,362.34,365.01,568254
2024-09-24,361.89,366.8,361.18,361.99,460309
2024-09-25,362.66,363.12,358.09,359.58,623942
2024-09-26,359.5,360.24,355.58,356.5,695991
2024-09-27,358.28,359.14,354.83,356.64,751436
2024-09-30,356.0,364.15,355.06,363.87,915497
2024-10-01,367.3,369.99,359.55,360.06,970475
2024-10-02,356.43,356.92,352.11,355.3,875096
2024-10-03,355.3,356.16,350.76,353.0,619964
2024-10-04,348.71,349.32,343.42,345.4,816155
2024-10-07,343.77,347.08,341.01,346.71,555329
2024-10-08,348.97,349.14,345.65,347.94,518345
2024-10-09,347.94,348.51,344.63,347.96,403742
2024-10-10,347.01,348.38,341.03,342.07,598934
2024-10-11,343.95,344.95,341.59,342.83,434606
2024-10-14,341.5,345.47,341.12,343.72,435474
2024-10-15,346.05,350.54,344.15,344.99,607336
2024-10-16,344.86,349.43,344.86,347.64,436269
2024-10-17,346.68,346.91,343.71,345.4,623426
2024-10-18,347.02,347.43,344.52,345.62,353049
2024-10-21,343.93,344.67,331.01,331.85,802587
2024-10-22,332.14,336.21,331.13,334.92,522830
2024-10-23,334.56,342.5,334.02,339.77,685383
2024-10-24,339.86,341.85,338.08,338.41,306080
2024-10-25,338.98,339.73,334.81,336.34,540210
2024-10-28,338.43,340.79,334.66,336.61,432855
2024-10-29,335.13,336.74,330.84,331.26,654648
2024-10-30,331.63,336.36,331.52,335.83,1133408
2024-10-31,329.0,338.69,324.89,329.06,1295098
2024-11-01,330.12,330.67,322.87,323.66,983166
2024-11-04,326.62,332.58,324.85,332.56,827719
2024-11-05,331.22,340.77,328.7,340.6,613659
2024-11-06,335.37,337.2,317.11,325.31,1523278
2024-11-07,325.87,334.21,324.86,333.13,1013457
2024-11-08,334.75,341.78,333.61,339.42,589371
2024-11-11,336.86,340.63,335.7,336.9,732713
2024-11-12,335.0,336.13,329.53,330.24,911258
2024-11-13,335.13,336.84,332.06,334.94,719808
2024-11-14,333.63,335.16,330.65,331.79,654059
2024-11-15,330.07,336.11,329.74,335.01,577459
2024-11-18,333.82,338.17,331.95,337.29,517045
2024-11-19,338.16,338.57,333.72,334.45,638590
2024-11-20,333.0,333.82,329.13,332.86,505000
2024-11-21,331.6,339.06,330.63,335.85,464190
2024-11-22,338.21,338.72,335.92,337.58,491571
2024-11-25,341.31,352.86,339.47,347.83,1297017
2024-11-26,347.08,351.67,344.21,350.04,633131
2024-11-27,352.87,355.87,351.31,351.36,485606
2024-11-29,350.79,352.66,347.46,348.05,651791
2024-12-02,346.91,349.08,341.45,344.07,676259
2024-12-03,345.1,345.1,335.45,336.09,451053
2024-12-04,334.91,335.59,332.01,334.61,441865
2024-12-05,333.63,334.67,331.32,332.67,556184
2024-12-06,333.71,334.57,331.72,334.0,961319
2024-12-09,333.68,336.8,332.91,335.57,512195
2024-12-10,334.23,334.23,326.36,327.99,787953
2024-12-11,327.82,329.78,322.5,323.34,872880
2024-12-12,324.55,326.7,320.73,320.79,625917
2024-12-13,316.31,320.72,316.26,317.62,530946
2024-12-16,317.34,319.42,314.4,315.2,551039
2024-12-17,312.49,318.0,310.73,313.36,1023354
2024-12-18,311.71,313.36,299.4,299.88,846360
2024-12-19,298.85,302.35,288.67,289.33,1005162
2024-12-20,291.44,302.95,290.63,297.5,1828139
2024-12-23,296.5,299.29,294.38,298.82,626208
2024-12-24,297.2,301.73,296.24,300.8,293809
2024-12-26,298.6,302.0,297.27,301.32,322371
2024-12-27,299.05,301.84,297.52,298.1,373263
2024-12-30,296.94,296.94,292.58,295.81,539279
2024-12-31,297.94,299.54,295.91,299.44,781045
2025-01-02,299.0,299.5,294.62,296.58,688332
2025-01-03,296.1,301.02,296.02,300.45,455402
2025-01-06,299.05,300.31,295.14,295.83,584923
2025-01-07,298.0,300.04,295.42,298.2,737046
2025-01-08,296.75,298.43,292.23,295.46,566085
2025-01-10,291.29,293.11,287.52,288.99,788504
2025-01-13,288.92,290.46,286.91,290.24,648633
2025-01-14,291.91,292.7,289.34,289.98,943489
2025-01-15,298.0,299.58,288.9,290.49,761590
2025-01-16,290.94,298.72,289.45,297.7,373968
2025-01-17,297.77,299.13,296.01,296.07,574191
2025-01-21,297.03,302.26,296.5,297.04,634812
2025-01-22,295.13,296.27,290.37,290.75,572133
2025-01-23,291.77,292.47,288.09,291.59,882094
2025-01-24,291.09,294.4,291.0,292.19,619425
2025-01-27,294.94,301.53,293.56,297.32,1291594
2025-01-28,296.25,297.94,293.58,297.48,713767
2025-01-29,296.73,299.02,292.28,294.26,630043
2025-01-30,299.0,303.28,294.87,298.05,792300
2025-01-31,296.9,302.25,296.44,298.48,708729
2025-02-03,297.07,298.41,292.0,295.91,704703
2025-02-04,292.85,297.33,292.61,296.74,551516
2025-02-05,300.76,303.14,297.55,302.15,517320
2025-02-06,303.6,304.18,301.08,302.88,399126
2025-02-07,302.9,304.54,300.46,302.61,409747
2025-02-10,303.34,304.5,300.28,303.62,422449
2025-02-11,302.3,305.43,302.02,305.34,327439
2025-02-12,299.32,301.6,297.95,300.11,358328
2025-02-13,300.91,302.61,299.86,301.24,346503
2025-02-14,302.61,303.81,297.33,297.4,383298
2025-02-18,296.16,299.49,295.4,297.0,532449
2025-02-19,296.1,298.06,295.08,297.43,461996
2025-02-20,297.37,304.58,295.42,304.06,422943
2025-02-21,303.97,304.8,300.38,304.19,527410
2025-02-24,303.33,306.77,300.27,303.35,1046427
2025-02-25,310.45,312.67,301.36,308.6,1361544
2025-02-26,308.93,309.59,301.11,304.3,904652
2025-02-27,304.58,309.14,303.16,305.7,731924
2025-02-28,306.79,308.53,298.96,303.62,1006845
2025-03-03,304.11,311.08,302.39,311.04,750304
2025-03-04,312.85,318.54,305.19,306.05,1300089
2025-03-05,302.92,311.88,302.82,311.3,512840
2025-03-06,309.99,311.14,303.21,308.43,727421
2025-03-07,309.05,315.24,308.01,313.98,867987
2025-03-10,314.27,322.49,313.27,313.6,1034436
2025-03-11,313.87,314.31,305.83,308.21,979639
2025-03-12,306.83,308.72,302.0,303.45,820785
2025-03-13,300.24,303.81,292.13,292.89,642644
2025-03-14,294.45,298.44,292.0,298.13,694721
2025-03-17,298.93,302.64,297.05,300.41,410894
2025-03-18,299.24,301.7,297.04,298.5,490192
2025-03-19,297.68,299.93,292.98,295.62,780141
2025-03-20,295.95,298.12,294.11,296.48,680480
2025-03-21,295.89,296.12,290.58,291.14,1329954
2025-03-24,292.26,297.29,291.99,294.93,651880
2025-03-25,294.83,295.88,286.49,289.15,599327
2025-03-26,289.99,293.43,289.99,291.54,429623
2025-03-27,292.65,296.53,291.45,291.92,550339
2025-03-28,294.1,294.61,290.41,294.37,524583
2025-03-31,296.38,301.56,295.75,299.29,1015043
2025-04-01,301.52,301.52,294.74,298.86,838679
2025-04-02,299.62,299.72,292.98,296.93,596886
2025-04-03,295.64,302.48,292.55,294.74,1151335
2025-04-04,294.35,299.53,283.97,284.53,1407121
2025-04-07,283.12,285.74,270.55,275.69,1409440
2025-04-08,279.98,282.8,264.01,266.31,1338713
2025-04-09,263.93,283.8,256.6,282.29,1789592
2025-04-10,281.5,284.92,270.48,278.07,1227701
2025-04-11,277.68,281.0,271.8,280.34,1035591
2025-04-14,282.16,289.61,281.34,288.73,1044270
2025-04-15,289.0,292.21,287.1,288.91,691524
2025-04-16,289.02,292.53,287.59,289.03,697951
2025-04-17,291.29,298.5,291.29,296.01,741373
2025-04-21,293.61,294.06,284.09,287.56,664242
2025-04-22,293.48,298.02,291.61,296.67,843183
2025-04-23,297.38,300.5,292.99,295.23,709649
2025-04-24,296.68,296.72,292.6,293.79,689676
2025-04-25,293.73,294.13,287.79,290.91,909824
2025-04-28,291.36,293.4,289.84,292.11,844150
2025-04-29,290.99,294.0,289.18,292.99,621324
2025-04-30,292.73,301.29,291.17,300.43,1044259
2025-05-01,299.26,304.8,295.05,300.0,905109
2025-05-02,304.31,304.31,299.55,300.15,1290520
2025-05-05,300.0,302.14,297.23,300.34,861399
2025-05-06,298.15,301.16,295.54,297.98,647259
2025-05-07,298.04,301.38,297.59,299.9,991063
2025-05-08,299.21,302.97,297.7,300.7,734675
2025-05-09,299.96,304.88,299.5,304.07,460127
2025-05-12,305.51,306.21,298.85,305.18,822603
2025-05-13,307.5,307.53,299.87,302.13,730781
2025-05-14,300.56,301.7,296.63,298.19,641989
2025-05-15,300.59,305.26,299.1,304.98,532652
2025-05-16,305.14,309.15,304.75,309.15,706942
2025-05-19,307.45,309.76,305.5,309.46,505967
2025-05-20,308.57,309.63,307.0,307.82,479413
2025-05-21,305.19,305.91,295.31,295.86,615657
2025-05-22,295.82,297.46,292.14,295.78,592470
2025-05-23,296.69,297.49,294.61,296.7,558746
2025-05-27,299.37,301.21,296.41,300.14,874607
2025-05-28,300.1,302.62,298.94,302.16,626316
2025-05-29,302.88,307.77,301.53,306.02,570010
2025-05-30,305.13,308.71,303.97,308.41,1601171
2025-06-02,305.58,310.0,303.23,309.77,553514
2025-06-03,308.21,308.44,301.58,303.31,918305
2025-06-04,302.04,305.1,300.2,303.29,811037
2025-06-05,303.03,303.1,300.24,300.46,801183
2025-06-06,301.46,304.34,300.21,302.91,747468
2025-06-09,302.01,306.12,301.07,302.58,569326
2025-06-10,303.52,305.35,301.16,304.02,590188
2025-06-11,304.2,305.48,299.19,300.16,644568
2025-06-12,298.03,299.54,295.3,296.65,947518
2025-06-13,294.39,297.15,292.74,294.95,708583
2025-06-16,296.46,298.26,293.0,294.56,853283
2025-06-17,293.82,296.29,292.0,293.66,585872
2025-06-18,293.77,294.28,290.52,290.81,766963
2025-06-20,290.85,293.44,288.6,290.08,1420066
2025-06-23,290.56,295.28,290.56,294.76,636128
2025-06-24,294.52,296.78,291.69,295.6,711651
2025-06-25,294.25,294.25,289.08,289.44,841002
2025-06-26,289.65,290.43,284.9,288.57,1198618
2025-06-27,289.56,294.5,288.79,289.88,1194242
2025-06-30,289.21,294.1,284.05,293.42,1255364
2025-07-01,292.17,301.55,291.49,298.09,771819
2025-07-02,296.3,299.18,295.75,297.1,729666
2025-07-03,297.7,298.93,295.0,296.32,742607
2025-07-07,297.07,298.63,290.64,291.95,849728
2025-07-08,289.45,295.14,289.45,290.82,1110110
2025-07-09,290.84,291.73,286.91,288.99,897138
2025-07-10,288.82,292.66,287.84,288.84,920344
2025-07-11,288.8,289.98,285.5,289.13,1425656
2025-07-14,288.39,290.41,287.2,288.63,912624
2025-07-15,288.5,290.64,283.87,283.91,871671
2025-07-16,285.26,287.0,282.62,285.55,982770
2025-07-17,285.81,287.31,282.81,283.54,1028008
2025-07-18,283.66,284.31,280.69,284.06,1007787
2025-07-21,284.7,287.37,284.0,284.58,882130
2025-07-22,285.52,291.16,284.94,291.04,836334
2025-07-23,290.56,291.99,288.25,289.62,726289
2025-07-24,288.69,289.72,287.12,287.31,590562
2025-07-25,286.42,288.04,284.17,287.76,674432
2025-07-28,286.78,289.71,285.78,285.99,905696
2025-07-29,287.83,292.86,286.12,292.57,854230
2025-07-30,291.85,293.54,286.85,288.65,884646
2025-07-31,285.23,290.93,271.24,271.94,1848826
2025-08-01,276.65,279.82,271.06,278.89,1539821
2025-08-04,278.24,282.55,277.84,280.58,1019619
2025-08-05,280.48,283.12,279.33,281.82,919406
2025-08-06,282.9,284.19,280.91,281.42,639402
2025-08-07,282.58,283.97,280.46,283.89,737937
2025-08-08,284.6,285.32,281.27,281.74,435012
2025-08-11,279.8,281.68,278.37,279.75,899095
2025-08-12,280.01,281.91,277.89,280.48,744355
2025-08-13,281.58,283.55,279.4,283.18,869139
2025-08-14,280.77,281.93,278.93,280.89,558795
2025-08-15,280.66,284.35,280.66,282.94,577320
2025-08-18,282.58,283.0,280.4,280.56,416498
2025-08-19,282.35,287.38,282.35,287.35,572080
2025-08-20,287.48,290.83,286.66,286.94,685335
2025-08-21,284.76,287.02,284.2,286.76,495343
2025-08-22,288.79,296.47,288.79,293.71,460135
2025-08-25,292.76,293.79,289.64,289.84,371252
2025-08-26,290.48,292.23,288.44,288.88,760165
2025-08-27,291.32,292.09,289.03,291.19,620519
2025-08-28,290.77,292.11,289.15,291.67,670522
2025-08-29,291.63,294.83,291.32,294.59,519367
2025-09-02,292.52,293.21,287.85,288.18,934607
2025-09-03,288.11,292.38,287.92,291.76,569088
2025-09-04,293.26,294.24,289.06,292.22,693048
2025-09-05,295.32,299.25,294.53,297.8,595048
2025-09-08,294.87,295.63,291.7,294.72,817390
2025-09-09,292.6,294.78,289.07,290.1,882093
2025-09-10,289.57,291.04,288.5,288.69,807777
2025-09-11,289.13,295.67,289.13,294.92,576239
2025-09-12,294.36,295.91,291.86,292.32,690874
2025-09-15,291.45,291.99,286.2,286.56,692347
2025-09-16,286.36,287.87,283.53,284.81,877171
2025-09-17,286.05,289.78,284.09,284.13,1083117
2025-09-18,283.23,285.4,281.82,283.79,1073921
2025-09-19,283.76,285.12,278.85,279.0,2156007
2025-09-22,280.13,281.01,278.25,279.67,1309647
2025-09-23,279.66,282.71,279.36,282.3,1338803
2025-09-24,281.58,282.58,279.48,280.71,666969
2025-09-25,281.22,282.63,280.07,280.26,597879
2025-09-26,281.0,287.2,281.0,286.29,834807
2025-09-29,286.36,288.78,284.37,288.53,768764
2025-09-30,288.05,289.05,285.91,288.85,805888
2025-10-01,289.0,292.93,288.27,290.68,652690
2025-10-02,290.18,291.05,287.87,289.16,561699
2025-10-03,290.28,295.73,289.45,293.54,547414
2025-10-06,293.74,293.99,290.09,290.81,586876
2025-10-07,290.28,294.12,289.52,293.53,564527
2025-10-08,291.66,293.49,290.45,293.14,634562
2025-10-09,294.44,296.28,292.75,294.01,791638
2025-10-10,295.01,297.26,293.65,294.42,814618
2025-10-13,297.46,300.15,295.12,299.63,931280
2025-10-14,299.83,304.27,299.83,302.15,1124371
2025-10-15,302.59,306.89,299.77,301.0,968765
2025-10-16,301.21,310.74,301.17,306.73,1620570
2025-10-17,306.81,309.81,305.41,307.61,1998372
2025-10-20,308.88,311.85,307.79,311.8,715776
2025-10-21,312.0,312.95,308.16,308.27,973904
2025-10-22,307.86,311.24,307.11,310.88,733082
2025-10-23,311.0,311.74,304.42,306.28,775643
2025-10-24,307.82,307.91,302.21,302.24,842972
2025-10-27,302.24,302.31,299.19,300.34,803447
2025-10-28,300.18,300.53,295.35,298.04,977464
2025-10-29,298.11,298.11,288.59,289.18,1720283
2025-10-30,293.6,296.21,279.97,280.86,1652729
2025-10-31,278.24,280.84,275.2,278.56,1350413
2025-11-03,276.0,277.72,273.27,277.62,1206767
2025-11-04,278.77,279.06,273.67,276.02,965345
2025-11-05,276.34,279.6,274.78,278.92,864126
2025-11-06,278.19,278.55,273.66,273.96,955672
2025-11-07,275.6,278.8,274.46,278.05,665108
2025-11-10,275.51,276.41,269.87,272.78,868795
