Date,Open,High,Low,Close,Volume
2023-07-21,185.22,191.52,183.62,190.49,3391265
2023-07-24,190.08,191.49,187.96,188.07,1116154
2023-07-25,186.01,192.5,185.8,189.35,859056
2023-07-26,188.13,191.26,185.9,191.19,882933
2023-07-27,192.82,193.88,189.47,189.7,1201695
2023-07-28,192.29,194.02,185.3,192.44,2180404
2023-07-31,192.44,193.0,190.47,192.15,1252810
2023-08-01,189.81,190.44,185.25,189.29,892367
2023-08-02,187.62,190.44,186.17,189.56,1156734
2023-08-03,189.02,189.67,183.74,185.34,1105434
2023-08-04,185.33,189.0,184.81,187.67,1327948
2023-08-07,187.78,189.19,185.71,187.22,1075886
2023-08-08,185.56,186.52,182.36,186.16,934210
2023-08-09,186.55,189.61,184.18,184.49,1568980
2023-08-10,178.95,195.64,175.81,185.12,3200354
2023-08-11,182.62,182.67,177.03,180.48,2108986
2023-08-14,178.31,179.44,174.35,175.14,1801670
2023-08-15,173.5,178.44,172.29,176.02,1307542
2023-08-16,174.2,174.52,169.47,169.54,1436657
2023-08-17,168.86,172.69,167.88,169.71,990303
2023-08-18,167.71,169.56,166.0,167.22,996776
2023-08-21,166.05,168.42,165.56,167.41,886383
2023-08-22,167.04,167.82,162.61,162.94,1181784
2023-08-23,164.39,165.06,162.62,163.94,1136017
2023-08-24,163.97,164.0,159.5,159.6,1042232
2023-08-25,159.0,160.33,157.87,158.08,913870
2023-08-28,159.0,161.76,157.82,158.2,977712
2023-08-29,158.72,162.21,157.91,161.93,1125546
2023-08-30,161.69,166.4,161.61,166.06,979690
2023-08-31,167.3,168.27,165.08,165.22,1537983
2023-09-01,168.72,171.5,167.39,168.46,996281
2023-09-05,167.73,167.79,158.68,159.43,1908537
2023-09-06,159.5,162.32,157.57,159.99,2668692
2023-09-07,158.91,159.79,156.14,158.85,1723084
2023-09-08,158.3,162.16,157.68,158.36,1552224
2023-09-11,159.28,159.28,154.45,154.75,1570790
2023-09-12,153.06,154.0,149.46,150.43,1793806
2023-09-13,149.26,154.77,148.28,150.77,1823563
2023-09-14,151.64,152.87,147.57,150.49,2021219
2023-09-15,148.42,149.14,145.14,146.15,3543451
2023-09-18,146.04,146.04,142.0,142.41,1945050
2023-09-19,141.25,141.65,138.02,140.53,2459251
2023-09-20,142.18,143.35,138.03,138.35,1541655
2023-09-21,136.67,137.2,133.21,133.33,1598823
2023-09-22,133.75,134.9,131.8,132.44,1934969
2023-09-25,132.37,132.64,129.62,131.41,1969413
2023-09-26,130.8,131.15,127.37,128.91,1402620
2023-09-27,130.02,133.6,130.02,133.3,2590507
2023-09-28,130.41,133.88,129.97,132.35,2049535
2023-09-29,134.0,138.34,133.42,137.28,2204045
2023-10-02,136.86,137.22,134.8,136.44,1823591
2023-10-03,135.01,135.9,133.55,133.92,1894768
2023-10-04,134.6,138.71,132.55,138.32,1357621
2023-10-05,138.37,140.19,135.35,139.43,1212040
2023-10-06,137.54,141.6,136.8,140.02,1408028
2023-10-09,138.63,139.4,135.04,137.79,970134
2023-10-10,138.36,139.66,136.28,138.79,1400252
2023-10-11,139.1,139.95,136.65,137.92,883925
2023-10-12,138.01,138.29,129.3,130.4,1290710
2023-10-13,129.65,130.34,127.58,129.11,1549901
2023-10-16,129.31,131.93,126.04,131.38,2021508
2023-10-17,129.97,133.71,129.35,131.87,1164862
2023-10-18,129.94,130.08,124.4,124.45,1446420
2023-10-19,124.73,124.95,119.63,119.98,2532163
2023-10-20,120.0,121.13,118.84,119.64,1589544
2023-10-23,118.6,120.65,117.36,119.47,1304730
2023-10-24,118.92,119.14,115.98,116.1,1812138
2023-10-25,114.69,114.85,110.5,113.93,1706370
2023-10-26,113.17,113.95,111.02,111.63,1541626
2023-10-27,112.0,112.1,108.87,109.22,1722525
2023-10-30,109.32,109.62,103.92,107.87,3031751
2023-10-31,108.18,111.27,108.06,109.42,1594188
2023-11-01,108.8,108.8,105.23,106.66,3259565
2023-11-02,109.69,113.14,108.93,112.26,2519684
2023-11-03,114.96,118.38,114.96,116.92,1502449
2023-11-06,116.51,116.89,112.34,112.84,1437822
2023-11-07,112.84,115.23,112.13,114.5,1303772
2023-11-08,113.58,114.46,110.42,110.7,2008223
2023-11-09,111.45,111.62,106.52,106.98,2392072
2023-11-10,94.02,98.56,89.0,98.37,9082151
2023-11-13,97.51,97.75,92.26,92.79,3965775
2023-11-14,95.33,99.59,95.18,97.49,3905750
2023-11-15,98.12,102.5,97.11,100.17,3664050
2023-11-16,100.19,101.74,94.91,95.2,3243007
2023-11-17,95.99,96.2,92.69,94.32,6943428
2023-11-20,95.0,97.65,93.39,97.61,8622323
2023-11-21,97.72,99.23,94.81,95.97,3332549
2023-11-22,97.52,98.85,96.91,97.76,2431727
2023-11-24,97.0,98.82,96.22,98.34,1857669
2023-11-27,96.86,97.8,94.54,94.65,3281431
2023-11-28,94.7,96.78,93.51,96.54,3464219
2023-11-29,97.21,102.9,97.21,101.57,3683810
2023-11-30,101.67,102.27,99.23,101.95,3332252
2023-12-01,101.43,110.58,100.19,109.79,4135290
2023-12-04,109.77,115.89,109.58,114.34,3755467
2023-12-05,113.07,114.86,110.77,111.76,2126873
2023-12-06,113.33,117.79,111.89,113.99,1959769
2023-12-07,113.24,117.6,113.0,117.13,2159224
2023-12-08,116.22,117.52,112.9,112.94,2338832
2023-12-11,115.7,118.23,113.29,117.64,1977757
2023-12-12,115.7,118.25,112.53,117.64,2391438
2023-12-13,118.26,127.38,118.02,126.67,3079225
2023-12-14,129.8,136.68,129.69,131.49,3713847
2023-12-15,133.71,134.34,126.82,127.1,4530192
2023-12-18,132.04,132.63,126.4,129.1,3510998
2023-12-19,131.77,140.22,130.62,139.53,4116471
2023-12-20,139.0,143.75,136.8,136.9,2715156
2023-12-21,139.12,143.93,139.0,140.23,2534688
2023-12-22,140.5,142.89,138.1,140.0,1659665
2023-12-26,140.69,141.61,139.25,140.64,1073657
2023-12-27,141.51,142.76,139.81,142.53,1223983
2023-12-28,142.34,142.96,141.2,142.13,934166
2023-12-29,141.22,142.76,138.5,139.24,1225695
2024-01-02,137.89,139.55,135.62,137.61,2178716
2024-01-03,136.43,136.43,128.8,130.34,2137326
2024-01-04,128.76,132.34,128.13,131.43,1587077
2024-01-05,128.09,134.06,128.05,130.48,1637656
2024-01-08,129.28,135.36,128.25,133.66,1651428
2024-01-09,139.17,147.0,136.24,139.74,3688338
2024-01-10,139.57,142.97,137.85,140.63,2683040
2024-01-11,139.84,143.19,137.03,141.01,3141338
2024-01-12,141.22,143.31,137.27,138.04,1564798
2024-01-16,135.28,137.23,133.67,135.14,2220874
2024-01-17,132.3,134.47,130.98,133.56,1555777
2024-01-18,134.13,135.3,132.17,134.24,1595756
2024-01-19,134.0,136.75,132.55,135.88,2111070
2024-01-22,137.02,140.75,136.65,138.88,1446924
2024-01-23,140.54,141.0,137.6,140.75,1293103
2024-01-24,142.5,142.5,139.9,141.01,2116443
2024-01-25,143.69,144.82,139.63,142.76,1440833
2024-01-26,145.17,145.47,140.14,140.63,2048747
2024-01-29,140.97,146.88,139.37,146.72,1418242
2024-01-30,144.66,147.95,144.66,147.2,1457722
2024-01-31,146.48,148.19,142.46,143.01,1978973
2024-02-01,143.69,145.93,143.0,145.74,1581405
2024-02-02,143.87,145.04,141.56,144.21,1157872
2024-02-05,142.9,143.27,141.34,142.23,1302680
2024-02-06,142.1,146.12,141.21,144.89,1766414
2024-02-07,145.09,145.09,139.91,142.94,1715764
2024-02-08,142.47,144.85,139.19,143.33,2435406
2024-02-09,143.75,147.7,135.3,137.84,3727894
2024-02-12,137.84,140.32,135.31,139.96,2602929
2024-02-13,136.49,137.96,129.63,133.74,2320076
2024-02-14,135.02,140.95,134.02,140.74,1735231
2024-02-15,142.17,147.0,141.0,146.07,1469171
2024-02-16,144.17,147.25,142.7,143.41,1878086
2024-02-20,141.72,142.9,138.6,140.05,1363165
2024-02-21,137.5,139.14,133.87,136.41,1529908
2024-02-22,137.34,137.41,134.15,135.55,2100099
2024-02-23,135.77,136.61,132.91,133.0,1321940
2024-02-26,135.01,139.66,135.0,136.97,2048934
2024-02-27,137.03,140.05,134.79,139.76,1322847
2024-02-28,138.32,143.17,138.12,140.98,1180936
2024-02-29,143.97,146.08,139.78,139.83,1226294
2024-03-01,139.2,142.7,135.47,140.5,1898734
2024-03-04,140.25,140.8,135.92,137.7,1476377
2024-03-05,136.2,137.39,134.42,134.68,1432154
2024-03-06,136.31,137.19,133.38,135.13,1180353
2024-03-07,136.82,138.77,135.3,136.0,1148385
2024-03-08,137.23,139.84,134.28,135.43,1922425
2024-03-11,136.3,140.22,135.52,139.06,1342618
2024-03-12,138.94,138.94,132.62,132.71,2134263
2024-03-13,132.0,135.61,131.61,132.78,1590013
2024-03-14,131.94,133.2,126.2,128.1,1437785
2024-03-15,127.5,128.55,126.28,127.73,2239647
2024-03-18,128.38,131.58,125.82,130.14,2846620
2024-03-19,128.88,135.81,128.49,133.16,3055361
2024-03-20,132.68,133.29,129.75,133.19,1275456
2024-03-21,140.71,144.19,136.42,137.45,1987287
2024-03-22,137.02,137.49,133.87,137.24,1295148
2024-03-26,134.43,135.86,133.44,133.8,1126971
2024-03-27,135.51,138.68,134.47,138.68,386533
2024-03-28,138.68,140.07,136.29,137.32,917083
2024-04-01,138.16,138.53,131.32,132.72,1264416
2024-04-02,131.16,131.8,128.27,128.52,1965217
2024-04-03,127.2,130.09,127.0,127.74,1897200
2024-04-04,129.82,131.49,125.87,126.0,2683458
2024-04-05,125.05,129.56,123.66,127.75,1100441
2024-04-08,128.09,130.55,127.3,130.12,1093359
2024-04-09,131.56,135.26,130.73,133.57,1735440
2024-04-10,128.91,132.34,128.24,131.17,1868993
2024-04-11,132.07,133.21,128.08,130.7,1085355
2024-04-12,129.0,134.85,126.44,127.07,1629452
2024-04-15,128.28,128.28,120.97,121.16,1596211
2024-04-16,119.2,119.56,116.83,117.69,1681248
2024-04-17,117.86,120.06,117.42,118.29,1840514
2024-04-18,116.25,119.18,115.73,116.69,1740890
2024-04-19,117.69,119.22,116.61,117.43,1383150
2024-04-22,118.58,120.99,117.48,120.25,1141216
2024-04-23,120.82,125.7,120.82,124.46,1292853
2024-04-24,123.09,124.74,120.82,122.87,1072694
2024-04-25,121.97,122.04,116.91,121.05,954002
2024-04-26,119.65,123.73,118.97,122.28,815716
2024-04-29,123.66,126.16,123.35,124.73,862051
2024-04-30,122.57,125.35,122.11,123.05,1122628
2024-05-01,122.4,126.89,121.94,124.68,1383037
2024-05-02,125.95,126.3,122.19,123.99,1624758
2024-05-03,127.08,127.89,117.67,117.93,2976699
2024-05-06,118.04,119.4,115.91,118.98,1781114
2024-05-07,119.0,119.43,112.73,112.82,2926069
2024-05-08,111.31,112.17,108.54,110.62,2835551
2024-05-09,110.33,112.58,109.87,111.35,1743370
2024-05-10,111.35,112.24,109.53,110.53,1173441
2024-05-13,110.96,114.25,110.96,112.77,1676866
2024-05-14,114.77,119.68,114.25,115.58,1901473
2024-05-15,118.25,118.28,113.13,115.01,1222711
2024-05-16,114.4,115.18,113.21,114.46,972790
2024-05-17,113.84,113.84,110.65,111.07,1028065
2024-05-20,111.3,111.53,108.27,108.53,2046236
2024-05-21,108.0,108.3,106.82,107.61,1701885
2024-05-22,106.93,109.69,106.0,107.39,1607251
2024-05-23,106.69,107.37,104.66,105.85,1677302
2024-05-24,106.69,107.25,104.34,106.48,1074152
2024-05-28,106.88,106.98,103.5,105.03,1463177
2024-05-29,103.97,104.17,101.08,101.76,2321133
2024-05-30,101.37,102.62,100.09,101.05,1964212
2024-05-31,101.33,104.35,100.76,104.28,3119659
2024-06-03,104.16,107.6,102.9,103.37,1564929
2024-06-04,104.26,104.27,101.35,102.06,4010076
2024-06-05,102.56,106.82,102.56,106.79,2966776
2024-06-06,106.79,119.0,105.83,114.72,7168253
2024-06-07,115.0,119.0,111.12,113.7,2173232
2024-06-10,110.92,110.98,107.15,109.82,3710024
2024-06-11,109.1,114.03,108.67,112.59,2684366
2024-06-12,115.65,116.78,108.46,108.51,2110358
2024-06-13,108.5,111.0,108.08,109.22,1789778
2024-06-14,108.5,110.22,107.61,108.66,1588383
2024-06-17,107.45,109.64,107.05,109.07,2477191
2024-06-18,108.98,109.49,106.73,108.1,2155003
2024-06-20,108.02,109.57,106.09,108.25,2661095
2024-06-21,108.56,109.43,107.0,108.57,27396073
2024-06-24,109.4,110.65,108.57,110.24,3031626
2024-06-25,108.24,112.49,106.26,109.84,2941578
2024-06-26,109.24,109.24,105.61,105.68,3626225
2024-06-27,105.5,107.28,104.61,106.46,2156335
2024-06-28,106.79,107.34,103.52,104.38,3531130
2024-07-01,104.19,108.43,103.57,105.5,1761425
2024-07-02,106.19,107.56,105.48,105.51,2756596
2024-07-03,105.44,106.72,104.17,105.28,978068
2024-07-05,105.56,109.05,105.0,108.52,1344752
2024-07-08,109.33,110.23,107.76,107.84,1783605
2024-07-09,107.81,107.94,104.62,106.68,1723734
2024-07-10,111.4,113.83,108.05,113.17,2336752
2024-07-11,116.7,119.48,114.5,118.0,2561105
2024-07-12,118.46,119.94,115.42,116.09,1597565
2024-07-15,116.11,117.64,114.52,116.56,1398121
2024-07-16,117.0,126.29,116.99,125.23,2549361
2024-07-17,124.23,125.89,119.87,119.89,1937527
2024-07-18,119.93,121.51,115.77,115.79,1549157
2024-07-19,115.43,116.21,113.32,114.49,1365875
2024-07-22,116.21,118.15,114.36,117.61,1207276
2024-07-23,118.8,119.19,115.31,115.6,1137952
2024-07-24,114.62,118.54,113.91,116.29,1329600
2024-07-25,116.34,121.62,115.95,117.3,1524686
2024-07-26,118.56,123.87,117.76,120.43,1461395
2024-07-29,120.66,122.57,119.24,121.56,1096676
2024-07-30,122.03,123.41,121.1,122.5,1237775
2024-07-31,123.56,125.58,121.81,122.6,1405322
2024-08-01,123.0,126.0,120.88,122.35,1820639
2024-08-02,120.29,120.56,114.71,117.7,1799367
2024-08-05,111.45,118.29,108.81,115.47,2147183
2024-08-06,115.47,118.77,114.01,116.36,1783895
2024-08-07,119.81,129.62,118.37,121.1,4472157
2024-08-08,120.85,126.89,120.16,126.7,2033875
2024-08-09,126.59,126.66,123.3,123.56,1664293
2024-08-12,123.15,125.5,120.5,124.54,1278199
2024-08-13,124.16,128.5,113.21,119.72,3740647
2024-08-14,122.13,126.57,122.0,122.28,2170236
2024-08-15,123.56,129.33,123.56,128.8,1988882
2024-08-16,130.0,132.65,128.12,130.31,1744598
2024-08-19,130.88,136.3,130.04,135.9,1901596
2024-08-20,137.1,137.18,132.37,132.51,2251279
2024-08-21,132.55,133.3,129.9,132.62,1560909
2024-08-22,133.93,135.13,129.18,129.33,1033508
2024-08-23,131.51,132.62,129.5,131.39,824048
2024-08-26,131.68,132.72,130.15,130.42,878425
2024-08-27,129.78,131.15,128.44,130.9,1366003
2024-08-28,132.71,133.41,129.95,131.7,1429205
2024-08-29,133.01,135.21,131.76,133.78,1219982
2024-08-30,133.84,134.09,130.41,131.4,932561
2024-09-03,131.3,133.67,129.77,130.26,1091634
2024-09-04,128.06,130.75,127.36,128.59,887575
2024-09-05,128.39,130.84,128.03,129.76,1246497
2024-09-06,129.87,130.8,123.87,124.39,1401109
2024-09-09,125.0,126.67,121.32,122.54,1962774
2024-09-10,122.76,124.78,121.73,124.13,1113197
2024-09-11,123.19,125.86,122.47,124.83,2207882
2024-09-12,124.26,126.28,120.51,126.25,1599274
2024-09-13,126.31,129.71,126.31,129.18,1163886
2024-09-16,129.8,131.03,127.5,129.52,1497198
2024-09-17,130.18,131.55,128.55,130.21,1478954
2024-09-18,130.19,134.94,129.69,130.97,2218074
2024-09-19,134.92,136.19,133.81,134.39,1189590
2024-09-20,133.64,133.64,130.36,131.2,2101865
2024-09-23,131.15,131.38,128.38,130.1,2105942
2024-09-24,130.49,132.12,128.7,128.82,970843
2024-09-25,128.58,129.43,125.93,126.15,1016116
2024-09-26,128.04,132.37,127.74,132.27,1597772
2024-09-27,133.5,134.52,129.93,130.12,1592024
2024-09-30,130.12,131.14,128.03,130.41,1076644
2024-10-01,130.18,130.37,125.06,128.98,1260128
2024-10-02,127.86,139.4,127.01,139.02,2611088
2024-10-03,138.21,139.13,134.83,136.36,1656138
2024-10-04,138.73,141.88,136.11,141.43,2927490
2024-10-07,140.75,141.41,138.16,140.66,2171256
2024-10-08,140.66,142.79,139.34,139.66,2199503
2024-10-09,139.67,143.33,134.14,140.0,3232451
2024-10-10,139.04,146.0,137.71,143.76,2233686
2024-10-11,143.74,145.94,142.06,145.54,1600148
2024-10-14,146.0,150.8,145.1,149.07,1982063
2024-10-15,148.74,151.4,145.58,147.61,2322243
2024-10-16,147.88,148.61,143.76,143.89,1531236
2024-10-17,146.83,147.69,142.7,143.52,1579436
2024-10-18,143.52,146.27,142.9,146.07,1688711
2024-10-21,144.66,145.83,143.49,145.21,1146348
2024-10-22,143.35,144.47,142.3,144.06,1032174
2024-10-23,142.63,144.87,141.38,142.94,1054063
2024-10-24,144.17,144.17,140.87,141.39,840115
2024-10-25,141.78,143.31,140.7,141.95,937222
2024-10-28,143.21,145.0,142.83,144.03,839883
2024-10-29,143.7,146.69,142.98,146.0,1295054
2024-10-30,144.94,148.9,144.94,147.66,1152533
2024-10-31,145.7,146.1,142.91,144.14,1478253
2024-11-01,144.7,149.95,143.99,149.76,1681890
2024-11-04,149.76,155.37,149.22,153.49,4107768
2024-11-05,148.13,156.66,147.1,154.96,3434854
2024-11-06,156.14,156.51,147.87,151.83,2788091
2024-11-07,152.46,155.99,152.41,155.15,2115335
2024-11-08,154.29,154.43,149.05,151.09,2169816
2024-11-11,151.26,152.64,149.6,151.5,1439674
2024-11-12,151.31,151.7,146.07,147.62,2057838
2024-11-13,147.7,148.15,145.22,146.17,1715002
2024-11-14,145.57,145.63,141.86,142.24,2234793
2024-11-15,140.35,140.35,133.42,135.05,4719675
2024-11-18,135.0,135.53,129.71,130.74,2492709
2024-11-19,130.11,135.06,129.15,135.0,3108746
2024-11-20,133.99,134.28,129.72,131.68,3004622
2024-11-21,131.35,137.19,130.11,136.99,2018974
2024-11-22,137.77,141.4,136.05,140.14,1939460
2024-11-25,141.56,145.21,140.78,143.82,2246484
2024-11-26,143.08,143.42,140.56,142.95,2429661
2024-11-27,144.11,146.3,143.25,144.36,1280494
2024-11-29,144.05,145.26,141.51,144.15,718882
2024-12-02,142.91,145.37,140.55,145.15,1507752
2024-12-03,144.45,144.77,139.32,140.6,2068072
2024-12-04,140.79,142.68,138.88,142.5,1384942
2024-12-05,142.21,144.0,139.34,139.91,1376908
2024-12-06,140.02,142.27,139.66,141.09,1077527
2024-12-09,140.57,149.94,140.52,147.53,2081325
2024-12-10,148.35,151.75,147.55,148.53,1720102
2024-12-11,146.01,148.6,140.67,147.64,1803052
2024-12-12,145.65,148.42,144.92,146.43,1171368
2024-12-13,146.43,146.47,140.29,143.87,1767697
2024-12-16,144.5,148.51,142.95,144.4,1805260
2024-12-17,144.4,145.78,140.61,143.12,1699259
2024-12-18,143.18,143.42,133.2,134.03,2097118
2024-12-19,134.06,135.24,130.31,134.0,1993377
2024-12-20,133.45,137.69,133.08,136.02,9113462
2024-12-23,135.4,136.99,133.31,134.99,1304136
2024-12-24,134.9,136.1,134.45,135.21,527276
2024-12-26,133.99,135.69,133.5,134.96,675045
2024-12-27,134.36,136.13,133.79,135.27,1259753
2024-12-30,133.23,134.77,131.85,133.57,878633
2024-12-31,134.01,135.41,133.13,133.63,744277
2025-01-02,134.0,134.34,130.2,130.93,1337032
2025-01-03,131.69,137.29,130.8,136.01,1260912
2025-01-06,136.08,140.0,136.08,138.65,1599107
2025-01-07,139.82,142.5,138.11,139.08,1309621
2025-01-08,138.54,139.7,136.94,139.68,1298807
2025-01-10,136.13,137.18,133.98,136.69,1542107
2025-01-13,137.0,144.59,136.49,144.22,2555535
2025-01-14,145.25,153.06,136.19,136.48,2927583
2025-01-15,139.01,140.6,132.18,136.19,1631692
2025-01-16,135.81,138.0,131.75,137.37,1259286
2025-01-17,139.38,140.33,136.49,136.67,1126564
2025-01-21,137.96,141.86,137.6,141.31,1080451
2025-01-22,139.5,145.67,138.77,140.36,1881915
2025-01-23,139.05,139.36,131.38,134.76,2378809
2025-01-24,134.7,137.34,133.93,136.22,1340033
2025-01-27,135.53,138.21,134.84,138.05,1258638
2025-01-28,137.89,139.4,133.09,133.61,1671779
2025-01-29,133.0,133.2,129.4,131.72,2386043
2025-01-30,132.0,136.82,132.0,133.01,1345956
2025-01-31,132.94,135.68,131.88,132.74,1227917
2025-02-03,129.18,132.41,128.51,131.1,1513853
2025-02-04,125.17,129.24,122.22,124.2,4383885
2025-02-05,125.0,128.01,124.25,124.68,2416972
2025-02-06,125.49,126.39,121.64,122.8,2141520
2025-02-07,111.3,115.16,108.81,111.06,5387523
2025-02-10,105.69,106.1,101.91,104.99,8484239
2025-02-11,103.7,105.68,100.42,100.68,4243585
2025-02-12,99.61,103.8,99.35,103.57,3928400
2025-02-13,103.03,104.35,101.1,101.78,2738928
2025-02-14,102.17,103.69,99.96,100.24,3112950
2025-02-18,100.0,103.04,99.33,101.09,2712802
2025-02-19,100.2,103.12,99.95,103.0,2851852
2025-02-20,102.86,105.67,95.23,97.2,5932231
2025-02-21,97.91,98.7,93.5,94.2,3753759
2025-02-24,94.05,95.54,92.2,93.96,3064950
2025-02-25,93.48,95.93,91.92,95.76,3600747
2025-02-26,95.62,96.88,93.21,94.05,1819812
2025-02-27,93.48,93.67,88.75,88.97,2222513
2025-02-28,87.77,90.26,87.5,88.74,3022886
2025-03-03,88.7,88.82,83.79,84.2,2469771
2025-03-04,80.74,85.77,80.18,84.89,4071098
2025-03-05,85.0,86.82,84.09,85.69,2166287
2025-03-06,84.52,87.8,84.46,84.65,2299697
2025-03-07,84.61,87.62,83.39,86.62,3219088
2025-03-10,86.17,89.0,85.0,85.97,2865355
2025-03-11,88.5,92.9,83.09,84.52,3675474
2025-03-12,84.63,85.83,81.51,84.2,1784515
2025-03-13,83.5,84.81,82.74,84.05,1617415
2025-03-14,84.7,86.11,83.76,85.6,1960113
2025-03-17,85.98,86.68,84.5,85.68,1319978
2025-03-18,85.58,85.6,84.05,85.16,1435434
2025-03-19,85.0,86.06,83.53,84.96,2569828
2025-03-20,85.36,87.01,83.55,84.79,1577783
2025-03-21,83.74,87.86,83.5,87.66,3652907
2025-03-24,88.52,89.95,87.49,88.02,1749053
2025-03-25,89.23,89.78,87.01,87.53,2778212
2025-03-26,86.98,87.62,82.77,82.83,2065580
2025-03-27,82.6,83.09,81.58,82.28,1812804
2025-03-28,81.86,82.35,79.3,80.0,1526437
2025-03-31,79.41,79.95,77.54,79.34,1744142
2025-04-01,79.5,80.27,77.74,78.39,1870497
2025-04-02,78.27,82.76,77.99,81.88,1908271
2025-04-03,79.51,79.97,76.26,76.42,2117885
2025-04-04,75.4,75.43,70.64,74.16,3913385
2025-04-07,70.61,75.83,69.55,73.45,5170766
2025-04-08,75.76,75.76,69.38,70.3,3213451
2025-04-09,69.73,77.24,68.7,76.3,4431720
2025-04-10,74.5,75.05,69.29,71.26,2914568
2025-04-11,72.1,75.03,70.87,74.78,3040899
2025-04-14,76.0,76.16,74.14,75.06,2945506
2025-04-15,75.06,76.12,74.07,74.59,1090025
2025-04-16,74.6,75.67,72.41,73.53,1194073
2025-04-17,71.17,72.22,70.39,71.2,2639660
2025-04-21,71.03,72.12,69.83,72.0,1791715
2025-04-22,73.11,74.88,72.72,74.35,1648695
2025-04-23,76.84,79.37,75.34,76.25,1661321
2025-04-24,76.75,78.11,75.53,77.61,1874281
2025-04-25,76.69,77.45,75.62,77.35,1424509
2025-04-28,77.85,78.65,76.03,77.22,1113381
2025-04-29,76.61,77.63,75.89,77.1,1445606
2025-04-30,76.96,77.77,75.82,77.6,1534031
2025-05-01,77.9,78.03,75.41,76.51,1337472
2025-05-02,78.0,79.22,77.02,77.88,1191314
2025-05-05,77.4,79.0,77.08,78.17,1123662
2025-05-06,77.21,77.56,74.5,74.53,1746035
2025-05-07,75.58,76.61,73.86,76.35,2467918
2025-05-08,76.85,80.86,76.16,79.58,3113768
2025-05-09,79.5,79.78,75.24,75.76,3709609
2025-05-12,79.28,83.09,78.06,81.57,3153912
2025-05-13,81.49,82.44,80.15,80.3,2342412
2025-05-14,80.3,81.64,77.5,78.21,3766534
2025-05-15,80.02,81.06,79.34,80.9,2593604
2025-05-16,81.0,84.04,80.31,83.62,2341745
2025-05-19,81.82,83.18,81.49,82.95,2383622
2025-05-20,82.91,84.95,82.0,84.21,1988760
2025-05-21,83.7,84.47,79.3,79.37,2723335
2025-05-22,79.1,80.67,78.89,80.54,1983471
2025-05-23,78.64,80.53,78.55,80.37,1536864
2025-05-27,81.15,82.81,80.29,82.49,2197809
2025-05-28,82.37,85.06,82.0,84.43,2410538
2025-05-29,85.63,85.9,83.54,84.28,1610300
2025-05-30,83.46,83.72,81.19,82.24,3661622
2025-06-02,81.68,81.9,79.03,81.09,2126372
2025-06-03,80.92,82.15,78.79,81.83,1663152
2025-06-04,82.24,83.91,82.07,83.16,1360564
2025-06-05,83.19,84.35,81.76,82.25,1729911
2025-06-06,83.35,84.56,82.44,82.66,1614401
2025-06-09,83.53,85.08,82.6,84.98,2038867
2025-06-10,85.4,89.87,85.0,87.98,2949987
2025-06-11,88.91,90.11,87.17,87.54,2244746
2025-06-12,87.66,88.7,87.09,88.13,1735642
2025-06-13,86.4,88.18,85.77,86.93,1612835
2025-06-16,87.58,90.42,86.03,90.25,1790871
2025-06-17,89.5,90.95,89.26,89.47,2387287
2025-06-18,89.5,91.57,88.65,90.26,2028519
2025-06-20,91.28,91.44,89.97,90.49,3182240
2025-06-23,89.84,91.23,88.68,90.61,2151048
2025-06-24,91.54,91.66,89.39,91.52,2323504
2025-06-25,92.13,95.57,90.3,93.23,3688289
2025-06-26,93.82,95.99,92.76,94.16,2928705
2025-06-27,94.79,95.69,93.34,94.79,3837656
2025-06-30,94.79,96.83,94.16,95.41,1845171
2025-07-01,95.01,100.15,95.01,98.15,2885815
2025-07-02,98.15,100.96,97.93,100.34,2165799
2025-07-03,100.82,102.09,100.02,100.8,1423749
2025-07-07,99.37,99.67,96.56,97.15,2877738
2025-07-08,97.42,100.25,97.04,99.27,1894927
2025-07-09,96.25,98.78,95.09,97.44,3002877
2025-07-10,97.08,101.28,96.62,100.05,2137487
2025-07-11,98.5,100.4,97.7,99.25,1998750
2025-07-14,98.84,99.39,97.32,98.53,2090987
2025-07-15,99.0,99.78,96.68,97.15,1984213
2025-07-16,97.9,98.36,95.75,96.96,2249387
2025-07-17,96.8,98.41,96.17,97.93,1937626
2025-07-18,98.96,99.34,95.54,96.14,1888504
2025-07-21,94.99,96.34,92.25,94.8,2924546
2025-07-22,95.19,102.29,95.11,102.03,2627347
2025-07-23,104.03,106.17,102.79,104.61,3152123
2025-07-24,104.61,108.75,104.53,107.64,2051523
2025-07-25,107.51,110.05,106.4,109.3,1937873
2025-07-28,109.4,111.0,108.62,109.88,1533021
2025-07-29,109.76,109.76,106.94,108.71,2178491
2025-07-30,109.07,109.59,105.69,106.66,1713495
2025-07-31,105.5,107.63,102.29,102.71,3421101
2025-08-01,92.61,99.9,92.19,94.66,4770060
2025-08-04,95.03,98.48,94.0,98.44,2360556
2025-08-05,98.45,99.54,97.6,97.76,2487855
2025-08-06,98.1,98.39,92.7,94.43,2152452
2025-08-07,95.39,96.49,94.0,95.5,1324695
2025-08-08,95.99,96.22,93.32,94.56,1361728
2025-08-11,94.27,95.69,93.98,94.78,1481843
2025-08-12,94.52,98.13,94.39,97.38,1491083
2025-08-13,98.2,101.37,98.02,101.11,1671131
2025-08-14,99.86,100.61,98.85,100.09,1314361
2025-08-15,100.63,101.68,99.82,100.11,1534869
