Date,Open,High,Low,Close,Volume
2023-05-17,203.4,205.09,201.56,203.96,1635897
2023-05-18,202.25,204.46,200.69,203.97,1766634
2023-05-19,205.49,210.45,204.96,208.94,2057832
2023-05-22,209.21,213.13,207.96,211.04,1884185
2023-05-23,212.77,216.76,212.55,214.02,2274256
2023-05-24,215.21,216.0,211.15,212.33,1649131
2023-05-25,209.06,209.48,206.0,207.6,1806941
2023-05-26,208.93,209.37,205.5,207.93,1438347
2023-05-30,205.71,207.89,203.11,206.3,2129071
2023-05-31,199.66,202.24,198.71,199.44,2992181
2023-06-01,199.21,203.12,198.0,200.8,1607777
2023-06-02,204.12,207.32,203.0,205.67,1978646
2023-06-05,209.0,207.55,202.81,202.85,1515747
2023-06-06,199.9,203.63,199.28,203.45,1708348
2023-06-07,205.0,209.32,204.32,206.81,2276405
2023-06-08,207.0,208.45,203.39,207.03,1444034
2023-06-09,206.13,207.01,203.76,204.8,1740993
2023-06-12,201.3,204.07,200.13,201.65,2189046
2023-06-13,203.16,207.85,201.83,201.92,2248699
2023-06-14,203.95,205.42,199.76,201.28,2329980
2023-06-15,201.46,205.32,201.3,203.29,2087978
2023-06-16,205.15,207.85,204.04,206.8,4241026
2023-06-20,205.51,206.06,199.6,201.84,2333880
2023-06-21,202.16,205.07,201.08,203.27,1471540
2023-06-22,201.5,202.08,199.48,200.19,1827215
2023-06-23,198.0,199.35,196.75,198.66,2910169
2023-06-26,199.35,202.96,199.01,201.38,1331532
2023-06-27,200.81,201.55,199.23,199.74,1260789
2023-06-28,200.15,204.62,198.83,203.44,1748276
2023-06-29,204.02,206.67,203.26,206.07,1177409
2023-07-03,207.53,208.59,206.2,207.74,881206
2023-07-05,208.36,208.62,205.69,207.53,1243196
2023-07-06,205.4,207.66,201.4,202.99,1796303
2023-07-07,201.67,209.47,201.1,206.4,2368420
2023-07-10,205.4,207.09,205.11,206.4,1740903
2023-07-11,207.83,214.7,207.3,213.42,1980406
2023-07-12,214.82,216.64,214.6,215.92,1946603
2023-07-13,216.0,217.64,213.61,215.2,1612585
2023-07-14,213.61,213.78,208.13,208.92,1590902
2023-07-17,207.76,209.11,206.88,207.0,1358802
2023-07-18,207.7,212.98,207.2,211.13,1685399
2023-07-19,210.72,213.73,209.92,210.11,1265233
2023-07-20,211.9,214.0,211.45,213.14,1367207
2023-07-21,213.89,216.29,212.61,215.85,1893054
2023-07-24,216.5,219.88,216.22,218.03,1934459
2023-07-25,217.51,220.71,216.35,219.53,1427814
2023-07-26,217.47,221.38,217.04,220.55,1182244
2023-07-27,222.05,223.96,219.51,220.65,1636360
2023-07-28,221.75,223.55,218.33,223.4,1160321
2023-07-31,225.3,226.74,224.88,225.67,1712507
2023-08-01,223.96,225.14,221.5,224.68,2001637
2023-08-02,228.0,236.0,224.01,227.94,4790266
2023-08-03,229.43,234.78,227.81,229.98,2529304
2023-08-04,231.79,236.0,231.65,234.06,2015533
2023-08-07,235.31,235.83,231.56,232.32,1326557
2023-08-08,229.66,233.41,226.86,233.39,1303935
2023-08-09,234.24,238.91,233.89,236.59,1563970
2023-08-10,236.56,238.54,234.12,235.91,1478816
2023-08-11,235.78,238.39,235.5,236.76,1576756
2023-08-14,236.87,237.65,234.96,237.0,1291768
2023-08-15,235.3,235.89,232.2,233.72,1242312
2023-08-16,237.0,237.08,233.92,234.15,1480794
2023-08-17,237.65,239.91,235.9,236.6,1563281
2023-08-18,235.55,238.04,235.0,237.86,1273109
2023-08-21,239.14,239.93,235.13,237.29,1455236
2023-08-22,237.44,237.99,234.75,235.11,1206744
2023-08-23,233.43,234.21,230.5,234.07,1412114
2023-08-24,232.19,235.28,231.97,232.78,1098144
2023-08-25,234.1,235.61,231.73,233.78,1306454
2023-08-28,234.94,237.9,234.88,236.42,795490
2023-08-29,236.08,238.09,235.0,237.76,1361801
2023-08-30,238.1,238.72,237.54,238.07,1499416
2023-08-31,238.0,238.42,236.06,237.93,1466284
2023-09-01,239.55,242.41,239.18,241.66,3935872
2023-09-05,241.14,245.2,241.05,243.03,1849390
2023-09-06,242.1,245.23,240.11,241.37,1222930
2023-09-07,241.81,242.16,238.34,238.95,1851999
2023-09-08,240.45,240.92,238.33,238.82,1227958
2023-09-11,240.43,240.86,232.03,233.64,2012263
2023-09-12,235.76,238.52,235.63,236.19,1802194
2023-09-13,236.54,237.77,234.15,235.83,2061555
2023-09-14,238.87,239.12,236.99,237.35,1862790
2023-09-15,235.67,238.34,233.81,234.0,2370476
2023-09-18,236.22,236.46,233.45,235.28,1538847
2023-09-19,236.98,237.75,232.28,233.93,1698824
2023-09-20,232.65,234.65,228.47,228.77,1630577
2023-09-21,229.57,229.57,222.22,222.97,2357758
2023-09-22,225.0,225.64,222.55,223.07,1692124
2023-09-25,223.1,225.8,223.1,225.54,1467543
2023-09-26,223.34,227.97,223.34,227.87,1876614
2023-09-27,231.0,236.27,230.92,234.09,2322220
2023-09-28,233.15,235.85,232.17,234.19,1599414
2023-09-29,234.33,234.33,229.15,229.55,1744801
2023-10-02,229.4,229.55,222.6,224.46,2014007
2023-10-03,223.82,224.99,220.9,223.64,2067615
2023-10-04,220.38,220.52,213.03,215.32,2637226
2023-10-05,213.34,216.49,211.95,214.96,1830605
2023-10-06,236.0,239.48,230.69,237.43,11221639
2023-10-09,241.0,241.75,235.12,235.62,5311834
2023-10-10,235.3,239.87,234.72,237.41,2539057
2023-10-11,241.18,241.21,237.45,240.82,20458601
2023-10-12,242.75,244.24,239.97,240.36,9106605
2023-10-13,244.0,249.45,243.6,248.29,6459412
2023-10-16,249.13,249.93,246.57,248.76,3603662
2023-10-17,247.83,253.02,247.41,251.84,4529429
2023-10-18,253.0,256.55,253.0,255.23,4298944
2023-10-19,252.97,257.76,251.75,255.33,3386429
2023-10-20,255.13,256.36,250.61,250.93,3325374
2023-10-23,248.79,250.66,246.09,247.26,3057627
2023-10-24,247.78,248.04,244.6,244.95,3044414
2023-10-25,244.55,247.51,244.26,245.16,3427552
2023-10-26,242.69,244.95,240.79,243.06,1890686
2023-10-27,245.23,248.27,237.76,238.79,2318440
2023-10-30,238.76,240.81,237.76,238.91,2683819
2023-10-31,238.37,240.04,236.32,239.0,2720747
2023-11-01,239.59,241.96,237.38,237.87,3372557
2023-11-02,237.67,246.18,237.56,245.84,3265581
2023-11-03,245.14,245.45,240.81,243.69,2659541
2023-11-06,243.65,244.34,238.93,239.07,1480838
2023-11-07,235.48,236.58,233.35,234.97,1915801
2023-11-08,233.7,236.7,231.66,231.69,1754271
2023-11-09,233.69,234.7,231.67,231.85,1845167
2023-11-10,234.23,235.33,231.71,233.56,2847168
2023-11-13,233.85,236.77,233.58,235.99,1183499
2023-11-14,236.3,238.15,236.17,236.91,1276248
2023-11-15,236.59,238.88,234.9,235.2,1734088
2023-11-16,233.07,234.29,230.41,232.35,2364958
2023-11-17,234.1,239.16,233.23,238.16,1826242
2023-11-20,239.24,240.0,237.24,237.37,1940965
2023-11-21,236.98,237.89,234.8,237.15,2205016
2023-11-22,232.95,236.46,231.62,236.25,1613654
2023-11-24,236.0,239.54,235.66,237.69,689692
2023-11-27,236.93,237.17,234.45,236.4,2391182
2023-11-28,237.7,238.5,236.06,236.11,2297436
2023-11-29,233.84,234.95,228.74,229.88,2481933
2023-11-30,231.98,234.98,228.91,231.64,2124303
2023-12-01,231.0,234.95,230.39,232.15,1806426
2023-12-04,230.55,232.82,229.02,230.35,2503678
2023-12-05,230.68,230.68,225.52,225.78,2456301
2023-12-06,224.36,226.5,221.23,222.07,3839115
2023-12-07,223.0,226.37,219.74,220.6,3956924
2023-12-08,222.59,223.55,221.39,223.05,2279922
2023-12-11,223.05,224.31,221.54,223.43,2006169
2023-12-12,221.72,221.84,219.28,220.28,2462436
2023-12-13,219.91,222.99,219.66,222.62,2861760
2023-12-14,224.12,229.74,224.12,228.45,2835881
2023-12-15,226.71,227.4,225.61,227.15,3951497
2023-12-18,230.18,232.15,228.74,228.79,1771268
2023-12-19,229.1,232.2,228.91,231.48,1864239
2023-12-20,232.46,233.19,226.96,227.02,2632670
2023-12-21,227.69,229.05,226.75,228.74,1395023
2023-12-22,230.59,231.31,228.61,228.63,2031916
2023-12-26,230.43,231.55,229.83,229.99,1599292
2023-12-27,229.06,230.55,227.98,228.83,1146649
2023-12-28,227.3,228.57,224.85,224.85,2005111
2023-12-29,225.97,226.1,223.8,224.88,2197135
2024-01-02,227.02,231.8,226.88,230.28,2119921
2024-01-03,229.88,232.8,228.64,232.37,2450545
2024-01-04,234.0,235.01,229.3,229.62,1588931
2024-01-05,231.64,232.22,229.27,230.08,1571799
2024-01-08,226.1,226.41,222.2,226.35,2208197
2024-01-09,226.52,227.0,222.32,223.13,1712939
2024-01-10,223.15,223.17,220.04,221.02,1447858
2024-01-11,222.13,222.95,220.34,220.37,1960756
2024-01-12,223.99,225.18,221.75,223.69,2018616
2024-01-16,222.93,223.69,218.01,218.01,1707339
2024-01-17,216.22,219.21,215.77,217.12,2402292
2024-01-18,217.0,217.31,214.92,216.63,2825274
2024-01-19,216.51,217.11,215.77,216.83,3348620
2024-01-22,216.0,216.88,214.23,216.49,2844459
2024-01-23,215.94,220.24,215.9,219.14,2112825
2024-01-24,220.39,222.96,218.9,222.96,1602036
2024-01-25,223.85,228.52,222.97,228.27,2089888
2024-01-26,227.86,230.58,226.5,230.44,2344042
2024-01-29,229.66,230.74,227.97,230.41,1850102
2024-01-30,229.29,234.38,228.53,234.14,1957381
2024-01-31,233.85,234.29,229.48,229.83,2396815
2024-02-01,230.47,231.98,226.88,228.55,2302138
2024-02-02,230.29,231.7,226.66,227.47,1899117
2024-02-05,226.4,227.94,224.2,226.16,2185035
2024-02-06,227.1,230.0,226.1,228.05,1700963
2024-02-07,228.05,229.18,225.85,227.76,1378497
2024-02-08,228.0,232.45,227.65,231.76,1511330
2024-02-09,231.73,233.4,226.83,227.22,1544333
2024-02-12,227.7,230.09,227.57,229.34,2387207
2024-02-13,230.43,231.13,225.73,226.81,1742376
2024-02-14,227.63,229.5,224.64,225.35,2200762
2024-02-15,224.48,232.16,224.48,231.55,3283847
2024-02-16,232.0,234.12,231.0,231.57,2683874
2024-02-20,231.57,232.11,228.82,229.14,3728380
2024-02-21,229.85,233.84,229.27,233.74,3507015
2024-02-22,231.89,234.97,230.27,233.92,3161212
2024-02-23,231.59,233.25,229.79,232.48,2129048
2024-02-26,232.27,234.93,230.75,233.96,1946249
2024-02-27,235.0,235.82,232.75,233.75,2200153
2024-02-28,234.25,236.69,232.88,234.81,2345164
2024-02-29,235.45,236.14,234.2,235.19,3009000
2024-03-01,234.75,238.43,234.7,237.27,2191650
2024-03-04,237.49,237.5,234.2,234.7,2223864
2024-03-05,234.36,238.79,234.35,237.25,2367107
2024-03-06,239.35,241.84,238.5,240.06,2134085
2024-03-07,239.55,242.85,239.48,241.38,2061451
2024-03-08,241.32,243.55,240.27,243.52,1966183
2024-03-11,242.72,244.86,241.48,244.64,1498157
2024-03-12,245.0,245.42,242.9,243.39,1689386
2024-03-13,245.18,247.61,245.18,245.73,1733208
2024-03-14,246.28,250.63,246.28,250.47,1857871
2024-03-15,249.38,252.4,249.07,249.96,6158220
2024-03-18,251.19,254.08,250.0,251.95,1826754
2024-03-19,251.95,255.23,251.79,254.34,892013
2024-03-20,253.11,255.0,252.26,254.02,930666
2024-03-21,253.96,256.36,253.39,255.43,1125030
2024-03-22,255.56,255.95,254.03,255.53,742410
2024-03-26,258.46,259.17,255.96,256.85,1123076
2024-03-27,255.44,260.11,255.44,260.0,869385
2024-03-28,261.45,263.08,260.24,262.5,2215808
2024-04-01,262.31,264.72,260.77,263.96,1304421
2024-04-02,265.29,269.89,264.64,269.45,1395097
2024-04-03,269.98,270.39,268.03,269.73,1550656
2024-04-04,269.81,270.35,268.07,269.84,1288455
2024-04-05,271.0,274.67,269.73,272.78,1882251
2024-04-08,273.3,273.48,270.29,270.51,1971658
2024-04-09,271.69,273.39,270.28,272.28,1240610
2024-04-10,271.96,275.83,271.64,275.32,1241880
2024-04-11,275.5,275.68,271.17,274.74,1494738
2024-04-12,277.0,278.83,269.55,270.8,1962883
2024-04-15,273.27,273.76,268.86,269.0,1368806
2024-04-16,269.0,270.35,265.43,267.26,1725178
2024-04-17,266.84,269.31,264.63,267.79,1139427
2024-04-18,269.23,270.15,267.26,267.97,1285266
2024-04-19,269.4,273.3,268.66,270.31,2749020
2024-04-22,269.04,274.8,266.79,273.51,1940723
2024-04-23,272.93,275.57,270.77,275.23,1751957
2024-04-24,274.3,276.07,271.76,275.52,1247847
2024-04-25,276.5,277.35,272.12,275.15,1773074
2024-04-26,273.0,273.0,265.02,268.87,2051349
2024-04-29,267.66,274.09,267.66,273.6,2024490
2024-04-30,273.28,274.31,268.96,269.32,2050426
2024-05-01,268.75,271.72,263.69,267.66,5996417
2024-05-02,269.47,272.23,269.14,269.62,4416373
