date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2023-04-19,4.493613118446063e-05,3.001139978951432e-05,2.254942719509273e-05,0.0001341311491464363,0.011161962665370409,-0.003056548482548878,4.493613118446063e-05,9.32902456293106e-05,9.038346157190137e-05,0.00025180813416093254,-1.6892538033331397,-1.7223295606449616,False,none,False,False
2023-04-20,2.393736543583401e-05,2.957528404864597e-05,2.9017332623034798e-05,0.00012966000301759047,0.008146684567818108,0.003056548482548874,2.393736543583401e-05,8.418995824384528e-05,8.67214855002239e-05,0.0001083420151945165,-2.0210319900345572,-2.254351697791142,False,none,False,False
2023-04-21,4.511908089082797e-05,5.2502977637019455e-05,6.806103104475326e-05,0.00011488321032104153,0.011184661587895007,-0.005099450112349249,4.511908089082797e-05,5.8436995295459494e-05,8.655331875510205e-05,0.0002005656994134864,-1.4877834735278979,-1.5975264933713764,False,none,False,False
2023-04-24,9.555791257222373e-05,8.41472630012559e-05,7.047641608024118e-05,0.00011435619918713323,0.0162770633321408,0.011184661587895007,9.555791257222373e-05,6.861582060956334e-05,8.971191623749665e-05,0.00026785750368245445,-0.9073792056828458,-0.8411502536423907,False,none,False,False
2023-04-25,7.212979619972364e-05,7.492023117617616e-05,8.605492973538795e-05,0.00010989878017370445,0.014141649814671822,0.0,7.212979619972364e-05,5.633605725661417e-05,8.660164762103748e-05,0.0002469373299941931,-1.1302317734402976,-1.0501857388573508,False,none,False,False
2023-04-26,7.256895631188127e-05,9.077824194861646e-05,0.0001296725281896524,0.00010879494385302539,0.014184634991956381,0.0050428750338617385,7.256895631188127e-05,6.18626222820983e-05,8.541176267971051e-05,0.00028732660138553866,-0.8703103128016393,-0.7775503559852941,False,none,False,False
2023-04-27,2.331594591858647e-05,3.232276435111275e-05,4.045219141964903e-05,0.00010685663012553462,0.008040244318565544,0.0030135633052644803,2.331594591858647e-05,6.173833837864879e-05,8.212803692272701e-05,0.000188779929108311,-1.4036861492674186,-1.304129520307612,False,none,False,False
2023-04-28,4.3686081151827115e-05,5.708858754905938e-05,5.812271706672338e-05,0.00010547422610145004,0.011005613836602106,0.0020040086867150406,4.3686081151827115e-05,6.145173843084862e-05,7.92647055046725e-05,0.0001587942656322262,-0.9113423780252412,-0.8217245149350678,False,none,False,False
2023-05-04,9.402126119622232e-05,0.00010511605680234648,9.963217426677356e-05,0.00010158028692514047,0.01614565850138689,-0.013098424045918142,9.402126119622232e-05,6.114440815564834e-05,8.074258448012346e-05,0.00016840774043047854,-0.28954565350328904,-0.14592977304988353,False,none,False,False
2023-05-05,3.0142146385096855e-05,2.7394040663305784e-05,2.777245667574938e-05,9.993960966366965e-05,0.00914175995809451,-0.006103782938017687,3.0142146385096855e-05,5.274687819272298e-05,7.883405494309497e-05,0.00012231038562070587,-0.980007460243274,-0.9626432991630816,False,none,False,False
2023-05-08,2.369545059030958e-05,2.928364130060698e-05,2.8761614456181843e-05,9.818735833229668e-05,0.0081054141828214,0.00914175995809451,2.369545059030958e-05,4.297217704840864e-05,7.575567093633195e-05,0.0001719152171163839,-0.8420408953021784,-0.7499954024492995,False,none,False,False
2023-05-09,2.3552057827348237e-05,3.265008495882244e-05,3.472173014810935e-05,9.505260036842846e-05,0.008080852053938674,0.002020202707275802,2.3552057827348237e-05,4.3019399430160994e-05,7.522857495657874e-05,8.957721598193392e-05,-0.6059411974989147,-0.4982495698246312,False,none,False,False
2023-05-10,6.150792373630086e-05,3.819659705664449e-05,2.6381726188822563e-05,9.215478954163633e-05,0.01305895002209796,0.011038747314821976,6.150792373630086e-05,4.658376794705575e-05,7.53323196347365e-05,0.0001240138538453205,0.5259093067060059,0.7674288394851299,False,none,False,False
2023-05-11,4.3252251125025585e-05,4.619170293337346e-05,4.2655380236348013e-05,8.052706866969906e-05,0.01095083118675148,0.0,4.3252251125025585e-05,3.64299659328164e-05,6.956525147490065e-05,0.00016935416256611517,0.8735683453307515,1.342785112035728,False,none,False,False
2023-05-12,6.0531111160109994e-05,7.439978684273328e-05,0.00010353573489413574,7.714049767315682e-05,0.012954839873466732,0.007952328190495015,6.0531111160109994e-05,4.250775888781903e-05,6.910970267175305e-05,0.00016424097480828608,0.868682077534031,1.2409946345298315,False,none,False,False
2023-05-15,0.0001664920143684161,0.00022149718991275568,0.00027559346934513034,8.569180128248019e-05,0.021485201450785935,0.01083220832936043,0.0001664920143684161,7.106707164344033e-05,6.970741904122245e-05,0.0001818765019783882,3.1319038582788425,3.146520951577605,False,none,False,False
2023-05-16,5.864602232651174e-05,7.795571996883959e-05,7.697188127804328e-05,8.593726528337487e-05,0.012751521482031423,-0.0029426210541976467,5.864602232651174e-05,7.808586454327303e-05,6.65538177258236e-05,0.0001014970241401723,0.5271050714096196,0.5710404407314215,False,none,False,False
2023-05-17,0.00012802525126528607,6.749232792104417e-05,3.705098236746648e-05,8.36189282959253e-05,0.01884041846191444,-0.01884041846191453,0.00012802525126528607,9.138933004907007e-05,6.966508439127654e-05,0.00013460871058368384,1.2845344462227433,1.30065378353179,False,none,False,False
2023-05-18,4.3252251125025585e-05,5.6528457071985185e-05,6.354181964492929e-05,8.179866920801029e-05,0.01095083118675148,0.008968669982760316,4.3252251125025585e-05,9.138933004907007e-05,6.847478660772494e-05,0.00015391165382173518,0.4498633420985354,0.4774783399977297,False,none,False,False
2023-05-19,2.2673404674336732e-05,2.9914276780559696e-05,2.9467640069440606e-05,7.692032255522591e-05,0.007928683755507263,0.0019821612039912025,2.2673404674336732e-05,8.381778875191541e-05,6.16015824732513e-05,0.00015821497141124487,-0.9368627076509219,-0.8783691572266152,False,none,False,False
2023-05-22,6.83506155445064e-05,7.085060484253967e-05,6.381513462367875e-05,7.785817435013352e-05,0.01376619576414797,0.01083220832936043,6.83506155445064e-05,6.418950898713348e-05,6.267825654337865e-05,0.00010849757641529837,1.0228385772024924,0.960936813477102,False,none,False,False
2023-05-23,8.857696687295916e-05,9.903068493296509e-05,9.386736072131525e-05,8.078418607833918e-05,0.01567123158536601,-0.004909190026238408,8.857696687295916e-05,7.017569789642297e-05,6.0634999902855456e-05,0.00015683545509836717,0.7204708374071038,0.6257884957018484,False,none,False,False
2023-05-24,8.99815935342974e-05,8.70960424508575e-05,7.601598897255337e-05,8.134099445380894e-05,0.015794997671489446,-0.007905179507113261,8.99815935342974e-05,6.256696635022523e-05,6.268252091875714e-05,0.00011230509893074894,-0.05057900247551946,-0.1828174473685157,False,none,False,False
2023-05-25,2.9011530132275247e-05,9.146145166055626e-06,0.0,7.759962247020726e-05,0.008968669982760316,-0.008968669982760375,2.9011530132275247e-05,5.9718822151675156e-05,6.291316476859536e-05,0.0001344897592285628,-0.5300421653882498,-0.5846758692292549,False,none,False,False
2023-05-26,9.025905262303601e-06,9.039381157989348e-06,1.002507686806925e-05,7.225397633659104e-05,0.005002511682971631,0.0,9.025905262303601e-06,5.698932226926853e-05,6.127256587638971e-05,0.00011097998919051696,-1.051540746216643,-1.0531520077550478,False,none,False,False
2023-05-29,6.943880236316061e-05,7.212236585086196e-05,8.283813556249605e-05,7.266228439213018e-05,0.013875346493617238,0.016873849489873635,6.943880236316061e-05,5.7206959632999374e-05,6.0085333594159564e-05,0.00015057179270885126,0.07808188232898705,0.024841364680455204,False,none,False,False
2023-05-30,4.2320282250833553e-05,5.717441633563224e-05,6.117605576513551e-05,7.353847639600587e-05,0.01083220832936043,0.0,4.2320282250833553e-05,4.795562270857425e-05,5.873035568739184e-05,0.00016225965232964803,0.30153039629056033,0.21343423690163232,False,none,False,False
2023-05-31,5.9225540816830084e-05,4.4459099998326455e-05,3.770783358510902e-05,7.278131675472491e-05,0.012814369533351804,-0.007905179507113261,5.9225540816830084e-05,4.1804412165080794e-05,5.812383680125315e-05,0.0001239500940135836,0.382584989385676,0.27850699542656077,False,none,False,False
2023-06-01,5.957738462532185e-05,4.494685908603373e-05,3.830815538744436e-05,6.814219252623975e-05,0.012852376617291803,0.009871748479154091,5.957738462532185e-05,4.791758306369011e-05,5.977208401519567e-05,0.00014209167012497337,0.8585268137834833,0.7815721893174409,False,none,False,False
2023-06-02,0.000601039462955598,0.0004750552107145179,0.0003800586276081211,9.91219601763588e-05,0.0408219945202552,0.04701105419128528,0.000601039462955598,0.000166320294602349,8.510632864263979e-05,0.00024628964752182724,3.1882084138064823,3.0664818044002566,False,none,False,False
2023-06-05,0.00011173748191892243,0.0001465519516929621,0.00017112444151435384,0.00010747714319388823,0.01760119547700882,0.005607491328945246,0.00011173748191892243,0.00017478003051350134,8.591161140276254e-05,0.00022861544456833594,1.8378554963163911,1.750917444915998,False,none,False,False
2023-06-06,0.0003715984269451265,0.0002240897876462861,0.0001492244653122458,0.0001173584920170663,0.03209812467653057,0.03209812467653057,0.0003715984269451265,0.00024063565945235996,0.00010143235142821842,0.00017484454443762596,1.860165200758592,1.7699381087596655,False,none,False,False
2023-06-07,7.562147306565455e-05,9.344428458733371e-05,9.009285089273082e-05,0.00011977735548978884,0.01447989100031465,-0.0054298775943694,7.562147306565455e-05,0.00024391484590212485,0.00010379262517709772,0.00021343326682121398,0.8625934639822528,0.7799814628418346,False,none,False,False
2023-06-08,0.0001878483993043795,0.00014356967267550692,0.00012391860476805157,0.0001257157868147874,0.022821620306238508,-0.017391742711869107,0.0001878483993043795,0.00026956904883793635,0.00011126064069878096,0.00031159911874788557,0.8148748078744238,0.747412244616058,False,none,False,False
2023-06-09,5.950172606230803e-05,6.179207573320834e-05,7.096268478393538e-05,0.00012471648084662665,0.012844213274239732,0.012844213274239732,5.950172606230803e-05,0.0001612615014592784,0.00011116944989541765,0.00022777219918818185,0.2894139411979752,0.2461259114233986,False,none,False,False
2023-06-12,0.00014586615593373647,0.00020093874126274932,0.00028320945881601847,0.00012462272702923175,0.02011036695086261,0.004547529437629516,0.00014586615593373647,0.0001680872362622412,0.00011583371829581362,0.0002432618255267571,0.024810199279277585,0.06834548486433396,False,none,False,False
2023-06-13,5.8637805210485183e-05,7.334409830401103e-05,0.00010475244044860505,0.00012531869321423904,0.012750628118782395,-0.001816530926397894,5.8637805210485183e-05,0.00010549511191531293,0.00011574765893446704,0.0001989640923771585,0.2850625397231439,0.3173014722727968,False,none,False,False
2023-06-14,0.0001831372565124808,0.00013997680809151237,0.00012082402034859413,0.0001329995472762017,0.022533625807411424,-0.0027309985112316283,0.0001831372565124808,0.00012699826860467818,0.00011650426085010635,0.00020951931557844984,0.3933870367496565,0.35539011720353386,False,none,False,False
2023-06-15,3.629860463502056e-05,4.742362988812664e-05,4.8193681272827436e-05,0.0001330946995465904,0.010032003879788856,-0.002738477293303799,3.629860463502056e-05,9.668830967080639e-05,0.00011548846913685675,0.00012546695011020071,0.10644686940107206,0.07679855796682958,False,none,False,False
2023-06-16,0.0002303548268843963,0.00029883281602723706,0.00045454648183652647,0.00015129162215793228,0.02527210310071511,0.0,0.0002303548268843963,0.00013085892983522406,0.00012013981348317993,0.00033844684162482664,0.7684600499005191,0.6801585876776808,False,none,False,False
2023-06-19,5.9175531958647476e-05,6.122580039255716e-05,7.005828746257714e-05,0.00015221416761648923,0.012808958292581241,-0.0073394824880457996,5.9175531958647476e-05,0.00011352080504020625,0.00012086359897561729,0.00019961449954231014,-0.4834076187454184,-0.5859656814172067,False,none,False,False
2023-06-20,3.703801432780266e-05,4.8416674131646303e-05,7.478754029350281e-05,0.000151348575472394,0.010133665714805333,0.004593485339190115,3.703801432780266e-05,0.00010920084686366974,0.00012151653577804756,0.00018367108834311488,-1.010966180759562,-0.9994486610567496,False,none,False,False
2023-06-21,3.629860463502056e-05,2.981376938269926e-05,2.7547854051209093e-05,0.00014883626744654693,0.010032003879788856,0.010032003879788856,3.629860463502056e-05,7.983311648817771e-05,0.00012005962619125275,0.00012615060021878505,-0.7870748013585653,-0.8361425520090674,False,none,False,False
