date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2023-04-20,2.832492717720098e-05,3.859595426574205e-05,6.68560682874353e-05,0.00013567027343128587,0.008861905757215573,0.002508417712401388,2.832492717720098e-05,5.292845354710778e-05,8.634158571636125e-05,0.0001083420151945165,-1.524690981829265,-1.4421036420173683,False,none,False,False
2023-04-21,2.840000579752396e-05,3.408578406620084e-05,4.591957006857808e-05,0.00013040146041078468,0.008873642757388835,-0.003698815313457544,2.840000579752396e-05,4.941521183093001e-05,8.198824296613482e-05,0.0002005656994134864,-1.2706797382225672,-1.1780255551174754,False,none,False,False
2023-04-24,3.784048712257575e-05,5.2458053920056596e-05,0.00010491610784011251,0.00012693763908363351,0.010242856429732538,0.0,3.784048712257575e-05,3.7627310889860436e-05,7.881445099506271e-05,0.00026785750368245445,-0.6138721898877747,-0.5326229680013045,False,none,False,False
2023-04-25,8.422935961780625e-05,0.00011621227185395522,0.00021522572462984686,0.00013106045831929903,0.01528179873437052,-0.0051748274439312675,8.422935961780625e-05,4.511606937822161e-05,7.91615271415259e-05,0.0002469373299941931,0.2030652337271225,0.26364498018883625,False,none,False,False
2023-04-26,4.7754559866993116e-05,6.620187706137479e-05,0.0001324037541227479,0.00011681975208724076,0.011506683019999707,0.0,4.7754559866993116e-05,4.5309867916420166e-05,7.776335139054173e-05,0.00028732660138553866,-1.268421810690807,-1.1820628447219343,False,none,False,False
2023-04-27,3.743446147182596e-05,3.596217970656489e-05,3.83616858469857e-05,0.00011825698624532137,0.010187755675314571,-0.0025308038816115636,3.743446147182596e-05,4.7131774775345165e-05,7.598338671218762e-05,0.000188779929108311,-1.1019943294723424,-1.0165600047248247,False,none,False,False
2023-04-28,3.724449930008138e-05,4.625204659825323e-05,6.534114159819448e-05,0.00011474571817959425,0.010161873780207716,0.0025308038816115345,3.724449930008138e-05,4.890067347585664e-05,6.965245761381777e-05,0.0001587942656322262,-0.8931539135218022,-0.8034811914708295,False,none,False,False
2023-05-04,2.1218542697502926e-05,2.8720084640693857e-05,4.8541771857119135e-05,0.0001078603024192016,0.007670090754708179,-0.007611707979662392,2.1218542697502926e-05,4.557628459084208e-05,6.819335021568947e-05,0.00016840774043047854,0.38838433839002723,0.5746785347282345,False,none,False,False
2023-05-05,7.284423875456779e-05,8.480471978008121e-05,0.00010999528972509666,0.00011217863125179459,0.01421151346096033,-0.0025501658005452252,7.284423875456779e-05,4.329926041819438e-05,6.741984456341183e-05,0.00012231038562070587,0.7287961926534859,1.0151366191517912,False,none,False,False
2023-05-08,8.705041899489908e-05,0.00011816529924809084,0.00020173664245573203,0.00010507285683133009,0.015535604589828644,0.0025501658005453736,8.705041899489908e-05,5.1158432243775576e-05,6.438714047646483e-05,0.0001719152171163839,0.8797025937130435,1.0805833538372218,False,none,False,False
2023-05-09,8.705041899489908e-05,0.00011060297391702932,0.000162016983168198,0.00010973361279036964,0.015535604589828644,-0.005106851577263594,8.705041899489908e-05,6.10816237483902e-05,6.0552332756774174e-05,8.957721598193392e-05,1.3105786501543126,1.3768030501217687,False,none,False,False
2023-05-10,2.9659071423592872e-05,4.04140016644321e-05,7.000615649127462e-05,0.00010910271094692338,0.009068208585004966,-0.0013482542152923904,2.9659071423592872e-05,5.95645381730925e-05,5.2197692718985724e-05,0.0001240138538453205,0.9872856257605327,1.02331012020633,False,none,False,False
2023-05-11,2.149532492590474e-05,2.922860445784711e-05,5.0218067002743224e-05,0.00010595131322130957,0.007719954369712501,-0.0012149849621521057,2.149532492590474e-05,5.961989461877286e-05,5.065068940537458e-05,0.00016935416256611517,-0.6509969572127213,-0.5653440529231806,False,none,False,False
2023-05-12,2.2313553897924493e-05,3.093315394523748e-05,6.186630789047469e-05,0.00010432492472083849,0.007865513835120689,0.0,2.2313553897924493e-05,4.9513757647444205e-05,4.961130748667558e-05,0.00016424097480828608,1.189702683175528,1.2401174963090045,False,none,False,False
2023-05-15,1.0062855183658402e-05,7.982759512638904e-06,7.139849816686435e-06,9.95995105838947e-05,0.00528206009012993,-0.0013517168859981713,1.0062855183658402e-05,3.411624488519607e-05,4.7509397739416064e-05,0.0001818765019783882,-0.3609575428467125,-0.3096085301252474,False,none,False,False
2023-05-16,1.0062855183658402e-05,1.3244266082926365e-05,2.0760308979057083e-05,9.853132726333984e-05,0.00528206009012993,0.0,1.0062855183658402e-05,1.8718732122947932e-05,4.5877426866927224e-05,0.0001014970241401723,-1.2851783286425604,-1.355324204414728,False,none,False,False
2023-05-17,2.149532492590474e-05,2.909303442027608e-05,3.6640254150026675e-05,9.759641430153043e-05,0.007719954369712501,0.00135171688599832,2.149532492590474e-05,1.708598282341031e-05,4.312276617112185e-05,0.00013460871058368384,0.00028297429407195723,-0.16799278257598813,False,none,False,False
2023-05-18,0.00010029961921169621,9.895116352720237e-05,0.00010819839093826392,9.209071042654567e-05,0.01667601850176754,0.01275099485275912,0.00010029961921169621,3.28468416805686e-05,4.6413539323025154e-05,0.00015391165382173518,-0.3719341177704228,-0.45585588875874544,False,none,False,False
2023-05-19,0.00011728788621434905,0.0001401003677587316,0.000187579567818839,9.574691462454726e-05,0.01803305494288882,-0.007631069898596169,0.00011728788621434905,5.1841708143853514e-05,4.965543349738589e-05,0.00015821497141124487,-0.3136580964931803,-0.2679786692341684,False,none,False,False
2023-05-22,5.9710290309951415e-05,6.7224488858532e-05,8.391358582504954e-05,9.737344847935895e-05,0.012866704221168472,-0.0013448092397918589,5.9710290309951415e-05,6.177119516911212e-05,4.797044706475078e-05,0.00010849757641529837,0.8319621311888545,0.7899972501137049,False,none,False,False
2023-05-23,2.989327744503267e-05,3.5411619239102605e-05,4.691491319282131e-05,9.79742393590476e-05,0.009103942218340492,-0.014230774818709515,2.989327744503267e-05,6.573727962138697e-05,4.7202615713343164e-05,0.00015683545509836717,0.29591573739510024,0.2243163177413298,False,none,False,False
2023-05-24,3.9948204197055096e-05,4.935070749690442e-05,6.918187517525638e-05,9.886068228692154e-05,0.0105242548634327,0.003950689696778199,3.9948204197055096e-05,6.942785547561703e-05,4.689182648702748e-05,0.00011230509893074894,-1.1557820240566272,-1.2541915018251237,False,none,False,False
2023-05-25,8.840671307505882e-05,0.00011659040793586535,0.0001555356582928501,0.00010149113208820448,0.01565616350330426,0.005153252521562375,8.840671307505882e-05,6.704927424828957e-05,4.962281675511192e-05,0.0001344897592285628,-0.7380895721640003,-0.766938650333972,False,none,False,False
2023-05-26,2.160638259325499e-05,2.995280635322835e-05,5.990561270645599e-05,9.434132651128085e-05,0.00773987162079945,0.0,2.160638259325499e-05,4.791297352407075e-05,4.931401570037242e-05,0.00011097998919051696,-1.5731411149735446,-1.4880628034496988,False,none,False,False
2023-05-29,4.887282964890365e-05,6.224685458558365e-05,9.155953277104016e-05,9.302069515864633e-05,0.011640629549491568,0.005126832600369062,4.887282964890365e-05,4.574548139186119e-05,4.9815485815205505e-05,0.00015057179270885126,0.5556551093884089,0.5450254065089535,False,none,False,False
2023-05-30,2.1913529027309493e-05,2.785963865251857e-05,2.712548323562163e-05,9.005749552184743e-05,0.007794690721612525,0.0025535932161358252,2.1913529027309493e-05,4.414953170831656e-05,4.698294806109201e-05,0.00016225965232964803,-0.3121429518050922,-0.4175540681070735,False,none,False,False
2023-05-31,3.792088994983729e-05,5.005055283582975e-05,7.895516985709393e-05,9.062092822519229e-05,0.01025373257951536,0.0,3.792088994983729e-05,4.3744068858873e-05,4.653596306485766e-05,0.0001239500940135836,-0.29063707763709096,-0.3871921766074058,False,none,False,False
2023-06-01,2.8559565257130398e-05,3.4114788285564955e-05,4.567676343603058e-05,8.801197837122062e-05,0.008898535190917144,-0.003765469753062321,2.8559565257130398e-05,3.177463929528731e-05,4.6132558691462415e-05,0.00014209167012497337,-0.5812552016002964,-0.5796207528262649,False,none,False,False
2023-06-02,2.8559565257130398e-05,3.411478828556514e-05,4.567676343603058e-05,8.193132899075651e-05,0.008898535190917144,0.003765469753062257,2.8559565257130398e-05,3.3165275828062395e-05,4.573778896223736e-05,0.00024628964752182724,0.8230153208372183,0.9054404231256422,False,none,False,False
2023-06-05,2.8559565257130398e-05,3.707300120171755e-05,5.646068944691613e-05,7.574477763730367e-05,0.008898535190917144,-0.0025535932161359493,2.8559565257130398e-05,2.910262294970775e-05,4.6071471805856794e-05,0.00022861544456833594,0.2758224428863232,0.39984097044739425,False,none,False,False
2023-06-06,3.762588069409567e-05,4.2137268026668886e-05,5.229373461177304e-05,7.374770128846364e-05,0.01021376974856929,0.001344809239791895,3.762588069409567e-05,3.224509328306498e-05,4.447063734856261e-05,0.00017484454443762596,0.2401179218800701,0.4220526677331095,False,none,False,False
2023-06-07,0.00036297056537206194,0.00032399341045444546,0.0002847367605297071,8.592259845891007e-05,0.031723305251117453,0.021537657831175422,0.00036297056537206194,9.725502836750991e-05,5.7012462183888196e-05,0.00021343326682121398,3.083445970734995,3.2233680135465,False,none,False,False
2023-06-08,9.054967781924984e-06,7.294297103681336e-06,6.618969266341454e-06,8.420172487325764e-05,0.005010559005980249,-0.0036895548508667584,9.054967781924984e-06,9.335410887246882e-05,5.346721440148028e-05,0.00031159911874788557,2.534525349237712,2.4672318690864814,False,none,False,False
2023-06-09,0.00014678205187114044,8.437647581556171e-05,5.273406429964137e-05,8.88359212262685e-05,0.02017340481042153,0.008675133269996815,0.00014678205187114044,0.00011699860619527084,5.879098624000517e-05,0.00022777219918818185,2.5030478254059636,2.4264969485526042,False,none,False,False
2023-06-12,0.00022213469157930047,0.00024920127517292655,0.00030985459053201086,0.00011045322395106998,0.024817093719671942,0.024817093719671942,0.00022213469157930047,0.00015571363145970484,6.791095745152315e-05,0.0002432618255267571,1.9298322093376163,1.8533451168529889,False,none,False,False
2023-06-13,0.00045619074168719276,0.0004857169046664744,0.0005717730321186466,0.0001451149643012415,0.035564438777971906,-0.0074321203198036805,0.00045619074168719276,0.00023942660365832425,8.76326478055808e-05,0.0001989640923771585,1.701939629752458,1.6058593681418263,False,none,False,False
2023-06-14,0.00014034404193777455,0.00019221129895953654,0.0002674044604930607,0.0001602153752567537,0.019726031225520774,-0.007358194949870749,0.00014034404193777455,0.00019490129897146682,9.35545199307679e-05,0.00020951931557844984,1.476471205020481,1.3839222100838666,False,none,False,False
2023-06-15,3.626080034117671e-05,1.143154263996716e-05,0.0,0.00015564174050546463,0.010026778449997534,-0.010026778449997444,3.626080034117671e-05,0.00020034246548331715,9.474533561974601e-05,0.00012546695011020071,1.5182891237808867,1.4147482017118158,False,none,False,False
2023-06-16,9.496803638346525e-05,4.545152807860863e-05,2.0908064539413046e-05,0.00014908161914477808,0.01622674664404584,0.01493825271497588,9.496803638346525e-05,0.00018997966238578208,9.80850043223624e-05,0.00033844684162482664,1.1841173012976913,1.087380258232071,False,none,False,False
2023-06-19,8.048485243646804e-05,5.1356855565960005e-05,3.663937828344095e-05,0.00015594489699329776,0.01493825271497588,-0.002452721813087974,8.048485243646804e-05,0.00016164969455721563,9.718433310530656e-05,0.00019961449954231014,0.99117521461091,0.9056954320148658,False,none,False,False
2023-06-20,0.00026119871289010283,0.00034750301267878064,0.00034426189004302474,0.00016533408292158502,0.0269109012413677,0.01233156281778406,0.00026119871289010283,0.00012265128879779762,0.00010372573431784083,0.00018367108834311488,1.1120231547408115,1.0223327350288813,False,none,False,False
2023-06-21,5.241610317275572e-05,2.6710448084581328e-05,1.384331479499205e-05,0.00017135836378684948,0.01205521864258543,0.0011483254850385065,5.241610317275572e-05,0.00010506570104479386,0.00010339418035705921,0.00012615060021878505,0.7023592410593499,0.6079875763136467,False,none,False,False
2023-06-22,0.00025993133610242196,0.0001956874750583382,0.00016644145640825874,0.00018062638696476357,0.026845533912259842,-0.00973867256066442,0.00025993133610242196,0.00014979980819704292,0.00011385045575057692,0.00012272193210898955,1.0570334858985682,0.9738223546063277,False,none,False,False
2023-06-23,0.00012275515942112523,7.155936046719453e-05,4.558461846191521e-05,0.00018376560950959157,0.018448565543362938,-0.008664781013563038,0.00012275515942112523,0.0001553572328045749,0.00011761440826076191,0.00017346622029755206,0.749800458679235,0.6571219500710785,False,none,False,False
2023-06-26,8.027615909562298e-05,8.22840125308678e-05,9.330400534128037e-05,0.0001843794888778229,0.014918873059760604,0.008664781013563088,8.027615909562298e-05,0.0001553154941364059,0.00011724483762533302,0.00027763282510850934,0.7393535021121156,0.6507334817878679,False,none,False,False
2023-06-27,9.231259717024437e-05,0.00012564854618991327,0.00012556840700375394,0.00018894633467157708,0.01599827696456351,-0.0037412157421580915,9.231259717024437e-05,0.00012153827099243421,0.0001204587564697416,0.0001276925104382196,0.3905870215618191,0.26796405990442096,False,none,False,False
2023-06-28,0.0001800275330279732,0.00011491632860677169,8.201947102623392e-05,0.00019163013652972902,0.022341492961886145,-0.012485530901887873,0.0001800275330279732,0.00014706055696347772,0.00012642033389606295,0.00016638788072207545,0.577974207293535,0.4652313294372589,False,none,False,False
2023-06-29,6.853019584170351e-05,6.496869974032028e-05,6.846206587831743e-05,0.00019332686194838938,0.013784268138845483,-0.009996137425110265,6.853019584170351e-05,0.00010878032891133401,0.00012853927329671723,0.0002170901379460564,0.43587039938088046,0.29332630960589007,False,none,False,False
2023-06-30,9.533877295534563e-05,0.00013216760334408518,0.00026433520668817036,0.00020257989358845452,0.016258388809724363,0.0,9.533877295534563e-05,0.0001032970516181781,0.0001311491770696949,0.00012999879162701477,0.8117988934034707,0.7858396856645111,False,none,False,False
2023-07-03,0.00029786250247521115,0.00039174833269492335,0.0004489588884001323,0.0002267338686568298,0.028737609767356946,0.021188341711127556,0.00029786250247521115,0.00014681432029409574,0.00014339021967051674,0.00012674461788438003,0.2270339591402313,-0.003447622047515006,False,none,False,False
2023-07-04,0.0001087239982283408,0.0001501987939475738,0.00028121254324277734,0.00023588518565466373,0.01736222714183626,-0.0011654258360197052,0.0001087239982283408,0.00015009660050571504,0.0001470340575328445,0.00013509118551314494,-0.20612572024030046,-1.677087724019848,False,none,False,False
