date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2025-08-25,0.001946708634547834,0.0007741729989842766,0.0002076910953645371,0.0017135222599113146,0.07346715188187254,-0.14300130150553328,0.001946708634547834,0.0013176399051110913,0.0009926418106171277,0.0012149440367018559,0.9416669153992122,0.9170590481922196,False,none,False,False
2025-08-26,0.001946708634547834,0.0007741729989842766,0.0002076910953645371,0.0019012730507009766,0.07346715188187254,0.0,0.001946708634547834,0.0016436935512317713,0.0010644626692223062,0.0010633113187553847,0.877225487919257,0.8789973659812004,False,none,False,False
2025-08-27,0.0008206049390048539,0.0006052185266432347,0.00047786484672152275,0.0017978543534969793,0.047699056587097416,0.023599818116835578,0.0008206049390048539,0.0016627101988745969,0.0010658492858323352,0.0005835419413195199,-0.07435521625741151,0.020022171298237443,False,none,False,False
2025-08-28,0.0015473615879599727,0.0016609572968366189,0.0016902595846012905,0.001828474086488271,0.06549959761712174,-0.029587924466815966,0.0015473615879599727,0.0014967614000492696,0.0011002702955766877,0.0003706116529959623,0.42118962914541064,0.5685517057244033,False,none,False,False
2025-08-29,0.0008279950198264749,0.0008698284176776646,0.0008317605584750136,0.0018502011497617378,0.04791335569589745,0.020803174682827,0.0008279950198264749,0.0014178757631773933,0.001001402561971582,0.0003343326073432368,-0.7286791047506876,-0.6429258138554983,False,none,False,False
2025-09-01,0.0,0.0,0.0,0.0018039615446661136,0.0,0.0,0.0,0.0010285340362678266,0.0009168256120271778,0.0,-4.460145665120693,-4.23273877368695,True,none,True,True
2025-09-02,0.0,0.0,0.0,0.0016553808610100156,0.0,0.0,0.0,0.0006391923093582597,0.0009093890977247041,0.0,-3.0834470819949056,-2.9184029643618814,True,none,True,True
2025-09-03,0.00032698688318726153,0.0003187177405057393,0.00028282963566388076,0.0015749615022398167,0.030109801471370382,0.014598782474721794,0.00032698688318726153,0.0005404686981947413,0.0008917321443966446,0.0003922430120709683,0.21900573421688196,0.24167321198579672,False,none,False,False
2025-09-04,0.00032698688318726153,0.0003187177405057393,0.00028282963566388076,0.0015768122910266376,0.030109801471370382,0.0,0.00032698688318726153,0.0002963937572401991,0.0008740751910685849,0.00028087730964373515,0.22168241382174544,0.24159048412901285,False,none,False,False
2025-09-05,0.0004389835502110073,0.000595801255014067,0.000866238815106532,0.0015497783000218463,0.03488725900044054,0.011527514746529138,0.0004389835502110073,0.00021859146331710551,0.0007967431260115687,0.0006346824994544508,0.31268150309365206,0.3276689982827516,False,none,False,False
2025-09-08,0.0016016968502539344,0.0005813266263128261,9.998453120390959e-05,0.0017101250480275499,0.06663967754619644,-0.11206873676617352,0.0016016968502539344,0.0005389308333678925,0.0008548273081185814,0.000633437842233355,0.355584905051117,0.3697113896961184,False,none,False,False
2025-09-09,0.0016016968502539344,0.0005813266263128261,9.998453120390959e-05,0.0018856420955661612,0.06663967754619644,0.0,0.0016016968502539344,0.0008592702034186793,0.0008779900215267511,0.00036310527612055634,0.3563249398323496,0.36412185252788054,False,none,False,False
2025-09-10,0.0005089058426388848,0.0003989307482021698,0.0003087060547763256,0.0018924839366342345,0.03756310157564874,0.0377402973066685,0.0005089058426388848,0.000895653995309004,0.000884088497203736,0.0002567924563821158,0.2816065540291828,0.29315915230431483,False,none,False,False
2025-09-11,0.00045517878867687894,0.0005730311694973329,0.0007037923671169042,0.0018359858359359195,0.03552497116238491,0.00154200636083058,0.00045517878867687894,0.0009212923764069274,0.0008877448340642657,0.0007312798722047446,0.17231896868923494,0.19170353593554623,False,none,False,False
2025-09-12,0.0013213795460629417,0.0018168717704284477,0.0029700082539298542,0.0019500854254049004,0.06052802679100347,-0.00618234368408257,0.0013213795460629417,0.0010977715755773143,0.0009410251894211374,0.00030610078959999895,0.3049497720123539,0.3250375432078532,False,none,False,False
2025-09-15,0.0005654071738545145,0.0007828490406800349,0.0007864225326987611,0.001962739662616805,0.03959345341975734,-0.021944503877317105,0.0005654071738545145,0.0008905136402974304,0.0009191334353818237,0.00020372503547500808,0.37189009888852315,0.3894288022599012,False,none,False,False
2025-09-16,0.0005654071738545145,0.0007828490406800349,0.0007864225326987611,0.001979915252720105,0.03959345341975734,0.0,0.0005654071738545145,0.0006832557050175464,0.0008981790751372801,0.00026460368601537393,0.3726718771482533,0.38607121692203633,False,none,False,False
2025-09-17,0.0006351443298812141,0.0008718065693894854,0.0014489164544879908,0.0020110109214392688,0.04196419909903199,0.0047431116721161895,0.0006351443298812141,0.0007085034024660122,0.0009126656172253156,0.0003001761370251819,0.38600924039790036,0.3906268982354114,False,none,False,False
2025-09-18,0.0003286216917933599,0.00026295789893853534,0.00023711807982450638,0.0017528892744267106,0.030184976338397666,-0.02232946345209829,0.0003286216917933599,0.0006831919830893084,0.0009132193121275394,0.0002949264561326431,0.2054035517392563,0.22363063400969208,False,none,False,False
2025-09-19,0.00034374359598629474,0.0004402348446057258,0.0004963153029724518,0.0017144470506376835,0.030871663667087147,-0.00647251991860711,0.00034374359598629474,0.00048766479307397906,0.0008958657619091563,0.0003525476802462318,0.2032754285908254,0.22986099070553617,False,none,False,False
2025-09-22,0.0004899023876559032,0.00036744209672290854,0.0002889868325096372,0.0014068913990487111,0.03685509238915429,-0.04312442991542376,0.0004899023876559032,0.0004725638358342568,0.0008100837985259425,0.0004988882411011436,0.34301750383133583,0.3629727187622899,False,none,False,False
2025-09-23,0.0004899023876559032,0.00036744209672290854,0.0002889868325096372,0.0011857694679411085,0.03685509238915429,0.0,0.0004899023876559032,0.00045746287859453453,0.0007767873977745809,0.0001939820557424254,0.342501715112467,0.36536633028035165,False,none,False,False
2025-09-24,0.0004382551016310181,0.0005682685121635008,0.000863585893975472,0.001173409241061774,0.03485830105220577,0.013468228319028101,0.0004382551016310181,0.0004180850329444953,0.0007082213280965438,0.0005169696423892495,0.21795971088781232,0.24338730261635474,False,none,False,False
2025-09-25,0.001622612770268187,0.0013358071012505666,0.001236928841356883,0.0011731133788682397,0.06707337674075925,0.05529865345057861,0.001622612770268187,0.0006768832486394608,0.0006934896979020143,0.00026411843126469825,0.300383338375605,0.3210859884202884,False,none,False,False
2025-09-26,0.0003307201504113472,0.00023701296261830333,0.00017664258555340057,0.0011322741842489758,0.030281198114472704,-0.020784122580131112,0.0003307201504113472,0.0006742785595244712,0.0006712222075114004,0.00019246941792153268,0.24996219179505483,0.2706546623321449,False,none,False,False
2025-09-29,0.0005086980983378927,0.0005586009386201116,0.0005833528932465335,0.00118048314120891,0.03755543383421984,0.00483477606652188,0.0005086980983378927,0.0006780377016608691,0.0006240102307103968,0.00033162834777629235,0.27068261447734315,0.17221865967247824,False,none,False,False
2025-09-30,0.0005086980983378927,0.0005586009386201116,0.0005833528932465335,0.001237500617315862,0.03755543383421984,0.0,0.0005086980983378927,0.000681796843797267,0.0006094967342790975,0.0003289830755799217,0.27175400825543095,-0.5246391876542367,False,none,False,False
2025-10-01,0.00034374359598629474,0.00046758667684414023,0.0008045188482404822,0.001208497188127044,0.030871663667087147,0.0,0.00034374359598629474,0.0006628945426683223,0.0006251214431875655,0.0002419408743023316,0.13002346655603184,-0.9025563883296044,False,none,False,False
2025-10-02,0.00018156740086693968,0.00023562690286330426,0.00031212860897796317,0.0011922733617779795,0.02243683863582538,-0.006451640866462847,0.00018156740086693968,0.00037468546878807285,0.0006333745068633355,0.00026539216296717956,-2.0857918913221956,-2.107254195916652,False,none,False,False
2025-10-03,0.0006920138339896263,0.0005875574271143112,0.0005597855439696245,0.0011825296673596709,0.04380262265839284,-0.024571232885905316,0.0006920138339896263,0.0004469442055037286,0.0006499666409907158,0.0002549863924102979,-0.4802165660709018,-0.47915352846074294,False,none,False,False
2025-10-06,0.0009153042584722038,0.0005849438869729495,0.0004180622111429071,0.0010613177719536963,0.050376207325066445,0.04538864011038372,0.0009153042584722038,0.000528265437530591,0.0006767083398673039,0.00047946974560896265,0.2636567442734408,0.3296524303946266,False,none,False,False
2025-10-07,0.0009153042584722038,0.0005849438869729495,0.0004180622111429071,0.0009310056289477722,0.050376207325066445,0.0,0.0009153042584722038,0.0006095866695574532,0.0006983592811519038,0.00022371713952889648,0.2695054466489827,0.379870590313261,False,none,False,False
2025-10-08,0.0003658715773102691,0.0002254468745421097,0.00015423674639045314,0.0009269990600461969,0.03184982588709917,-0.015974762548251645,0.0003658715773102691,0.000614012265822248,0.0006421854051090099,0.0003074036169499381,-0.8710895951926533,-0.793639127667221,False,none,False,False
2025-10-09,0.0003349778230407582,0.00042877643202150653,0.00043087181509850555,0.0009108012492802206,0.030475493997033736,0.0016089961902361583,0.0003349778230407582,0.0006446943502570118,0.0005846072675084112,0.0003105454051622685,-0.9187200783092928,-0.96462053615253,False,none,False,False
2025-10-10,0.0003612541767738484,0.0002547531827387026,0.00020287384181960115,0.0007936357339843715,0.03164821095078185,0.03164823783173165,0.0003612541767738484,0.0005785424188138561,0.0005778958281509093,0.00029235840503562976,0.23095988712864415,0.19476389068891428,False,none,False,False
2025-10-13,0.0001304501252089404,0.0001769859654359105,0.0001964400845702388,0.0007530869068834839,0.01901800583576195,-0.012539359801600043,0.0001304501252089404,0.0004215715921612034,0.0005631354343569122,0.0005096682896382681,-0.07050675096182121,0.034127543059610195,False,none,False,False
2025-10-14,0.0001304501252089404,0.0001769859654359105,0.0001964400845702388,0.0007279342218327779,0.01901800583576195,0.0,0.0001304501252089404,0.0002646007655085508,0.0005090022788635484,0.0004419899017940205,-0.04354853566203001,0.1274600194504492,False,none,False,False
2025-10-15,0.0003106022050759919,0.00029645351144699447,0.00031434140799772923,0.0006838268127917312,0.02934573513982062,0.024923429290522,0.0003106022050759919,0.00025354689106169535,0.0004974202348281611,0.0003089547374417208,1.304759493645152,1.7193258354568737,False,none,False,False
2025-10-16,0.0011470757746629746,0.001274324568495863,0.001567768126260761,0.0007445487803794955,0.05639476355465128,0.03625771843905258,0.0011470757746629746,0.00041596648138613867,0.0005238597166830911,0.0003632386044981199,2.39472378832487,2.5419016959685314,False,none,False,False
2025-10-17,0.00015702076533320245,9.375327201096878e-05,6.164004029178899e-05,0.0007279267160749276,0.020865138463961756,-0.014947944379781804,0.00015702076533320245,0.0003751197990980095,0.0005021268273854543,0.00047535165535625857,-0.38924681739255773,-0.4600595152658064,False,none,False,False
2025-10-20,0.0016015757271568556,0.0008871878514759147,0.0005259471485616139,0.0008793591841428284,0.06663715779449236,-0.10972075761628694,0.0016015757271568556,0.0006693449194875925,0.0005599883744474313,0.0017651845646370066,1.0088392758984797,1.0184320061834329,False,none,False,False
2025-10-21,0.0016015757271568556,0.0008871878514759147,0.0005259471485616139,0.0010535488139455469,0.06663715779449236,0.0,0.0016015757271568556,0.0009635700398771755,0.0006171625622279113,0.0009038698575176975,0.9212612392396604,1.0271158297895222,False,none,False,False
2025-10-22,0.002194656065442646,0.0027307325073370643,0.003086796997344363,0.001155900984980641,0.07800563220845923,0.019967402355805332,0.002194656065442646,0.0013403808119505064,0.0006946513657636724,0.0007891414433676841,0.9972946685368185,0.9975941090868624,False,none,False,False
2025-10-23,0.0004441339302217464,0.000615700363048422,0.0012314007260968507,0.0011366806960139805,0.03509131981127019,0.0032894467521965183,0.0004441339302217464,0.0011997924430622608,0.000692570981334847,0.00042331328480280594,-0.8570632687864658,-0.8556539734470804,False,none,False,False
2025-10-24,0.00024980290495887057,0.00024075785415570209,0.00025759398135072553,0.0011373695561824153,0.026317308317373576,-0.014888608903277659,0.00024980290495887057,0.0012183488709873944,0.000684004972395204,0.0004270860794117213,-2.20707609681677,-2.1128554542063225,False,none,False,False
2025-10-27,0.0009620504186942399,0.0006674768392281173,0.000522566908715853,0.0011464276255332144,0.05164658886216697,-0.058335593636634306,0.0009620504186942399,0.001090443809294871,0.0006539794109600245,0.0006984833738358776,-0.8850026767201385,-0.8631248041511319,False,none,False,False
2025-10-28,0.0009620504186942399,0.0006674768392281173,0.000522566908715853,0.001221084824857406,0.05164658886216697,0.0,0.0009620504186942399,0.0009625387476023481,0.0006826762413365197,0.0008643326277505644,-0.8447220604256546,-0.8110550030364184,False,none,False,False
2025-10-29,0.0008555917791140048,0.00045943427238231407,0.000259762099087629,0.0012151986435067802,0.0487052781288903,0.03983215660855615,0.0008555917791140048,0.0006947258903366197,0.0006984441359172521,0.000415547605836253,-0.5544166055308265,-0.5494597043707168,False,none,False,False
2025-10-30,0.0002920082829208939,0.00039500552900047497,0.0004133080893504055,0.0012227024696110853,0.02845380241772747,0.013490940821090322,0.0002920082829208939,0.0006643007608764493,0.000688594598852843,0.0002893197736607073,-0.6660138640774436,-0.7833837272430741,False,none,False,False
2025-10-31,0.0006959170481023934,0.00048263873331681577,0.00037769777380800105,0.001222739351101611,0.0439259804578463,-0.02201613170467486,0.0006959170481023934,0.0007535235895051539,0.0007046024830399384,0.00040445407539422586,-1.2131637384607534,-1.3097240038273583,False,none,False,False
2025-11-03,0.0009455847342877724,0.0002981040712837465,0.0,0.0012053991585359966,0.051202710574816034,-0.0563529839082816,0.0009455847342877724,0.0007502304526238603,0.0007393305436499762,0.0006446031748373145,-0.8484972559988354,-0.7923792051570054,False,none,False,False
2025-11-04,0.0022701955822785847,0.001340506458071494,0.0008686591403109205,0.0011459682919790185,0.07933674223652101,0.06657451259558494,0.0022701955822785847,0.0010118594853407293,0.0008110660776631108,0.000988167196715458,-0.09599358423164601,-0.03597332934661343,False,none,False,False
2025-11-05,0.0022701955822785847,0.001340506458071494,0.0008686591403109205,0.0014627771804827843,0.07933674223652101,0.0,0.0022701955822785847,0.0012947802459736452,0.0008726520469270371,0.0004175729725163778,-0.0654335840165769,-0.05670697784662319,False,none,False,False
2025-11-06,0.00027833344909363583,0.0001584128334563646,9.764355960641028e-05,0.001447843360587113,0.027779564107075456,-0.03448620562538284,0.00027833344909363583,0.0012920452792081938,0.0008436988283189204,0.00024935234461903626,-1.8577559170679987,-1.819111132336602,False,none,False,False
