date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2019-04-19,0.0001746617976308141,0.00024187429457037384,0.00031152497860616944,0.0003182300971640019,0.022006029408262684,0.009858366964256805,0.0001746617976308141,0.0004189574086707979,0.00020049795083896486,0.0001574951593336393,-1.1318077619848828,-1.04864698193408,False,none,False,False
2019-04-22,0.000717962347027831,0.0007326426056930373,0.0008271981096388648,0.00035896316068793535,0.044616300904066084,0.016217667425614913,0.000717962347027831,0.0005402895890485362,0.0002289716017794473,0.00029367612191251414,0.26657935089231294,0.38080082752642574,False,none,False,False
2019-04-23,0.00011531748596411848,0.00012272654749200478,0.00014440569891548604,0.00035382639747002804,0.01788093848379215,0.009804981002791775,0.00011531748596411848,0.00040933601399175323,0.0002214728522922157,0.0003349644444030317,-0.5184819992965132,-0.4300944365415951,False,none,False,False
2019-04-24,0.00010322559945157364,0.00012339200287314026,0.00013692903421148615,0.0003383604734895346,0.016917509653783976,0.007142887512380204,0.00010322559945157364,0.00037801444965917185,0.00022185497860068154,0.00015172529194244032,-0.8303447896643034,-0.7447570466627665,False,none,False,False
2019-04-25,9.167514496100055e-05,0.0001258635024095233,0.00022578397611617814,0.000332253721840278,0.015942944302372985,-0.0017809443709946974,9.167514496100055e-05,0.00024056847500706757,0.0002196204905083345,0.00011437627608951157,-0.5128271593441506,-0.4423946300608803,False,none,False,False
2019-04-26,8.065379199082825e-05,2.5426831552064386e-05,0.0,0.00033854372715631434,0.014953922364371283,0.0007919224329928518,8.065379199082825e-05,0.00022176687387907037,0.00020532692099374856,0.0002717259561878974,0.6076172360050216,0.591003351711238,False,none,False,False
2019-05-02,2.270039442595747e-05,3.0244194683141936e-05,4.033253012967033e-05,0.0003381236030981853,0.00793340138753892,-0.0007919224329928446,2.270039442595747e-05,8.271448335869571e-05,0.0002013785523863877,0.00012932215986695013,-2.2299951947314933,-2.1494400922515053,False,none,False,False
2019-05-03,7.222224374354332e-05,5.717290979365437e-05,5.103447135632733e-05,0.0003380981110378895,0.014150709469782807,-0.009752291442678352,7.222224374354332e-05,7.40954349145807e-05,0.00019968117692982626,0.00012905825945089828,0.32284867305814374,0.4146125829965255,False,none,False,False
2019-05-06,0.00012760311900911444,0.0001756350825604398,0.0002938360987527017,0.00034714057304789696,0.018809331957496293,-0.0026033858701149278,0.00012760311900911444,7.897093882608885e-05,0.0002045003229998924,0.00027065360653896986,-1.2928621778125498,-1.2011433358536716,False,none,False,False
2019-05-07,0.00015401985327453995,0.00020850244850404852,0.0002181302919527231,0.0003528534732953004,0.020664793930499654,0.0036028862031983497,0.00015401985327453995,9.143988048879673e-05,0.00021091007536537106,0.00027241257143782,-0.5113806254273828,-0.4612073229968637,False,none,False,False
2019-05-08,4.8923967335944384e-05,3.043162694339088e-05,1.9447637017362015e-05,0.0003485413294834701,0.011646717996193899,0.0,4.8923967335944384e-05,8.509391555781995e-05,0.00021195419653674945,0.00014426758344376588,-0.8070839048408274,-0.8167720238039269,False,none,False,False
2019-05-09,3.48554345861233e-05,4.807335479228629e-05,8.878633634097067e-05,0.0003505028603962997,0.00983055363864375,0.0,3.48554345861233e-05,8.752492358985313e-05,0.00021073381182665096,0.000244626341155206,-0.9590948218827896,-1.088555986601258,False,none,False,False
2019-05-10,1.7641389531730916e-05,2.4209621201318454e-05,2.4648032382895863e-05,0.0003497102733039944,0.006993734171407724,0.0007988816082958577,1.7641389531730916e-05,7.660875274749064e-05,0.00020790772670705013,0.00013689340500787185,-1.0737083823808222,-1.1733664370595327,False,none,False,False
2019-05-13,4.0664205986548066e-05,2.5025894420752596e-05,1.709503359332322e-05,0.0003386683827108042,0.010618150447094755,0.0017951535687507534,4.0664205986548066e-05,5.9220970142977365e-05,0.00020894272868103033,0.00019577006575052463,-0.3392939950074028,-0.2821100309706508,False,none,False,False
2019-05-14,7.45233609053943e-05,3.4264215072189275e-05,1.4445156549755977e-05,0.0003235527381177823,0.014374374072971013,0.005366205861341889,7.45233609053943e-05,4.332167166914824e-05,0.00021106594342072116,0.00027805607847956247,0.059246619094510816,0.17482315924054298,False,none,False,False
2019-05-15,0.0002164771139956466,0.0002044841718253684,0.00019934396805830877,0.0003290872554511707,0.024499020488324533,0.015732871218899488,0.0002164771139956466,7.683230100108868e-05,0.000207936268513312,0.0002099400352096798,-0.20754686938135794,-0.20641325900658283,False,none,False,False
2019-05-16,0.00034086424511133663,0.00039941329473950867,0.0005221089891441288,0.0003473290826744632,0.030742094297729106,0.01375857378388124,0.00034086424511133663,0.00013803406310613134,0.00021093001984370723,0.00014041549966812506,0.9255692699275235,0.8662319454620311,False,none,False,False
2019-05-17,0.00010547698388247215,0.00014599339548698368,0.00014886986140255154,0.0002774620852075093,0.017101002776691472,0.0,0.00010547698388247215,0.0001556011819762796,0.00020270880566080425,0.00014117891436523017,-0.21156713639742394,-0.11235512458522103,False,none,False,False
2019-05-20,5.145246603041502e-05,6.444296342221384e-05,9.223127517055251e-05,0.0002531529884336123,0.011943890783465584,0.00499137146858391,5.145246603041502e-05,0.00015775883398505298,0.00019998839751949856,0.00017361672366079134,-0.4720423334682337,-0.346213285318736,False,none,False,False
2019-05-21,0.0001514103596290693,0.00016901466654145733,0.0002090127639535106,0.00020127690781661226,0.020488988641165943,0.0,0.0001514103596290693,0.00017313623372978797,0.00017186680653681838,0.00015922793272410716,0.8742332624326544,1.118771584074506,False,none,False,False
2019-05-22,0.00011526020766654115,0.0001573845627874763,0.00016952905720115806,0.00018892720556069366,0.017876497193221808,0.0,0.00011526020766654115,0.0001528928524639669,0.0001652952968346393,0.0001513867919636111,-0.5318557391707761,-0.4777079257541763,False,none,False,False
2019-05-23,5.1353488103875556e-05,7.119105098224007e-05,7.243081051787684e-05,0.00015021901358587588,0.011932397159183067,-0.004221844689555452,5.1353488103875556e-05,9.499070106247468e-05,0.00013222477273838265,0.00016677149414011052,-1.483505850174578,-1.431040099850044,False,none,False,False
2019-05-24,9.93135246857989e-05,0.0001305511212652181,0.00012846197205185396,0.0001556789861015288,0.016593840981211316,-0.017263545801239184,9.93135246857989e-05,9.375800922314001e-05,0.00012879985124088198,0.00026491235207056374,0.8260532695662768,0.9263308454052349,False,none,False,False
2019-05-27,9.750365183251042e-05,0.00010629095430642341,0.00012817795642410372,0.0001569144541803033,0.016441944089675423,0.0,9.750365183251042e-05,0.00010296824638355911,0.00010059718327745831,0.00010558529269424769,-2.1747033523722736,-2.0528113093009983,False,none,False,False
2019-05-28,0.00010935024877417761,3.447364701802906e-05,0.0,0.00015657587717687725,0.017412158583168236,-0.008646153292369705,0.00010935024877417761,9.455622421258077e-05,0.00010032594522337009,0.00024169050053052035,0.41664701005113464,0.4251497319932858,False,none,False,False
2019-05-29,5.334687331073401e-05,7.145775436639082e-05,8.937027715020402e-05,0.00015632964592738919,0.012161781913358564,0.01040551255764362,5.334687331073401e-05,8.217355734141934e-05,9.805873039878647e-05,0.00011352231190533995,-0.3552325443697086,-0.2600222777272217,False,none,False,False
2019-05-30,3.9840232366537204e-05,5.4034575146827006e-05,9.196967298503646e-05,0.0001583579811554948,0.010510022785459285,-0.0017593592652739693,3.9840232366537204e-05,7.987090619395167e-05,9.570259800812906e-05,0.00013198593903766996,0.7214083094655914,0.7917561330758297,False,none,False,False
2019-05-31,4.012085661310478e-05,1.2648460012170369e-05,0.0,0.0001595287976206937,0.01054697276814981,-0.003528031883674924,4.012085661310478e-05,6.803237257941285e-05,9.386019185459617e-05,0.00019053906967823783,-0.7298504424679684,-0.8225334989712939,False,none,False,False
2019-06-03,0.00017238331777957356,0.00023172332540612837,0.000229637672769134,0.00015707618364824242,0.021862022842772853,-0.0007857002957719315,0.00017238331777957356,8.300830576882546e-05,0.00010066396109794234,0.0003357279018305152,-0.9603972607565787,-0.9538252516086375,False,none,False,False
2019-06-04,8.913484380373377e-05,9.448394740861325e-05,0.00011072989687383472,0.00015493199912951564,0.015720504530352602,0.0007857002957718607,8.913484380373377e-05,7.89652247747367e-05,0.00010143271564613281,0.00018099888215249052,-1.049318528383109,-1.04201909746621,False,none,False,False
2019-06-05,2.1919714838289556e-05,6.910386766760515e-06,0.0,0.00015111010083393133,0.007795790797305531,0.011323822680980491,2.1919714838289556e-05,7.267979308024781e-05,9.662892454745897e-05,0.00015470555104902682,-1.195237565111306,-1.1423432148042498,False,none,False,False
2019-06-06,5.9981026360702745e-05,8.315135861802573e-05,0.0001663027172360532,0.0001543097929236439,0.012895841082924814,0.0,5.9981026360702745e-05,7.670795187908092e-05,9.23544324150118e-05,0.0002223790795512416,-1.8820682408085525,-1.823955093423816,False,none,False,False
2019-06-07,2.1506974834805174e-05,2.5170249563882754e-05,3.2853465542525915e-05,0.00015700770452334962,0.0077220460939103185,0.009467755003933556,2.1506974834805174e-05,7.2985175523421e-05,9.110820548314186e-05,0.00021673382789957676,-0.5805559171665005,-0.6036017317990588,False,none,False,False
2019-06-10,5.891136659204019e-05,7.707169021069217e-05,0.00011924993087389681,0.000158838711886433,0.012780336092013544,0.005178874143403144,5.891136659204019e-05,5.029078528591433e-05,9.220165693795626e-05,0.0002124364157584601,1.9289749685109316,1.8387628141225407,False,none,False,False
2019-06-11,1.7167807895382887e-05,1.3438935662084223e-05,1.1869065747230701e-05,0.0001546496433188419,0.006899222460271713,-0.005178874143403227,1.7167807895382887e-05,3.589737810424415e-05,9.218013049994045e-05,0.00026605235456244296,-0.48447755598573616,-0.4207458982442467,False,none,False,False
2019-06-12,5.8350796339958204e-05,5.299776148341427e-05,5.3699268861013634e-05,0.00014732309483605517,0.012719385199996044,-0.008497540510440663,5.8350796339958204e-05,4.318359440457788e-05,9.298406642509545e-05,0.00019926260217529153,-0.8031387489187719,-0.723096689274058,False,none,False,False
2019-06-13,1.3142412846384573e-05,1.573518404802948e-05,2.113105377930498e-05,0.00012703157698181142,0.006036431532031577,-0.004470801498774935,1.3142412846384573e-05,3.3815871701714243e-05,9.01940233315041e-05,0.00018770201407957197,-0.6614342559518147,-0.5732342317014402,False,none,False,False
2019-06-14,7.953478848589058e-05,0.0001025373515893499,0.00015412664448149417,0.0001283823177422137,0.014849823486550492,0.0,7.953478848589058e-05,4.5421434431931324e-05,8.396937217196972e-05,0.0001843055358433217,-0.07072010432011777,0.03735476304949075,False,none,False,False
2019-06-17,0.0001982970580001976,0.00021825167702112672,0.00020196694834456264,0.00013434466983243504,0.023447733081572632,-0.008608935971470465,0.0001982970580001976,7.329857271356281e-05,7.748904548509978e-05,0.00016978695061099333,0.3759131861188301,0.4082921655409394,False,none,False,False
2019-06-18,3.919021521115746e-05,3.9958085507024895e-05,3.602363656465986e-05,0.0001211020127251861,0.010423931538369057,-0.0043324211129228745,3.919021521115746e-05,7.770305417671773e-05,7.447601054549455e-05,0.00023612637410766853,0.4835546638976534,0.5939569849037022,False,none,False,False
2019-06-19,5.288939738816981e-05,3.199888970993405e-05,2.139702270472261e-05,0.00011719600171797141,0.012109522976752543,0.016441944089675423,5.288939738816981e-05,7.661077438636005e-05,7.454132560721069e-05,0.00016276263997625832,-1.8742617761720233,-1.8152809838175432,False,none,False,False
2019-06-20,6.0540115400143244e-05,8.275146882249074e-05,9.129890874359773e-05,0.00011715014071317852,0.01295580337924021,0.0009702144934927761,6.0540115400143244e-05,8.609031489711177e-05,7.041085996044132e-05,0.001144418750054867,-0.029902125204354035,-0.037358988875476576,False,none,False,False
2019-06-21,0.00014204212421159023,0.0001969121958360186,0.0003938243916720372,0.0001286551495095985,0.01984500923839637,-0.013079737470245325,0.00014204212421159023,9.859178204225171e-05,7.16282198033981e-05,0.0002437989169963316,1.2642921072815811,1.3143397235446102,False,none,False,False
2019-06-24,6.864692170847123e-05,3.900212129070351e-05,2.3981468362927434e-05,0.0001205261055128827,0.013796002353775696,0.016371443414682368,6.864692170847123e-05,7.266175478390644e-05,7.241428496724335e-05,0.00029089712485586835,-0.7600551508888922,-0.8056068228393111,False,none,False,False
2019-06-25,2.143243375654709e-05,2.9351121759074795e-05,4.2741464725168696e-05,0.00011706467693379407,0.00770865254915239,0.0,2.143243375654709e-05,6.911019849298436e-05,6.887423537955008e-05,0.0001169982463016905,0.989084173948819,0.9917582357343716,False,none,False,False
2019-06-26,2.6043601110895795e-05,2.561907792215795e-05,2.406167639420773e-05,0.00011174263203062588,0.008497540510440719,0.004436307786975216,2.6043601110895795e-05,6.374103923752957e-05,6.562605125584034e-05,0.0002586301778184444,0.9262528614948164,0.9465859034485972,False,none,False,False
2019-06-27,0.00011746255864505638,3.703112548858066e-05,0.0,0.00011012081904878827,0.018046477921874735,-0.017276951142846293,0.00011746255864505638,7.512552788651218e-05,6.599479261360754e-05,0.00024634400115779783,0.3786414349452677,0.4408074433751392,False,none,False,False
2019-06-28,0.00013307990962086607,0.00017036247218882812,0.00021290294903537568,0.0001163901828068854,0.019208744273676574,0.006829961178190805,0.00013307990962086607,7.333308496836735e-05,6.961902153679538e-05,0.0004029193702132079,0.7128697594262557,0.7454189077857746,False,none,False,False
2019-07-01,3.2218062209902454e-05,3.774393495057372e-05,4.932564018320382e-05,0.00011053435035731046,0.009451319269583227,0.012945789919356732,3.2218062209902454e-05,6.60473130686536e-05,6.927255925694834e-05,0.00013383151134969905,1.127631543531248,1.044774079121467,False,none,False,False
2019-07-02,5.8553741361819455e-05,3.2666783258116307e-05,1.9568420226209458e-05,0.00010292857151671109,0.01274148511535157,-0.011973878092437079,5.8553741361819455e-05,7.347157458970806e-05,7.011041765461718e-05,0.00014993825095350934,-0.5319546808863884,-0.5611338854307495,False,none,False,False
2019-07-03,7.953478848589058e-05,0.00011002386324192231,0.0001231062614659538,0.00010809131182176596,0.014849823486550492,-0.0035033122634861038,7.953478848589058e-05,8.416981206470704e-05,6.589002995944978e-05,0.00010803605269096642,-0.5893269512367175,-0.6366094256506954,False,none,False,False
2019-07-04,6.117726919834131e-05,1.9286682998096534e-05,0.0,0.00010326026194901701,0.013023801543203439,0.009508172922214496,6.117726919834131e-05,7.291275417536401e-05,6.461923111375011e-05,0.00020018773263885193,-0.5472164588369686,-0.6863054519901803,False,none,False,False
2019-07-05,2.6134372749208216e-05,2.234923577428983e-05,1.8739942278037414e-05,0.00010237752499446016,0.008512336174474394,0.001736614039917092,2.6134372749208216e-05,5.152364680103244e-05,6.481080647333734e-05,0.00013511233150927349,-0.24309011501463196,-0.35337342262660004,False,none,False,False
