date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2023-03-08,48.15,48.76,48.15,48.76,511968.0,5.7162141861675604e-05,1.8020878081433756e-05,0.0,0.00012478280678369105,0.01258916636893612,0.008857818756077973,5.7162141861675604e-05,9.015528593805849e-05,7.635880961671039e-05,0.0003470250382403809,-1.011573691466934,-0.9636301910985653,False,none,False,False
2023-03-09,48.76,49.5,48.58,49.44,641624.0,0.00012694475299437197,0.00010188810390541091,8.316726820342756e-05,0.00012597201683242355,0.018760746000618164,0.0138495085363646,0.00012694475299437197,0.00011002407746648543,7.723966954373241e-05,0.00025640554899973697,-0.2936439837834513,-0.2792652874403749,False,none,False,False
2023-03-10,49.19,49.31,48.45,48.76,641543.0,0.00011165327404808774,0.0001250051766345545,0.0001240070820104028,0.0001277779639076481,0.017594561899259547,-0.013849508536364588,0.00011165327404808774,0.00010651459097637435,7.934430131163519e-05,0.00019524091893370428,-0.2872181896516641,-0.2611181744278031,False,none,False,False
2023-03-13,47.9,48.7,47.9,48.39,887883.0,9.895098413824475e-05,9.716085259992558e-05,0.00010577217853966492,0.0001377672071783357,0.016563525671674642,-0.007617123807843524,9.895098413824475e-05,9.302388905017772e-05,8.184035231435148e-05,0.00028938001628488636,0.6784899815608246,0.6307411714026472,False,none,False,False
2023-03-14,48.45,48.52,48.15,48.27,428257.0,2.1134831580484314e-05,2.3947397386938493e-05,2.2918520542585652e-05,0.0001372456834058024,0.007654945831714812,-0.002482931132825652,2.1134831580484314e-05,8.316919692457271e-05,8.156811019990525e-05,0.0003007933140102861,-1.390961018047463,-1.3625223086904317,False,none,False,False
2023-03-15,48.52,49.37,48.52,49.37,693264.0,0.00010878213147175468,3.4294542941283764e-05,0.0,0.0001377687849197702,0.017366868194921968,0.02253270259836986,0.00010878213147175468,9.349319484658852e-05,8.293768464323916e-05,0.00028404567171933214,-0.0160153900594579,-0.04167842356162408,False,none,False,False
2023-03-16,49.07,49.07,48.09,48.58,850831.0,0.00014678481679738533,0.0001645794648141976,0.00020451321231149862,0.00014104099749329298,0.020173594812240653,-0.016131028696745025,0.00014678481679738533,9.74612076071912e-05,8.79989943152668e-05,0.0003135950561694181,0.5333975991330228,0.4514912614988671,False,none,False,False
2023-03-17,48.82,49.07,48.21,48.45,430362.0,0.0001127578914815314,0.00013395787552905985,0.00012738694687364417,0.00015008157976468384,0.017681381684281097,-0.0026795852372511523,0.0001127578914815314,9.768213109387991e-05,8.675990776076396e-05,0.00027590166804277263,-1.319583662727253,-1.4930614792566783,False,none,False,False
2023-03-20,48.52,48.64,47.6,47.6,771192.0,0.00016848599261550215,9.200711952111137e-05,5.338860620100499e-05,0.00015095066389193392,0.02161347642053717,-0.017699577099400975,0.00016848599261550215,0.0001115891327893314,9.030828323475592e-05,0.0004003869200409431,0.22597794429371768,0.26640750163608284,False,none,False,False
2023-03-21,48.21,48.27,47.29,47.9,537316.0,0.0001517416701970383,0.00019428300641814288,0.00025651677305748314,0.0001693552585677278,0.020511393016617294,0.006282743179495209,0.0001517416701970383,0.00013771050051264222,9.630300626621044e-05,0.0004691491979323637,-0.8532424947175512,-0.7726122344752508,False,none,False,False
2023-03-22,47.96,48.21,47.6,48.15,611402.0,5.84822758778961e-05,7.503486467438584e-05,9.303461210727373e-05,0.00017241716065309994,0.012733707180156545,0.00520563382726497,5.84822758778961e-05,0.00012765052939387047,9.276737025019835e-05,0.0001876010721356207,-0.4022618771927794,-0.3459401108199399,False,none,False,False
2023-03-23,48.09,48.15,47.6,47.84,357327.0,4.7602735014674934e-05,5.54971519469141e-05,5.956169444282222e-05,0.00016936911324308765,0.011488377006760201,-0.00645902860175817,4.7602735014674934e-05,0.0001078141130373284,9.201650913699603e-05,0.00019451340586917713,-1.8279374208679133,-1.7742239922442966,False,none,False,False
2023-03-24,48.02,48.33,47.84,48.21,367884.0,3.7453722062149034e-05,4.589815062382431e-05,4.493083550848617e-05,0.00017040812753290555,0.010190376214616303,0.007704358775154567,3.7453722062149034e-05,9.275327915345193e-05,9.252487627334074e-05,0.0002221572238029893,-1.5506444788643314,-1.5235491219428974,False,none,False,False
2023-03-27,48.39,48.58,48.15,48.52,768784.0,2.850984105510111e-05,3.67424966842399e-05,4.290365357502242e-05,0.00016909285963507626,0.008890785329891958,0.006409615658318488,2.850984105510111e-05,6.475804884137172e-05,9.085026108701685e-05,0.00018976504589859067,0.5630136212954405,0.6153357079228844,False,none,False,False
2023-03-28,48.58,48.58,47.53,48.58,1001517.0,0.00017220689700433802,0.00023872945026306758,0.0004774589005261356,0.00018496061762410701,0.021850832948108297,0.001235839498176912,0.00017220689700433802,6.885109420283167e-05,9.666075620004232e-05,0.00023327243785466805,1.2164044041324433,1.2481720768431992,False,none,False,False
2023-03-29,48.58,48.64,48.21,48.45,405351.0,2.8439234831307618e-05,3.6651488977384535e-05,4.279731683556039e-05,0.0001686061334685561,0.008879769240380758,-0.0026795852372511523,2.8439234831307618e-05,6.284248599351398e-05,9.707534237798237e-05,0.00010967818733754034,-1.2247175645946164,-1.2555246930250465,False,none,False,False
2023-03-30,48.45,48.64,48.33,48.52,409438.0,1.4744365712751884e-05,1.963483840003081e-05,1.9397877200637954e-05,0.00016573594870024114,0.006393751800918987,0.0014437457390740565,1.4744365712751884e-05,5.6270812133129364e-05,9.402609531918632e-05,0.00022514152215629392,-1.133067212508415,-1.2039664106565917,False,none,False,False
2023-03-31,48.52,48.76,48.45,48.52,672646.0,1.4671650899849228e-05,2.0339226910780553e-05,2.643093406903092e-05,0.00015475052294719298,0.006377966276295376,0.0,1.4671650899849228e-05,5.171439790066939e-05,8.636924988512554e-05,0.00022064761638546383,0.3730820679931959,0.35145527191648507,False,none,False,False
2023-04-03,48.7,49.62,48.52,49.62,1172390.0,0.00018126091900483958,0.00011598166604991417,8.301225189574576e-05,0.00014077835339726944,0.022417894187805345,0.022417894187805345,0.00018126091900483958,8.226461349061708e-05,9.335380096024383e-05,0.00023868201123708439,1.8562613165292152,1.871180238810129,False,none,False,False
2023-04-04,49.62,49.68,49.07,49.37,585746.0,5.50517397871858e-05,6.646244109953727e-05,7.550112360993572e-05,0.0001316549949705462,0.01235458752341131,-0.005051025992883438,5.50517397871858e-05,5.883358204718665e-05,8.998339338245031e-05,0.00017168225377813925,-0.1632911750194633,-0.08336968272980236,False,none,False,False
2023-04-05,49.37,49.44,48.88,49.44,423371.0,4.68032752788823e-05,6.41076326993514e-05,0.00011362606493117881,0.00013461427031473476,0.011391498286095338,0.0014168608786639212,4.68032752788823e-05,6.250639013670159e-05,8.454697436016188e-05,0.00017030609797946876,-1.029023289633797,-0.9834223902579117,False,none,False,False
2023-04-06,49.5,49.99,49.25,49.25,614350.0,8.021961364863447e-05,0.00010130455920100345,0.0001469038458813317,0.00013609472240655056,0.014913617807381157,-0.003850445531337377,8.021961364863447e-05,7.560143972387812e-05,8.49929435165312e-05,0.000278081541683762,0.10278008566297758,0.08830413318174898,False,none,False,False
2023-04-07,49.19,49.5,49.07,49.37,360755.0,2.7455379235627524e-05,3.290749218241432e-05,3.1408013718458466e-05,0.00013019329790255488,0.008724819472832497,0.0024335846526735323,2.7455379235627524e-05,7.815818539103376e-05,8.36426361244381e-05,0.00017329946218683725,-1.3796178695583736,-1.2916601633946252,False,none,False,False
2023-04-10,49.68,49.68,49.13,49.25,771039.0,4.4699955417023416e-05,3.277523749081415e-05,2.715819548464825e-05,0.00010854753612491714,0.011132591444666428,-0.002433584652673549,4.4699955417023416e-05,5.084599267347053e-05,7.990423623455862e-05,0.00025821271115720416,0.7601598221574907,0.8193955920601123,False,none,False,False
2023-04-11,49.19,49.37,49.13,49.25,534886.0,8.564978561732496e-06,1.1299547295772344e-05,1.18663620653941e-05,0.00010852072437259028,0.004873106090214435,0.0,8.564978561732496e-06,4.1548640428379866e-05,7.521840462154247e-05,0.0003469922380660614,-0.24956714044407097,-0.2354149108593922,False,none,False,False
2023-04-12,49.25,49.37,49.01,49.25,575815.0,1.931833891662663e-05,2.6780904306322432e-05,2.9785644227993983e-05,0.00010678205907515243,0.007318593349315486,0.0,1.931833891662663e-05,3.6051653155928734e-05,7.159873892965075e-05,0.00019381359334709946,0.014844559654044574,0.00015317139143413653,False,none,False,False
2023-04-13,49.25,49.31,48.64,48.82,542069.0,6.75038916068545e-05,6.38739694775682e-05,5.819594746908262e-05,9.73085003599706e-05,0.013680662578123233,-0.008769302653283854,6.75038916068545e-05,3.350850874757274e-05,7.370642347630394e-05,0.00017246063710160692,-0.19681311422804668,-0.11190327619954321,False,none,False,False
2023-04-14,49.01,49.13,48.64,48.82,399536.0,3.623787654091075e-05,4.440805520065539e-05,4.347167057429448e-05,9.317800157847583e-05,0.010023608522645258,0.0,3.623787654091075e-05,3.526500820862938e-05,7.040895734308376e-05,0.0003003009343599624,-1.012024027665521,-0.9938244293884037,False,none,False,False
2023-04-17,48.82,48.88,48.45,48.82,450882.0,2.8159416703869773e-05,3.903724058899992e-05,5.93861022601983e-05,9.116602730797478e-05,0.008835976526564556,0.0,2.8159416703869773e-05,3.195690046599865e-05,6.501689370246941e-05,0.00017415780812881122,-0.5906025307387244,-0.5697747006997247,False,none,False,False
2023-04-18,48.82,49.07,48.58,48.7,302472.0,3.632699666676394e-05,4.802024441310544e-05,5.0818156098058104e-05,7.53938579009015e-05,0.010035926527785654,-0.0024610348762698483,3.632699666676394e-05,3.750930408700494e-05,6.154276211997997e-05,0.00016689434113932247,-1.643725486618798,-1.5563196866027649,False,none,False,False
2023-04-19,48.94,48.94,48.64,48.64,420463.0,1.363635056099058e-05,4.298981859881057e-06,0.0,7.222103377658687e-05,0.00614882035661399,-0.0012327924306325688,1.363635056099058e-05,3.6372906415877736e-05,5.4504142026593094e-05,0.00025180813416093254,-0.6413358580472607,-0.5890448595112336,False,none,False,False
2023-04-20,48.94,48.94,48.58,48.7,365619.0,1.9660569823875498e-05,1.7919633561106216e-05,1.821497907571561e-05,7.12130651667559e-05,0.007383134440499168,0.0012327924306325744,1.9660569823875498e-05,2.6804242059281937e-05,4.8500455645994784e-05,0.0001083420151945165,-0.9701556435138119,-0.9805041462703732,False,none,False,False
2023-04-21,49.07,49.07,48.64,48.64,324840.0,2.7940812494555878e-05,8.808591824270632e-06,0.0,7.112027622207482e-05,0.008801612443900379,-0.0012327924306325688,2.7940812494555878e-05,2.5144829250010963e-05,4.711220731038841e-05,0.0002005656994134864,-1.185138017538508,-1.2646348616462855,False,none,False,False
2023-04-24,48.76,49.44,48.45,48.52,795812.0,0.00014756993491853686,0.00019517044050424505,0.0002693535777847488,8.064539971227935e-05,0.020227474812659976,-0.0024701535820621447,0.00014756993491853686,4.902693289294438e-05,5.165617094238214e-05,0.00026785750368245445,1.1465223116197034,1.151962854439992,False,none,False,False
2023-04-25,48.52,48.64,48.02,48.09,541028.0,5.9357588473817243e-05,5.1676137747756606e-05,4.317939238413582e-05,6.241678644582995e-05,0.012828646864804397,-0.00890182878627806,5.9357588473817243e-05,5.3633051254355035e-05,5.265180123382159e-05,0.0002469373299941931,0.06028894729203676,0.21441255550905733,False,none,False,False
2023-04-26,47.9,48.09,47.6,48.02,772857.0,3.7830421648852784e-05,5.002572899518778e-05,6.0959399820920055e-05,6.483451924053361e-05,0.01024149405219692,-0.0014566644964641555,3.7830421648852784e-05,5.847186547192748e-05,5.3075463988083024e-05,0.00028732660138553866,1.0417830794960423,1.144398842159533,False,none,False,False
2023-04-27,47.9,48.33,47.9,48.02,221966.0,2.8806882398548925e-05,3.751644741514753e-05,5.750853775508466e-05,6.72401384038484e-05,0.00893698144012308,0.0,2.8806882398548925e-05,6.030112798686216e-05,4.655728150600172e-05,0.000188779929108311,-2.1136235650423814,-2.087817542948469,False,none,False,False
2023-04-28,48.33,48.33,47.53,47.53,946202.0,0.00010048467431364054,3.167869512728564e-05,0.0,6.872697004636728e-05,0.01669139523107452,-0.01025650016718911,0.00010048467431364054,7.48099003506791e-05,4.983207420974412e-05,0.0001587942656322262,1.5255572295881756,1.483764348576897,False,none,False,False
2023-05-04,47.72,48.27,47.6,48.15,498526.0,7.046489852035904e-05,6.659975010666083e-05,5.745020098026359e-05,6.529527161934293e-05,0.013977488435027163,0.012960047618216546,7.046489852035904e-05,5.9388893071043524e-05,5.236482570099899e-05,0.00016840774043047854,-0.09864800194203974,0.040213159980618335,False,none,False,False
2023-05-05,48.21,48.21,47.96,48.09,320239.0,9.749386344695288e-06,1.1116196257726951e-05,1.4073678006853877e-05,6.248207682641124e-05,0.0051991382582174785,-0.0012468829545631524,9.749386344695288e-06,4.9467252645219143e-05,5.214108640303745e-05,0.00012231038562070587,-1.1052451094302043,-1.0642574763959674,False,none,False,False
2023-05-08,48.15,48.39,48.09,48.15,364297.0,1.3949070144825463e-05,1.9337517284637354e-05,2.627592433169794e-05,5.8489228479167445e-05,0.006218925515655796,0.0012468829545631303,1.3949070144825463e-05,4.469098234441367e-05,4.4536002363945894e-05,0.0001719152171163839,-0.7325981951915764,-0.6918504939694878,False,none,False,False
2023-05-09,48.21,48.94,48.21,48.39,607003.0,8.146123637567176e-05,0.0001075642477416662,0.0001698512742541734,5.976546240762833e-05,0.015028589596994674,0.004972042561092755,8.146123637567176e-05,5.522185313983825e-05,4.573643402705889e-05,8.957721598193392e-05,0.6671786630337205,0.6621385537212006,False,none,False,False
2023-05-10,48.45,48.82,48.45,48.45,633179.0,2.087489716116812e-05,2.8938752223484978e-05,5.7877504446969956e-05,6.017214952635364e-05,0.007607726628038757,0.001239157531548053,2.087489716116812e-05,3.929989770934376e-05,4.4557871385344605e-05,0.0001240138538453205,0.7250835191390501,0.6999662180659453,False,none,False,False
2023-05-11,48.52,48.82,48.45,48.52,477378.0,2.087489716116812e-05,2.8938752223484978e-05,4.007906215861532e-05,5.9489282294691664e-05,0.007607726628038757,0.0014437457390740565,2.087489716116812e-05,2.9381897437505574e-05,4.186038427227796e-05,0.00016935416256611517,-0.011276322538333378,0.015087043080990526,False,none,False,False
2023-05-12,48.64,49.44,48.33,49.37,1085041.0,0.0001859715826693458,0.00017208796107174185,0.00015924002488057297,6.74134048528319e-05,0.02270732729244266,0.017366868194921968,0.0001859715826693458,6.462633670243568e-05,4.9065666246537884e-05,0.00016424097480828608,1.929467764887698,1.951888741228992,False,none,False,False
2023-05-15,49.93,50.17,49.56,49.68,936340.0,5.397509344481042e-05,6.509219741397871e-05,6.505190926255701e-05,7.309144460841188e-05,0.01223318173521998,0.00625948535445175,5.397509344481042e-05,7.263154136243267e-05,4.948726342961912e-05,0.0001818765019783882,1.4918456653246135,1.4434161398170364,False,none,False,False
2023-05-16,49.68,50.11,49.56,49.99,768209.0,4.393188295854926e-05,4.595477828699992e-05,4.155512999965611e-05,7.245670625454421e-05,0.011036532210691532,0.006220547800255804,4.393188295854926e-05,6.512567067900818e-05,5.1094849993110784e-05,0.0001014970241401723,0.9466273393152915,0.9200025066654469,False,none,False,False
2023-05-17,50.23,50.72,49.74,49.99,977785.0,0.00013729916504971843,0.00018147583446076628,0.0001898857868676204,7.897690003198196e-05,0.019510871753711766,0.0,0.00013729916504971843,8.841052425671823e-05,5.645761481734223e-05,0.00013460871058368384,1.3947406266262419,1.312267491236669,False,none,False,False
2023-05-18,50.17,50.91,49.93,50.85,1552354.0,0.00013626626823016238,0.00011888959774335968,0.00010481815080884101,8.215190831568854e-05,0.019437343401726717,0.017057137069089956,0.00013626626823016238,0.00011148879847051708,5.958317739112894e-05,0.00015391165382173518,2.071811476690565,1.9507848942043144,False,none,False,False
2023-05-19,50.91,51.09,50.17,50.78,1075113.0,0.00011909629418215646,0.00016257724393958098,0.00019843583296160608,8.824590120278805e-05,0.018171544846545058,-0.001377546218036549,0.00011909629418215646,9.811374077307923e-05,6.334946910209466e-05,0.00015821497141124487,1.2080280715817002,1.1204760985683564,False,none,False,False
2023-05-22,50.78,50.78,50.29,50.6,562355.0,3.391009237721629e-05,4.213835213164788e-05,5.958708590389499e-05,9.073094330590063e-05,0.009696326092658964,-0.003550999983112548,3.391009237721629e-05,9.41007405595604e-05,6.361086345088314e-05,0.00010849757641529837,-0.08401022253875298,-0.18398470837400846,False,none,False,False
