date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2025-08-20,0.0025665761563900854,0.002928965579431101,0.003547811040861342,0.0011982058139760516,0.08435674309725735,-0.028566212018296983,0.0025665761563900854,0.0014522528400868733,0.001069552430146098,0.0011898358953170251,0.6054822764420907,0.5086263197068367,False,none,False,False
2025-08-21,0.0015439714065687096,0.0012208328076661115,0.001088564346384874,0.0012317270645572287,0.0654278053224552,0.0654278053224552,0.0015439714065687096,0.0014959270377109801,0.0011141280552005835,0.0006675802842524423,1.9353933937030718,1.8497948161195004,False,none,False,False
2025-08-22,0.003884201275090343,0.0052552103152940345,0.0053179533659174685,0.0014633251187357943,0.10377520248221568,-0.020688734058557146,0.003884201275090343,0.002137310886680265,0.0012842712709936613,0.0013455223095209558,1.0944779780233755,1.0118425002778282,False,none,False,False
2025-08-25,0.002380873945281232,0.0012950751909556663,0.0007470199119681594,0.0015130563182913278,0.08124767227287978,-0.07205331764005754,0.002380873945281232,0.0022798326227799143,0.0013761887600801798,0.0012149440367018559,0.39276072857438893,0.3025393884152412,False,none,False,False
2025-08-26,0.002727808672230352,0.0017966587901292498,0.0012263694893546177,0.0016151904194537207,0.08696603682503731,0.0414487573110641,0.002727808672230352,0.0026206862911121445,0.0014939734984221874,0.0010633113187553847,-0.08285777921010523,-0.1066125681280426,False,none,False,False
2025-08-27,0.0021147912288568215,0.0018410172408715793,0.0015589545997224965,0.001688557870833036,0.07657314353622967,-0.036237698098312066,0.0021147912288568215,0.002530329305605492,0.0015393752915627583,0.0005835419413195199,0.10468309446494577,0.027494153416422275,False,none,False,False
2025-08-28,0.000616478246519191,0.000770608146490451,0.0007740406349655897,0.0016891960326077121,0.0413429635343823,0.029195415472899226,0.000616478246519191,0.0023448306735955877,0.0014580259788041514,0.0003706116529959623,-0.6729252243521788,-1.0060934752770978,False,none,False,False
2025-08-29,0.00045349990483431414,0.0006208265531529835,0.0006409202254360556,0.0016930956944710078,0.03545939539361089,0.0050352573656454284,0.00045349990483431414,0.0016586903995443822,0.001445501801021107,0.0003343326073432368,-0.23038449267026012,-0.6640956645725801,False,none,False,False
2025-09-03,0.00016799196554904888,0.00022322891528690693,0.0002494511510532457,0.001645002635666902,0.021581766125787452,0.007007035676473232,0.00016799196554904888,0.0012161140035979454,0.0014251957192150243,0.0003922430120709683,-1.748999503524303,-2.1320033708019204,False,none,False,False
2025-09-04,0.00033451030972656687,0.00044285451020635575,0.00044744640361755794,0.0015226658290810138,0.030454219941098728,0.021219646418728776,0.00033451030972656687,0.0007374543310971884,0.001429606380716042,0.00028087730964373515,-1.1261160731370032,-1.0629984881722163,False,none,False,False
2025-09-05,0.0012505812220435873,0.0008699966657653262,0.0006830528357388377,0.0014740215111614169,0.05888418626832584,-0.04289934603409001,0.0012505812220435873,0.0005646123297345416,0.0013878863351640476,0.0006346824994544508,-0.433463750240494,-0.3626862767995915,False,none,False,False
2025-09-08,0.0012992051300672746,0.0010864346085225443,0.00102068644968446,0.0014694385351199648,0.06001800972625295,-0.06256968245548514,0.0012992051300672746,0.0007011577064441583,0.0013870502966600107,0.000633437842233355,0.07793319867863394,0.12895010286482825,False,none,False,False
2025-09-09,0.00029912634956550695,0.0004146771716650395,0.0004948789958819233,0.0014345483025524665,0.028798512866640858,0.0048714575363014165,0.00029912634956550695,0.0006702829953903969,0.001350889374086921,0.00036310527612055634,-2.357104748920431,-2.2835730454441876,False,none,False,False
2025-09-10,0.00040516859593799553,0.00043816179910190103,0.00041270737575364495,0.001402092492914478,0.03351665078290809,-0.012496766815259042,0.00040516859593799553,0.0007177183214681862,0.0012709998548156964,0.0002567924563821158,-2.1690490034877707,-2.0669782311649563,False,none,False,False
2025-09-11,0.00168663747601823,0.0020881460698045293,0.0027216214389010965,0.0014940352417916422,0.06838385806983337,0.022703677883223944,0.00168663747601823,0.0009881437547265188,0.001305176767788008,0.0007312798722047446,-0.8839905489235024,-0.8371552126846864,False,none,False,False
2025-09-12,0.00019185149343263342,0.00017320449274197842,0.00017453546934042107,0.001444401793851332,0.023063505523579428,-0.007510764921383878,0.00019185149343263342,0.0007763978090043281,0.0012819602903767135,0.00030610078959999895,-2.4588617998261664,-2.349242674434843,False,none,False,False
2025-09-15,0.00019001251037490446,0.00020005350767209523,0.00018159850895509787,0.0013726089418639525,0.022952702310401918,0.01549590184069689,0.00019001251037490446,0.0005545592850658541,0.0012590055027337517,0.00020372503547500808,-2.130443762164466,-2.0270232279057074,False,none,False,False
2025-09-16,0.00028562246026890586,0.00030457107000847353,0.0002802286891592432,0.0013493891799537167,0.028140959687969924,-0.007985136919313074,0.00028562246026890586,0.0005518585072065338,0.0012315271087636357,0.00026460368601537393,-1.6768460619152978,-1.5802739866719016,False,none,False,False
2025-09-17,0.00015103870178227076,8.705902481598917e-05,5.461392793351783e-05,0.0012647565929196714,0.02046382665053781,-0.017795023358457396,0.00015103870178227076,0.0005010325283753889,0.0011781379398242765,0.0003001761370251819,-1.9279053412319187,-1.8116966228135793,False,none,False,False
2025-09-18,0.0005511515582000444,0.000547574679016913,0.00048388204466617797,0.0012497416625771212,0.03909113191646317,-0.023673001993253128,0.0005511515582000444,0.0002739353448117518,0.0011724047365495548,0.0002949264561326431,-0.9876466779700718,-0.8967608306198502,False,none,False,False
2025-09-19,0.00031361109806524276,0.0003328480127952863,0.0003905690589160403,0.0011027264915059343,0.02948753285144293,-0.013460663139545593,0.00031361109806524276,0.00029828726573827367,0.0011108295471532936,0.0003525476802462318,-1.4517721632126332,-1.3578211672281129,False,none,False,False
2025-09-22,0.0006816327745091499,0.0008441664389920523,0.0011877210332298632,0.0010772054408566402,0.04347283454426547,0.021782486477037923,0.0006816327745091499,0.00039661131856512274,0.0010952882946051094,0.0004988882411011436,-0.6121199547001921,-0.5126187906103232,False,none,False,False
2025-09-23,0.0002041436212799776,0.00021560567608428004,0.00025175776682213164,0.0008621865458793435,0.023790886954421327,0.010442524130994118,0.0002041436212799776,0.00038031555076733706,0.0009879049975546502,0.0001939820557424254,-1.2890944510905444,-1.2899072129626774,False,none,False,False
2025-09-24,0.0009793698684048998,0.0011076649735674141,0.0013896664270934506,0.0008655258268045567,0.05210940272197412,0.022703677883223944,0.0009793698684048998,0.0005459817840918629,0.0009622412912744769,0.0005169696423892495,0.13821436706537163,0.31676880380451194,False,none,False,False
2025-09-25,0.0001135985686560999,9.838033821974335e-05,8.098487822448503e-05,0.0007164474326341854,0.017747171896346867,-0.012369074072460119,0.0001135985686560999,0.00045847118618307396,0.0007908502591638296,0.00026411843126469825,-1.6412782973689881,-1.584925264254015,False,none,False,False
2025-09-26,0.0004045731469420236,0.0002444297759136293,0.0001631549198431279,0.000635681752352271,0.033492013145412926,-0.03132985014091774,0.0004045731469420236,0.0004766635959584302,0.0007010184046938654,0.00019246941792153268,-1.2910537227152503,-1.2237075235990478,False,none,False,False
2025-09-29,0.0002064215740249554,0.0002842385119194038,0.0002955378737519177,0.0006046551002287125,0.023923254966006936,0.0022308988616675284,0.0002064215740249554,0.00038162135586159124,0.0005864099002299838,0.00033162834777629235,-1.700712950764449,-1.645300292405216,False,none,False,False
2025-09-30,0.00038257753911511143,0.0005273761180351794,0.000701469417080457,0.0006041127393456453,0.03256885276353477,0.0,0.00038257753911511143,0.00041730813942861803,0.0005076729143326334,0.0003289830755799217,-0.8667600917888678,-0.7742146921640044,False,none,False,False
2025-10-01,0.0005451315060578505,0.0005392291146785415,0.0005332052538567321,0.0006220210945978342,0.03887705577630054,0.02367300199325315,0.0005451315060578505,0.00033046046695920815,0.0005044298806752998,0.0002419408743023316,0.06309618258068568,0.17962202783523568,False,none,False,False
2025-10-02,0.0005451315060578505,0.0004965045503620098,0.0005043580674730844,0.000617162571043119,0.03887705577630054,-0.025903900854920545,0.0005451315060578505,0.00041676705443955824,0.0005085949534581877,0.00026539216296717956,-0.8539756913509623,-0.7610345196217817,False,none,False,False
2025-10-03,0.0001234869265658264,0.00017118922997023112,0.00017488802096053287,0.0005842904170344405,0.018503471564559507,-0.005599118771050164,0.0001234869265658264,0.0003605498103643189,0.0005065719971407685,0.0002549863924102979,-1.1099526778659967,-1.063520622164856,False,none,False,False
2025-10-06,0.00125890233168165,0.0010776212932809277,0.0009132141061486418,0.0005755004485037336,0.0590797630938201,0.059930785368795834,0.00125890233168165,0.0005710459618956578,0.0005485898163205451,0.00047946974560896265,0.7972455625005106,1.2854472082199455,False,none,False,False
2025-10-07,0.00033461988543582343,0.00010549192109796232,0.0,0.000560263204922777,0.030459207484708654,-0.025711110988634225,0.00033461988543582343,0.0005614544311598002,0.0005069552101111013,0.00022371713952889648,-0.4599736906662525,-0.3539213102175981,False,none,False,False
2025-10-08,0.0003433715201035447,0.0004119725698901882,0.0005547484678895766,0.0005773780759232236,0.030854951048047675,0.0048714575363014165,0.0003433715201035447,0.000521102433968939,0.0004635082278400227,0.0003074036169499381,0.8450970101255295,0.9147038826817125,False,none,False,False
2025-10-09,0.0003927563201771772,0.0003431211778198024,0.0002959850798559232,0.0004706248835866785,0.03299926883904609,0.02821587235467662,0.0003927563201771772,0.0004906273967928043,0.00046776413559509853,0.0003105454051622685,2.2112816952882746,2.40587179611621,False,none,False,False
2025-10-10,0.00032792664257411065,0.00021581872407497034,0.00014553532785249423,0.00047065881121008006,0.030153038170687457,-0.020149144019078698,0.00032792664257411065,0.0005315153399944612,0.00046425313771492196,0.00029235840503562976,0.9027689893448694,0.9884572050290628,False,none,False,False
2025-10-13,8.887088074877474e-05,0.00010095858471956463,9.795190416705214e-05,0.00048333924012862727,0.015697209997307462,-0.008066728335597993,8.887088074877474e-05,0.0002975090498078861,0.00039162738338449215,0.0005096682896382681,0.42250555165641496,0.37459747866477855,False,none,False,False
2025-10-14,0.0005464440960036732,0.000668366125921442,0.0006684802859618248,0.000498455524728071,0.03892383251832091,-0.012496766815259042,0.0005464440960036732,0.00033987389192145616,0.000407745228955903,0.0004419899017940205,1.951789426933263,1.8388352227753586,False,none,False,False
2025-10-15,0.00040082285098518266,0.00030697651820711734,0.0002654892205659995,0.0005110799223039204,0.033336420267591926,0.0253724811753045,0.00040082285098518266,0.00035136415809778373,0.00041732751716546117,0.0003089547374417208,1.0930130001896274,1.0088296440488493,False,none,False,False
2025-10-16,0.00011872906165755986,0.00015373324859376,0.0002329856388355408,0.0004981493755907878,0.01814350730575161,0.002661699734860166,0.00011872906165755986,0.0002965587063938602,0.0004097414535922182,0.0003632386044981199,0.05098855434520113,0.016462332737359024,False,none,False,False
