date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2020-01-15,0.00013777421533583075,0.0001826774940563828,0.00019628267500510516,0.0003353646665188595,0.01954459607297013,0.004640379556502301,0.00013777421533583075,0.000528656957724825,0.0002529532594926442,0.00010948721400572099,0.4866452665226374,0.395384641783791,False,none,False,False
2020-01-16,0.0010505537327701125,0.0005118360346291608,0.00023432683014964806,0.00035089766276879934,0.05396993080952873,0.05406722127027579,0.0010505537327701125,0.0006581294009509905,0.00029703784456093995,0.00022840408255096287,1.1786205273087902,1.0820335725613295,False,none,False,False
2020-01-17,0.0003572228129172624,0.00045971787991591823,0.00046932984566847887,0.0003725291737841751,0.031471128712220874,0.0017528488274143868,0.0003572228129172624,0.00043474178145619553,0.000310095707551487,0.0002406277832772576,0.8085655492759436,0.7123579436572911,False,none,False,False
2020-01-20,0.000171806209470284,0.00021428617305708827,0.0002086046925157313,0.00037744475173988865,0.021825397104934308,0.006110887632800249,0.000171806209470284,0.00038893845315321577,0.00031516369269358796,0.0002372791815902548,0.3540882652245663,0.22229304896901034,False,none,False,False
2020-01-21,0.0002721555963323707,0.00037005474576132615,0.0004990147736093931,0.00038863736183719513,0.027469538348606687,0.0078023802841848,0.0002721555963323707,0.000397902513365172,0.0003237543060011431,0.0002416875790097261,0.6171682157790775,0.5373532623895567,False,none,False,False
2020-01-22,0.0002735628667229258,0.00032345165506522243,0.0003211307633374469,0.0003963513473664861,0.0275404669368471,0.012017312004017488,0.0002735628667229258,0.000425060243642591,0.000331315297422678,0.00019699580839693486,0.19630889252892764,0.09082360611776552,False,none,False,False
2020-01-30,0.001088249312503599,0.0012705879148047414,0.0012012060527615055,0.0004864489027334585,0.05492966203093438,-0.05075454964972855,0.001088249312503599,0.0004325993595892884,0.0003748075240001895,0.0006974258008541032,1.3748854139981068,1.3899980895663626,False,none,False,False
2020-01-31,0.00042480549758836515,0.000564027807880415,0.0009023986186905989,0.0005284970357089887,0.03431925016312215,0.0026893785819712434,0.00042480549758836515,0.0004461158965235089,0.0003918693964160744,0.0009986422049100686,1.3477230628273396,1.332979751459008,False,none,False,False
2020-02-03,0.002327502139678458,0.0014240299652737152,0.0009299871223730526,0.000661893163742959,0.08033185036746915,0.02998460965268185,0.002327502139678458,0.0008772550825651437,0.0004940666246965325,0.0019431841025548085,1.496261321866755,1.5291398851342919,False,none,False,False
2020-02-04,0.0012728800554117122,0.00047920523182859854,0.00010233739323863745,0.0006822317108723514,0.05940684208404332,0.06719571746257094,0.0012728800554117122,0.001077399974381012,0.0005496868791834482,0.0005677316036420858,1.4707278071997762,1.4632979438330174,False,none,False,False
2020-02-05,0.000758097040244958,0.0006653451041422603,0.0006534037646066459,0.0007341723068135603,0.04584638812541865,-0.013082770409804647,0.000758097040244958,0.0011743068090854184,0.0005804936033156155,0.0007383097258507459,1.0443333441891,1.017949291650669,False,none,False,False
2020-02-06,0.001487842483457517,0.00148916849243385,0.0013206005471629338,0.0007736901673556462,0.06422752751043387,0.04427282367798804,0.001487842483457517,0.001254225443276202,0.0006402031926761174,0.0006646252777573432,0.7874879639648469,0.7275892939085048,False,none,False,False
2020-02-07,0.0004731967328058779,0.000460586461048812,0.0004119805375766925,0.0007836609265672751,0.036221263434318356,-0.031190053268183367,0.0004731967328058779,0.0012639036903197044,0.0006571768800705793,0.0003232539916991006,0.4310378977474528,0.3189073399785985,False,none,False,False
2020-02-10,0.000602022228107624,0.0007669221363320345,0.0010419544589771205,0.0008387408334501994,0.0408553550980635,-0.011438033196926435,0.000602022228107624,0.0009188077080055379,0.0006555130636384461,0.00027468202492806205,-0.34456033700121874,-0.5749047809013077,False,none,False,False
2020-02-11,0.00038840756804795894,0.00016265256395776943,5.335947498680719e-05,0.0008350305628731826,0.03281606988660207,0.04262808646510967,0.00038840756804795894,0.0007419132105327871,0.0006608856604420479,0.00029522053506140264,-0.2653719040309928,-0.4900046164553994,False,none,False,False
2020-02-12,0.0007227887719906322,0.00022786564524107547,0.0,0.000855148169287559,0.04476601386970664,-0.019881370553828933,0.0007227887719906322,0.0007348515568819219,0.000681281202386808,0.000313571887815419,0.6387134116267573,0.5983235715714744,False,none,False,False
2020-02-13,0.0005884795232017753,0.000809620170826738,0.0009863376339446285,0.0008848334730159473,0.04039321340644101,0.0016051367812286584,0.0005884795232017753,0.0005549789648307737,0.0007026213156222737,0.00028781530034063113,0.34257107668109327,0.3527385982398321,False,none,False,False
2020-02-14,0.00021215840108390336,0.0001239944050771771,7.925958664500873e-05,0.0008339129061174537,0.02425341192850306,-0.016983829183879785,0.00021215840108390336,0.0005027712984863787,0.0006870461709527028,0.0002876672762208367,-0.7599127629544398,-0.685807388333994,False,none,False,False
2020-02-17,0.00021704395735016108,0.00023476910337368381,0.00021531316767675797,0.0007962949811236664,0.024531074749781116,-0.009012760721507805,0.00021704395735016108,0.00042577564433488615,0.0006785849182577426,0.00018777414042655058,-0.8272640719942121,-0.8377697873658628,False,none,False,False
2020-02-18,0.0002138841310292221,0.0002965063647788384,0.00042694602747863074,0.0008020067247542158,0.02435185269250939,0.0057447839568917965,0.0002138841310292221,0.0003908709569311388,0.0006212996101049238,0.00017475199161226616,-0.19417160670123235,-0.25460533360306253,False,none,False,False
2020-02-19,8.530085191441793e-05,9.27599063086027e-05,0.00011157504131021267,0.0007985913166824645,0.015378692402651169,0.011391498286095338,8.530085191441793e-05,0.00026337337291589593,0.0006069577010562526,0.000199551266323293,-0.7796610708384494,-0.8957989423066431,False,none,False,False
2020-02-20,0.0005371109957071029,0.0006340629136786193,0.0006084569914543369,0.000809077733716894,0.03858999726986895,-0.0040535118331824944,0.0005371109957071029,0.0002530996674169615,0.0006210384147123668,0.00022079417293579268,0.37232898193631575,0.2987623534975074,False,none,False,False
2020-02-21,0.0008106936344369928,0.0006314420005753844,0.0004928601172212541,0.0008154156944304021,0.04741012579641174,-0.03977326220606675,0.0008106936344369928,0.00037280671408757937,0.0006516256610351469,0.00030675177569070185,1.0981268207539485,1.0195098023735871,False,none,False,False
2020-02-24,0.0006418614574614467,0.0005816205461222693,0.0005275531493747826,0.0008795361264296083,0.04218551692462706,-0.05740706490918608,0.0006418614574614467,0.0004577702141098365,0.0006330487394302077,0.0006129889468645905,1.0730135649680512,0.9937218575219494,False,none,False,False
2020-02-25,0.0017347262197849734,0.0006881922141685488,0.00018651344311721143,0.0008969621275535092,0.0693518734653179,0.06666249488334668,0.0017347262197849734,0.0007619386318609867,0.0006956625306514672,0.0007464467294074984,0.3681557708547818,0.24879050039433845,False,none,False,False
2020-02-26,0.0003543701449449839,0.00045096990408169065,0.0004807002036178879,0.0009243690203845927,0.03134521761565772,-0.010947477755185045,0.0003543701449449839,0.0008157524904670999,0.0007039608913548626,0.0005352225641072242,-1.000315515310381,-1.2437122629763238,False,none,False,False
2020-02-27,0.0001871011715541219,0.0001387678913243071,0.00011630417556653923,0.0008413355530066208,0.022776184890556384,0.015126338830151957,0.0001871011715541219,0.0007457505256365038,0.0007000947811376695,0.0004190334060573933,-1.3270382525016495,-1.4476481480309071,False,none,False,False
2020-02-28,0.0006093034032092539,0.0008106734422786098,0.0008333973789896572,0.0008636139788404569,0.04110167568555199,-0.017669790815982255,0.0006093034032092539,0.0007054724793909559,0.0007153557146143207,0.0005462429161843853,-0.3695823368765403,-0.28111286691250503,False,none,False,False
2020-03-02,0.00023434255411826458,0.00020199428383498963,0.00016626114517171193,0.0007357210906245313,0.025489910213438688,-0.009381731924975953,0.00023434255411826458,0.0006239686987223196,0.000676541771051351,0.0005528732157019336,-1.6881069835177531,-1.6281410776455674,False,none,False,False
2020-03-03,0.0004985515056606414,0.0006589213198147823,0.0006956449111523717,0.0007705100128966125,0.03717900324175403,0.03618400630423075,0.0004985515056606414,0.00037673375589745316,0.0006798938623273636,0.0005309078953107991,0.37013062017532544,0.599731419359843,False,none,False,False
2020-03-04,0.00010019179415849023,0.00012934961187609744,0.0001949385086022299,0.0007275816343788339,0.016667052485211643,0.0,0.00010019179415849023,0.0003258980857401544,0.0005786524829855469,0.00037706696472753295,-1.6996116443492337,-1.7028177555020165,False,none,False,False
2020-03-05,0.0002510402050118353,0.00012665059567036426,6.447841256242596e-05,0.0006732031571348121,0.026382404008061456,-0.01080193303281352,0.0002510402050118353,0.0003386858924316971,0.0005322052170582798,0.00037984567350325313,-0.8221165823043587,-0.7260159921244821,False,none,False,False
2020-03-06,0.00018933063748859623,0.0002624679951376751,0.0002720139053298671,0.0006696786132001946,0.022911481625494022,-0.013456889360610843,0.00018933063748859623,0.0002546913392875656,0.0005063521987511724,0.0003385346425482755,-1.099421000015624,-1.0077109585760564,False,none,False,False
2020-03-09,0.00029764860661204176,0.00040465451982729786,0.0006947376830418859,0.0008601888919599521,0.02872728963691027,-0.07287119412788638,0.00029764860661204176,0.000267352549786321,0.0004522524770763781,0.0011828157958433396,1.2375078873155505,1.2002290497777843,False,none,False,False
2020-03-10,0.0022482618376540474,0.0029507364828851817,0.003001398803438529,0.0009724245206329589,0.07895255167327841,0.02073080100268403,0.0022482618376540474,0.0006172946161850021,0.0005329372545694766,0.0017473690058005832,1.2564722620714677,1.1652673047554867,False,none,False,False
2020-03-11,0.0028928021795729263,0.0023030778250172895,0.0018270807605672143,0.0010386352917097683,0.08955752731487485,-0.05406722127027594,0.0028928021795729263,0.0011758166932678894,0.0006370636159997177,0.0023602136957418867,0.3665715772364285,0.38963912732071443,False,none,False,False
2020-03-12,0.00046105541684921274,0.000608024127550863,0.0006363406773290616,0.0011388758717451818,0.03575355994979645,-0.06215592549042001,0.00046105541684921274,0.0012178197356353649,0.0006403657909452292,0.0008646065877641922,1.1741207317392788,1.2285595162549405,False,none,False,False
2020-03-13,0.0034879276856759588,0.0029965270209312642,0.0025059269726149303,0.001421755626873007,0.09833915275867015,0.006989544181712103,0.0034879276856759588,0.0018775391452728375,0.0007660539233854714,0.0028659969656500916,0.9471010614764495,0.9149933349250416,False,none,False,False
2020-03-16,0.0019201916223723398,0.0008231833566491608,0.00028983184622254304,0.0014522312958945285,0.07296507134738414,-0.06899287148695143,0.0019201916223723398,0.0022020477484248967,0.0008265862915295879,0.0012943791223506821,-0.08786526631470577,-0.1675429128903053,False,none,False,False
2020-03-17,0.0028136834516165623,0.002971193909275276,0.0029104374556531715,0.0015734478809092444,0.08832432850525829,0.024224459964067715,0.0028136834516165623,0.0023151320712174,0.0009448374301901634,0.002170512099498254,0.05569251225837786,-0.003959087153011333,False,none,False,False
2020-03-18,0.00027804728184225257,0.0002796944631973715,0.0003114954414240594,0.0016071106961863492,0.027765279719197056,-0.0020833340868542517,0.00027804728184225257,0.0017921810916712653,0.0009476103085761675,0.0007229888614682522,-0.650817728449353,-0.6927747542966883,False,none,False,False
2020-03-19,0.0005159425244515291,0.0005702177853428312,0.000558049273986478,0.001578439226253037,0.037821904032164115,-0.04151740484035229,0.0005159425244515291,0.0018031585131917285,0.0009613402355499088,0.0007064797916526606,-1.4999736118576437,-1.4750125778494179,False,none,False,False
2020-03-20,0.0006504530641791413,0.0005438489732456612,0.00044457471856887345,0.001610069289298991,0.04246691453460442,-0.015334364000106574,0.0006504530641791413,0.001235663588892365,0.0009870289724710326,0.0010828099342909082,-0.5707387526137284,-0.481744076232245,False,none,False,False
2020-03-23,0.0003320215161687087,0.00032403954400123895,0.0003507636413672418,0.0016673583265101896,0.03034071705267222,-0.07088681144702236,0.0003320215161687087,0.0009180295676516388,0.0009777067234011056,0.0011607840062645074,-0.5125087381451339,-0.3956254294153958,False,none,False,False
2020-03-24,0.0012011337620659345,0.0016383305614703456,0.0018539807629178546,0.0017040197968917652,0.05770831762064677,-0.008328424106481852,0.0012011337620659345,0.0005955196297415131,0.0009954540019296938,0.0010304226247249396,-0.48747305126840595,-0.3786843883134426,False,none,False,False
2020-03-25,0.0005739466942211815,0.00048561241056529564,0.00046117657022752475,0.0018373644962360084,0.03989132902730181,0.06699964778537996,0.0005739466942211815,0.0006546995122172991,0.0009923669672369543,0.0008451006838912183,-0.08058805800053086,-0.052067871908801786,False,none,False,False
2020-03-26,0.0006399748175582671,0.0008130182382713488,0.0011906805388744726,0.001889607794996174,0.04212347281124282,-0.03989132902730197,0.0006399748175582671,0.0006795059708386466,0.0009426055398630132,0.0009939140478081037,-1.089971913005976,-1.1202076901806193,False,none,False,False
2020-03-27,0.00015619196467561212,0.00021652803988203822,0.00028422246550977346,0.0018748349628452809,0.020809999513793278,0.011560822401076006,0.00015619196467561212,0.0005806537509379407,0.00093359744075986,0.0009531813700521836,-0.38891359125991676,-0.39756241461532926,False,none,False,False
2020-03-30,0.00010591263203079705,0.00011822353850253381,0.00014619707894541106,0.0019938503967513893,0.017136282242987237,-0.07145896398214487,0.00010591263203079705,0.0005354319741103584,0.0009299070525997089,0.0010837800491418032,0.11937853180558357,0.07179895961979076,False,none,False,False
2020-03-31,0.004236731717839973,0.005058008397719964,0.004845240295643214,0.0021451121563578483,0.10838226137167781,-0.02880599924908117,0.004236731717839973,0.0011425515652651662,0.0010947901578101961,0.0021481299921212705,-0.48997167578170037,-0.5114678632589296,False,none,False,False
2020-04-01,0.0021204414338411312,0.0008754881645826758,0.0002743307672671186,0.002190224234492843,0.07667536765896771,0.06159582207207203,0.0021204414338411312,0.0014518505131891559,0.0011805219250703265,0.001704081506684191,-0.8894472538637741,-0.9545177909459529,False,none,False,False
2020-04-03,0.0002589056794661786,0.00031616601335259095,0.00032703860245284524,0.0022104393956435876,0.02679251699657489,0.027108318758078096,0.0002589056794661786,0.0013756366855707384,0.001169628932970578,0.0005957302208849747,-1.3812755660147722,-1.489321727175245,False,none,False,False
