date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2021-08-04,28300.0,28300.0,28300.0,28300.0,0.0,0.0,0.0,0.0,0.00091515185954415,0.0,0.0,0.0,0.00021223699010281864,0.00041799778781187203,0.00015031796329669417,-1.41893135118693,-1.6713285289841373,True,none,True,True
2021-08-05,27900.0,28050.0,27750.0,27950.0,4302900.0,4.170201301628241e-05,5.657283326223353e-05,5.786343885311646e-05,0.000913800893316726,0.010752791776261697,-0.012444605048083751,4.170201301628241e-05,0.0001595225114275071,0.00041989333385806675,0.0002829910454699327,0.5477662569269954,0.43140166382036216,False,none,False,False
2021-08-06,28000.0,28450.0,27750.0,27950.0,6698200.0,0.0002238426859823774,0.0003090778440967843,0.00034710348549448443,0.0006779643618713464,0.024912320379896376,0.0,0.0002238426859823774,0.0001890289430785339,0.00043006800140272026,0.00025672196924239843,0.5410103134370333,0.4969358348545966,False,none,False,False
2021-08-09,28000.0,28750.0,27950.0,28600.0,6773500.0,0.00028724074063445,0.00022454792063470526,0.00017936308300676106,0.000688238440411329,0.028220567642251247,0.02298951822469878,0.00028724074063445,0.00022271606530365064,0.0004431243987042862,0.0003173964268878301,0.47368236423678967,0.4213495337509801,False,none,False,False
2021-08-10,28600.0,28600.0,28600.0,28600.0,0.0,0.0,0.0,0.0,0.0006474766309952086,0.0,0.0,0.0,0.00011055708792662192,0.00039553231858067647,0.00017001176327692197,-1.7839483265269096,-1.927378426238518,True,none,True,True
2021-08-11,28400.0,28500.0,28000.0,28000.0,5805700.0,0.00011299008287264553,7.891359438831753e-05,6.221298883064609e-05,0.0006519041142002809,0.017699577099400857,-0.021202207650602937,0.00011299008287264553,0.00013315510450115104,0.00040066823143852396,0.00025932298022622325,0.44768289290572144,0.3877460731379252,False,none,False,False
2021-08-12,27950.0,28400.0,27900.0,28000.0,5302100.0,0.00011379432250228027,0.0001565184183538537,0.00023296234563592217,0.0006408640080024181,0.017762456339840468,0.0,0.00011379432250228027,0.0001475735663983506,0.00039362290288570917,0.00021000844513035407,0.42774411004266943,0.36862744816990933,False,none,False,False
2021-08-13,28000.0,28250.0,27800.0,28000.0,4774700.0,9.299658387710127e-05,0.0001289206398322384,0.00013040062759154256,0.0006464774659271508,0.01605743689585847,0.0,9.299658387710127e-05,0.00012140434597729537,0.0003978500203346683,0.00023553687065002967,0.33551637630128417,0.2590915882300647,False,none,False,False
2021-08-16,28100.0,28900.0,28100.0,28500.0,5965500.0,0.0002842247146105087,0.00031684353223951226,0.000391253981918727,0.0005303548645755227,0.028072018778686307,0.017699577099400857,0.0002842247146105087,0.0001208011407725071,0.00040321381004814605,0.00036703380076420875,0.37104384323873973,0.3032041254146064,False,none,False,False
2021-08-17,28500.0,28500.0,28500.0,28500.0,0.0,0.0,0.0,0.0,0.0003865657058699137,0.0,0.0,0.0,0.0001208011407725071,0.00040321381004814605,0.00021842705296078383,-2.4249345770446817,-2.2878735367313454,True,none,True,True
2021-08-18,28000.0,28150.0,27800.0,27800.0,4640800.0,5.645751727587208e-05,5.841613625412057e-05,6.684611033726255e-05,0.0003231602606400591,0.012511333889107929,-0.024868066578013423,5.645751727587208e-05,0.00010949462765315241,0.00035018689177326667,0.0001959628909429977,0.32739019895723215,0.3499782948869899,False,none,False,False
2021-08-19,27800.0,28100.0,27550.0,27950.0,3943600.0,0.00014092818617969163,0.0001841819906320458,0.00018766468599818145,0.0002871586553993225,0.019767040740776582,0.00538117890451675,0.00014092818617969163,0.00011492140038863469,0.0002779538450352158,0.00022700488464771868,0.3031268465817476,0.3230709488514544,False,none,False,False
2021-08-20,27900.0,27900.0,26700.0,27050.0,6750800.0,0.0006970944537994648,0.0005965924185091411,0.0005725510950883094,0.0002933243879140503,0.043963123421116204,-0.03273019430861763,0.0006970944537994648,0.00023574097437310742,0.00024007699390053228,0.001033793277341813,0.39783347412035347,0.4123488300510906,False,none,False,False
2021-08-23,26700.0,26850.0,26050.0,26050.0,5284200.0,0.00032999654372115246,0.00022283123479127238,0.00016945732138594254,0.00027536947570965203,0.030248052755497735,-0.03766923709311463,0.00032999654372115246,0.00024489534019523615,0.00020627632020978217,0.0005021224431762963,0.3522128601550076,0.3652155770881876,False,none,False,False
2021-08-24,25950.0,26350.0,25900.0,26150.0,4238300.0,0.00010701593572986175,0.000125585371156897,0.00013507353803353516,0.0002234434024782195,0.017225306281879342,0.0038314223115560888,0.00010701593572986175,0.00026629852734120845,0.00018945753936484638,0.0002978161392185421,0.31404455017840527,0.3308530054423383,False,none,False,False
2021-08-25,26150.0,26600.0,26050.0,26300.0,2545700.0,0.0001574471354595452,0.00020563025327988447,0.00023011677972279552,0.0002309163219436097,0.020893447588277388,0.005719748672786909,0.0001574471354595452,0.0002864964509779431,0.00018200367089093555,0.00026751427626706896,0.2243283908061052,0.24215099962884293,False,none,False,False
2021-08-26,26600.0,26850.0,26350.0,26450.0,2511500.0,0.00012744325603218984,0.00016432029902318,0.00017617822570942436,0.00022543370416183592,0.01879754596750242,0.005687219120589514,0.00012744325603218984,0.00028379946494844275,0.00017871930064347722,0.0003161245101955888,0.2296158396759043,0.24450526411436674,False,none,False,False
2021-08-27,26450.0,26800.0,26300.0,26800.0,2874100.0,0.0001279237486872551,0.00011058436699550252,0.00010710710385703712,0.00022338142452125746,0.018832948333092178,0.013145729212502512,0.0001279237486872551,0.00016996532392600083,0.00018010376685885328,0.0004331992716263699,0.25167585415970783,0.2729514929249307,False,none,False,False
2021-08-30,26900.0,27250.0,26700.0,27200.0,2372200.0,0.00014995022169622473,0.00016035965348746908,0.00016220039464346614,0.00022267864122935366,0.020389955703049176,0.014815085785140682,0.00014995022169622473,0.0001339560595210153,0.00017304357664537075,0.00021034264830046884,0.22206513827451552,0.29113338746559714,False,none,False,False
2021-08-31,27200.0,27300.0,26850.0,27300.0,2447900.0,9.963745825215283e-05,0.00013292465509079872,0.00021525956503064763,0.00021353289775596,0.01662088123604028,0.0036697288889624017,9.963745825215283e-05,0.00013248036402547348,0.00017410389166923028,0.00032525749635773304,0.23407080782558168,0.3096870369572145,False,none,False,False
2021-09-01,27100.0,27900.0,27000.0,27900.0,3582100.0,0.0003877865015243164,0.00021062654774656306,0.00012121944608975112,0.0002258734836158677,0.03278982282299097,0.02173998663640582,0.0003877865015243164,0.00017854823723842774,0.00018633031766993255,0.0002382909970623626,0.34957912391900275,0.2891265818791646,False,none,False,False
2021-09-02,27900.0,27900.0,27900.0,27900.0,0.0,0.0,0.0,0.0,0.00021553671161602748,0.0,0.0,0.0,0.0001530595860319898,0.00016083964099333512,0.0,-2.069372654166714,-2.3156421461941825,True,none,True,True
2021-09-03,27900.0,27900.0,27900.0,27900.0,0.0,0.0,0.0,0.0,0.0002000711540791396,0.0,0.0,0.0,0.00012747483629453875,0.0001608396409933351,0.0,-2.069372654166714,-1.9465909058221593,True,none,True,True
2021-09-06,28000.0,28200.0,28000.0,28100.0,2869700.0,1.8271136658124285e-05,2.0419489531544884e-05,2.5284103921149285e-05,0.00019131867726377685,0.007117467768863955,0.007142887512380204,1.8271136658124285e-05,0.00010113901928691866,0.00015977460115887336,0.00019497759968673155,0.3994855563335347,0.4382332022103858,False,none,False,False
2021-09-07,28000.0,28100.0,27200.0,27200.0,3358200.0,0.00038219587205029124,0.0002052416018257735,0.00011605218365615176,0.0002024918494396109,0.03255260303774855,-0.03255260303774846,0.00038219587205029124,0.00015765070204654634,0.00016697247325286947,0.0002362460685880269,0.4319397936058122,0.38424400683709803,False,none,False,False
2021-09-08,27200.0,27200.0,27200.0,27200.0,0.0,0.0,0.0,0.0,0.0001969666168003832,0.0,0.0,0.0,8.009340174168306e-05,0.00015391607595130355,0.0001831099547507273,-1.7995319589441072,-1.9469984691035747,True,none,True,True
2021-09-09,27100.0,27950.0,27050.0,27450.0,3537300.0,0.0003863773991746111,0.00047202113084262746,0.0005845868665992504,0.00021352602204087551,0.032730194308617615,0.009149194653588082,0.0003863773991746111,0.00015736888157660527,0.00017147868500469498,0.00025235513554689587,0.4466492934357551,0.48139396879251994,False,none,False,False
2021-09-10,27600.0,28350.0,27600.0,28000.0,5818900.0,0.00025926799756463505,0.00027944501429325334,0.00033306338186724706,0.00022590526984193475,0.02681125745065677,0.01983834221966438,0.00025926799756463505,0.0002092224810895323,0.0001781276811270581,0.00011770713191734375,0.5296954406919387,0.5594560065160189,False,none,False,False
2021-09-13,28100.0,28300.0,27850.0,27900.0,4681800.0,9.266562127085832e-05,0.00010875276466766604,0.00011698848938039988,0.00021320725639144842,0.01602883827589899,-0.0035778213478839666,9.266562127085832e-05,0.0002241013780120791,0.00017716728561653896,0.00020466331676966497,0.49459990506770074,0.527008815603371,False,none,False,False
2021-09-14,28500.0,28800.0,28200.0,28300.0,6595600.0,0.00015986721553613642,0.00020246523554908065,0.00022084880723654047,0.0002483153946926899,0.021053409197832263,0.01423511582187191,0.00015986721553613642,0.00017963564670924812,0.00018020685978285873,0.00019767408205182714,0.5486345931086751,0.5090801619168823,False,none,False,False
2021-09-15,28000.0,28650.0,28000.0,28550.0,4857400.0,0.00018995010725917144,0.00011715418372662694,8.024110617426238e-05,0.00024055771442950383,0.022948932985544568,0.008795131452827345,0.00018995010725917144,0.0002176256681610824,0.00017592165035779794,0.00024581202479657314,0.49960492167064785,0.4535376542095874,False,none,False,False
2021-09-16,28800.0,30300.0,28700.0,30000.0,14831000.0,0.0010615084973071372,0.0008278287090231247,0.0006592894480322017,0.00027539380386732587,0.05425058974974802,0.04954044556013611,0.0010615084973071372,0.00035265188778758763,0.00022417203659903144,0.00017425282710834127,0.6260337384994069,0.6382142513661231,False,none,False,False
2021-09-17,30200.0,30450.0,29200.0,29200.0,11870000.0,0.0006337249941749973,0.00044051584371755583,0.0003455690213464788,0.00026838453084323773,0.04191728488166986,-0.02702867238791926,0.0006337249941749973,0.0004275432871096601,0.0002504114673671735,0.00022604943974849847,0.5742214198069165,0.5916575315830103,False,none,False,False
2021-09-20,29600.0,30150.0,29200.0,29300.0,6019900.0,0.0003697042926712177,0.00047243250834244903,0.0005730094279627761,0.000277262187119953,0.03201621389895835,0.003418806748785461,0.0003697042926712177,0.00048295102138973196,0.00026081038129860656,0.000317730299021749,0.44396916217747356,0.4692394348382847,False,none,False,False
2021-09-21,28500.0,29150.0,27350.0,28400.0,8415800.0,0.0014652665767667203,0.002026518196375869,0.0021394476620556217,0.00040790650922816477,0.06373838392851124,-0.03119837085586128,0.0014652665767667203,0.0007440308936358487,0.00029572729597893626,0.0002946126382002048,0.5037249399185213,0.5212489483064325,False,none,False,False
2021-09-22,28400.0,28400.0,28400.0,28400.0,0.0,0.0,0.0,0.0,0.00039799010872900337,0.0,0.0,0.0,0.0007060408721840146,0.00028072745308252027,0.0001719567331306581,-2.065683230132986,-1.9432123216174386,True,none,True,True
2021-09-23,28600.0,28900.0,28300.0,28900.0,3152500.0,0.0001587511355725833,0.00017801349971834277,0.00022123006896123106,0.00039612695950706946,0.020979790469194466,0.017452449951226207,0.0001587511355725833,0.0005254893998371037,0.00028307905307537124,0.0002282328444116872,0.4055797139734042,0.423934250243849,False,none,False,False
2021-09-24,28900.0,28950.0,28500.0,28500.0,302600000.0,8.851915607984204e-05,4.7674333853175836e-05,2.7080588842484712e-05,0.0003939172298227197,0.015666116744399456,-0.013937507843781624,8.851915607984204e-05,0.0004164482322180727,0.00027994596310356655,0.00012271778688916502,1.0931893070851701,1.0779321049916695,False,none,False,False
2021-09-27,28500.0,28750.0,28100.0,28250.0,3657800.0,0.00018861584158206838,0.0002314901297520505,0.0002284768435469046,0.00039652642875180697,0.022868190903659345,-0.00881062968215492,0.00018861584158206838,0.00038023054200024277,0.00028272653517401563,0.00039335683971595165,0.38051461355565686,0.39520485998347193,False,none,False,False
2021-09-28,28200.0,28600.0,27900.0,28500.0,3401100.0,0.0002214716637344618,0.00026376727509619987,0.0002769015682614681,0.0004000920028235645,0.024780028998486865,0.008810629682154906,0.0002214716637344618,0.00013147155939379108,0.0002869787131307068,0.00026773944533949284,0.36743784024810683,0.3811447699707228,False,none,False,False
2021-09-29,28500.0,28550.0,28000.0,28300.0,2420400.0,0.00013647782355998077,0.00017004065334251327,0.00020404614106741403,0.000394511833561338,0.01945242592681523,-0.007042282625412923,0.00013647782355998077,0.0001587671241057872,0.00028636633139724117,0.00018386531420338032,0.31269444198963925,0.33234656779941557,False,none,False,False
2021-09-30,28350.0,29100.0,28350.0,29100.0,5663200.0,0.0002459044270476744,7.75235768847564e-05,0.0,0.00039935644548743445,0.026111144003685804,0.02787636952825487,0.0002459044270476744,0.00017619778240080545,0.00029301482997885585,0.00013402967856859734,0.4418962762838762,0.3837542509420761,False,none,False,False
2021-10-01,29100.0,29100.0,28200.0,28200.0,5257400.0,0.00035597684498148765,0.00011222489420967204,0.0,0.00040662852675091846,0.031416196233378914,-0.03141619623337893,0.00035597684498148765,0.00022968932018113458,0.00029156893649963633,0.0003043373398101667,0.42670763851179144,0.28192434874572414,False,none,False,False
2021-10-04,28250.0,28600.0,28050.0,28250.0,350350000.0,0.00013599639042359077,0.00018853102917688297,0.0002020949247181871,0.00041382028827454894,0.019418085857101516,0.0017714796483820209,0.00013599639042359077,0.00021916542994943901,0.0002977505906097995,0.0004080181373001944,1.0443360461030808,1.0527141913627442,False,none,False,False
2021-10-05,28250.0,28600.0,28250.0,28450.0,3380200.0,5.468404901102238e-05,5.6582768801527426e-05,6.474998391394625e-05,0.00040467961278953203,0.012313260233356887,0.007054702979890033,5.468404901102238e-05,0.00018580790700475116,0.0003002362292012096,0.00022893257246847524,0.13436206068142487,0.13901061415921692,False,none,False,False
2021-10-06,28450.0,28450.0,28450.0,28450.0,0.0,0.0,0.0,0.0,0.00040467961278953203,0.0,0.0,0.0,0.00015851234229275502,0.0002994057229894767,0.00014055894113776862,-2.395601627875937,-2.820482203918784,True,none,True,True
2021-10-07,29400.0,29550.0,29150.0,29300.0,4081600.0,6.699336055590519e-05,8.838813187118032e-05,8.706910164919625e-05,0.0004298263414785992,0.013628831055605837,0.029439355450681593,6.699336055590519e-05,0.00012273012899440114,0.00028507833610336825,0.00018047466002568127,0.2629563961177646,0.17467891694692916,False,none,False,False
2021-10-08,29350.0,29450.0,29150.0,29150.0,3211900.0,3.781197870816034e-05,3.435802314471933e-05,3.482655500875652e-05,0.00041547736853907765,0.010238997301094286,-0.005132603226520202,3.781197870816034e-05,5.909715573973569e-05,0.00028679706240828463,0.00017010148263872716,0.1208567340952039,0.1335203873204847,False,none,False,False
2021-10-11,29150.0,29150.0,29150.0,29150.0,0.0,0.0,0.0,0.0,0.00041054722086939996,0.0,0.0,0.0,3.189787765501754e-05,0.0002692344533548932,0.00024278472864349077,-2.3958674054375626,-2.2609574917311615,True,none,True,True
2021-10-12,30600.0,31000.0,30400.0,30800.0,7706200.0,0.00013777421533583075,0.00017460087226738627,0.00016977868624377067,0.0004986632521206664,0.01954459607297013,0.05505977718302739,0.00013777421533583075,4.851591091997921e-05,0.00026371200870812936,0.0001336921405815243,0.3722796367414466,0.38612070977364904,False,none,False,False
2021-10-13,30800.0,30900.0,30350.0,30400.0,4774400.0,0.00011633518327009447,9.526509216984855e-05,7.710780570954943e-05,0.00048576913022363465,0.017959666398192423,-0.013072081567352775,0.00011633518327009447,7.17829475739981e-05,0.00026478789788991286,0.0001971407460279061,0.28852892538282016,0.3063562601718273,False,none,False,False
2021-10-14,30400.0,30400.0,30400.0,30400.0,0.0,0.0,0.0,0.0,0.0004437500795244606,0.0,0.0,0.0,5.838427546281707e-05,0.00025752120627463396,0.00012414196548876752,-2.0305662248304865,-1.909683842753551,True,none,True,True
