date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2019-02-15,17.65,18.45,17.52,18.09,1622530.0,0.0009648352452521539,0.0011033286125438457,0.0011101841561245965,0.00024899561753729795,0.05172128497829086,0.022925242197706308,0.0009648352452521539,0.00024715164391640314,0.00020904788426622157,0.0001710080851076268,1.91470873079336,1.8821949004950358,False,none,False,False
2019-02-18,18.28,18.39,18.12,18.28,955540.0,7.89031308073806e-05,0.00010938296531297686,0.00011328001889051486,0.0002403903525828382,0.014790738001396473,0.010448266618800247,7.89031308073806e-05,0.00024816823710840095,0.00020739466037632208,0.00015931286748408,0.7127375685868497,0.7297195880586171,False,none,False,False
2019-02-19,18.28,18.42,17.95,17.95,1143130.0,0.00024095281633893726,0.00020582988696391357,0.00019719813502313847,0.00023205113544143074,0.025846915892872996,-0.01821745109171613,0.00024095281633893726,0.0002680395492770191,0.0002040987202221107,0.0002922626180460168,1.0629023229113972,1.0060916675069826,False,none,False,False
2019-02-20,17.9,19.05,17.82,18.55,2361110.0,0.0016067964571134883,0.0017360171203033427,0.0018359548115403869,0.00031863532803881963,0.06674567953004669,0.032879674119156425,0.0016067964571134883,0.0005810819890175708,0.00026413941228650625,0.00018324918145369278,2.1808010753445797,2.0951482160632993,False,none,False,False
2019-02-21,18.69,18.91,18.55,18.69,2157870.0,0.00013325107934941997,0.00018472521991524,0.00019347575813099803,0.00032333696114302706,0.019221093616922008,0.007518832414027319,0.00013325107934941997,0.0006049477457722761,0.0002530269995517932,0.00026053426648739745,1.7578430548080657,1.7455702662931292,False,none,False,False
2019-02-22,18.66,18.94,18.55,18.55,1459730.0,0.00015613641587298757,0.00020294751511422334,0.00030988677287219603,0.00032741237549157795,0.02080629870448816,-0.00751883241402734,0.00015613641587298757,0.0004432079798964429,0.00025542486868762246,0.00032589265157413475,0.9966588818567393,0.9213280983625581,False,none,False,False
2019-02-25,18.83,18.83,18.39,18.55,1687500.0,0.00020163578884181338,0.0001928239664034674,0.00020482470527129532,0.000297754467923368,0.02364430405283128,0.0,0.00020163578884181338,0.00046775451150332946,0.0002607074679670999,0.0002886260958226981,1.1706616518532769,1.128681679022124,False,none,False,False
2019-02-26,18.39,18.55,18.28,18.34,1409740.0,7.753792777918014e-05,0.0001046270248355085,0.0001182878816279082,0.00030587253273105805,0.014662223027440194,-0.011385322225125352,7.753792777918014e-05,0.00043507153379137794,0.00025725382525230425,0.0003210975280231974,0.7640253518746553,0.7241665922629241,False,none,False,False
2019-02-27,18.34,18.53,18.28,18.34,749060.0,6.654819439972715e-05,9.225538663905202e-05,0.00011696353553906943,0.00029134582372513957,0.013583474271264478,0.0,6.654819439972715e-05,0.00012702188124862572,0.0002181123637846228,0.0001767666234237069,-0.3751969960514644,-0.5045383066992165,False,none,False,False
2019-02-28,18.34,18.42,17.74,17.74,1793480.0,0.0005103145201416702,0.0002800526728554528,0.00016372192961867989,0.0002987601480173546,0.03761505394572764,-0.03326248994688538,0.0005103145201416702,0.00020243456940707578,0.0002388457347553992,0.0003629185352289851,1.1430291525606373,1.0608635411814964,False,none,False,False
2019-03-01,17.79,18.06,17.79,17.93,1153130.0,8.183520417226398e-05,8.971122051459364e-05,0.00010881936854380271,0.00029990208410008606,0.015063046311095542,0.010653310735608079,8.183520417226398e-05,0.00018757432706693105,0.0002337929673516861,0.00019151615359179976,0.26038903594573937,0.153377761947921,False,none,False,False
2019-03-04,18.06,18.42,18.01,18.34,918340.0,0.00018275134611680233,0.00016191293569812942,0.00013624777358808604,0.0003016005920831329,0.022509871639296058,0.022609179211277367,0.00018275134611680233,0.00018379743852192887,0.0002402392122772017,0.0002511403849143785,-0.2311456227472908,-0.36753040393841546,False,none,False,False
2019-03-05,18.12,19.26,18.12,18.88,4215640.0,0.001342687817792478,0.0012092454224807633,0.001215843073658038,0.0003745609221303687,0.061014105755146215,0.029018693889035687,0.001342687817792478,0.0004368274165245884,0.00029367065869179956,0.0002247314681113904,2.3396928753091437,2.283317744082852,False,none,False,False
2019-03-06,18.88,19.05,18.77,18.96,1601660.0,7.907941039252506e-05,0.0001027208509420635,0.00010130143317710379,0.00036837617544091414,0.014807250974292505,0.004228336109521105,7.907941039252506e-05,0.000439333659723148,0.0002924470358367835,0.0001782529746057973,0.5542127363918047,0.44330439805120136,False,none,False,False
2019-03-07,19.1,19.24,18.94,19.05,1702650.0,8.907648607651897e-05,0.00012083205396772825,0.00012119401559462742,0.0003612548192919808,0.01571535747962818,0.00473560474583425,8.907648607651897e-05,0.00035508605291011776,0.00029452189591281145,0.0001953939956550812,0.5990164351298576,0.49409230348997163,False,none,False,False
2019-03-08,18.8,18.94,18.5,18.55,1808960.0,0.00019927288202290785,0.00020702154135460705,0.00019778386644489086,0.0003777856161323199,0.02350535567365303,-0.026597312519265854,0.00019927288202290785,0.0003785735884802465,0.0002965776030339748,0.00011391411584858032,0.6522842165000238,0.5501315676580739,False,none,False,False
2019-03-11,18.61,18.61,18.25,18.36,1137250.0,0.00013762473557746958,0.00012012854409366444,0.00011738571073724898,0.00037692538574970964,0.019533990625658755,-0.010295403861099787,0.00013762473557746958,0.00036954826637238,0.0002949954738736772,0.0001357739799269688,-0.38217626618197154,-0.6735473846825544,False,none,False,False
2019-03-12,18.61,19.37,18.45,19.37,1690500.0,0.0008540405971104609,0.0005650643540348416,0.00042017406818565004,0.00040624830354249475,0.04866110693236841,0.053551092226560196,0.0008540405971104609,0.0002718188222359766,0.00033064559224945663,0.00032703412207005824,0.41349501922733056,0.33079952685043557,False,none,False,False
2019-03-13,19.26,19.62,19.21,19.43,2860920.0,0.00016085692129171896,0.00019316290811185398,0.00020981283604728395,0.00041451282092030376,0.02111847735675165,0.003092785970444154,0.00016085692129171896,0.0002881743244158154,0.00033460180845147153,0.0003087323503458782,1.5951915416933133,1.5107189783724115,False,none,False,False
2019-03-14,19.43,20.03,19.21,19.76,2561500.0,0.0006301888340761484,0.0007640611172096602,0.0007341956638427364,0.0004463386443625006,0.04180017289726163,0.016841428930373048,0.0006301888340761484,0.00039639679401574126,0.0003568105620233035,0.0002770176190215435,1.1997933073393348,1.121920578049068,False,none,False,False
2019-03-15,19.76,20.46,19.59,20.3,3180240.0,0.0006809961476519947,0.0006632614432251864,0.0005809198587513138,0.00042393136888910427,0.04345252856703114,0.0269611937280199,0.0006809961476519947,0.0004927414471415586,0.0003858747388069973,0.0004362818230693867,1.5492661954914277,1.46538908898693,False,none,False,False
2019-03-18,20.3,20.52,20.14,20.36,2925810.0,0.000126017910172321,0.000171333215216118,0.0001703464427737726,0.0004214849405955336,0.018692133012152546,0.0029513056345803197,0.000126017910172321,0.0004904200820605289,0.00039096999401592585,0.00028402620245953844,1.2344111562914142,1.158458889611879,False,none,False,False
2019-03-19,20.27,20.36,19.92,19.97,2819110.0,0.0001721612937747413,0.0001527804994404259,0.00012934966864578472,0.00041880388342849776,0.021847939525869654,-0.01934104425459819,0.0001721612937747413,0.00035404422139338493,0.00035493935985786163,0.00024619670031776327,1.0616097978382053,0.9718112666585037,False,none,False,False
2019-03-20,19.73,19.92,19.37,19.7,2700620.0,0.00028274348103481074,0.000391071219893042,0.0004175203257059825,0.0003580808612517062,0.0279987747375476,-0.013612511683780993,0.00028274348103481074,0.0003784215333420033,0.00036420483032274483,0.00030751920693429367,0.8851158387401286,0.8493163210880755,False,none,False,False
2019-03-21,19.78,20.0,18.99,18.99,2239650.0,0.0009685123281645626,0.0007009001257893364,0.0005731755128789099,0.000385640089931916,0.05181974872979664,-0.03670611091974835,0.0009685123281645626,0.00044608623215968617,0.00039727571722390954,0.0005882259780836105,0.3996689796459274,0.42403253075190905,False,none,False,False
2019-03-22,19.32,19.48,18.99,19.15,1877120.0,0.00023408269124901168,0.0002943331954497927,0.00028546157751504326,0.00039995167658118567,0.025475773390194585,0.0083901908024604,0.00023408269124901168,0.00035670354087908955,0.00033487963695734245,0.00035053224570649207,0.011866799767860689,-0.00011724724603758691,False,none,False,False
2019-03-25,18.61,19.1,18.28,18.83,2092900.0,0.0006944852205878513,0.0009094075527920498,0.0009003807262990087,0.00045817600551736914,0.04388076902658023,-0.01685137295759397,0.0006944852205878513,0.0004703970029621956,0.00036039027974090756,0.0003231838306500625,0.27118590583602403,0.22156087954890938,False,none,False,False
2019-03-26,19.05,19.15,18.66,18.72,1042090.0,0.00024232709396669507,0.00021797679019985112,0.0001853063258155511,0.0004688401493356527,0.025920520207457227,-0.0058588716196150414,0.00024232709396669507,0.0004844301630005864,0.0003643080378360761,0.0001719228582045944,-1.2879384979076247,-1.2759600385792116,False,none,False,False
2019-03-27,19.02,19.15,18.72,19.05,1236550.0,0.00018601937049646686,0.00025691808158550807,0.00031348513239963364,0.0004906788234706887,0.022710244577208927,0.01747463052326414,0.00018601937049646686,0.0004650853408929176,0.0003635982006385603,0.00031280537994343477,-0.8519532888612596,-1.0505957981397964,False,none,False,False
2019-03-28,18.8,19.56,18.8,19.43,2196570.0,0.0005664455824174519,0.0003655694696436776,0.00026426737169162886,0.0005009490382359985,0.03962979477076776,0.01975116181663861,0.0005664455824174519,0.00038467199174349544,0.0003858212758493908,0.00018719122326276406,0.38765459985655465,0.30214419984820085,False,none,False,False
2019-03-29,19.43,19.65,19.43,19.54,1654790.0,4.572144695341154e-05,5.107204692182079e-05,6.32049754684575e-05,0.0004983914810550733,0.011259074925921457,0.00564538322528804,4.572144695341154e-05,0.0003469997428843754,0.00038487460551092195,0.00019442847635710414,-0.36670253682813936,-0.43565396164834963,False,none,False,False
2019-04-01,19.54,19.81,19.26,19.37,909820.0,0.0002859370791882523,0.00036689722244878626,0.0003904407004578697,0.0005063944805720341,0.02815645434047994,-0.008738169195732028,0.0002859370791882523,0.00026529011460445565,0.0003746756309221302,0.00026404908568601203,-1.6615714290913925,-1.918888488391583,False,none,False,False
2019-04-02,19.65,19.65,18.99,18.99,1453530.0,0.00042099084928004293,0.00013272114237135524,0.0,0.0004557028865825555,0.03416481349107579,-0.019812952594710092,0.00042099084928004293,0.00030102286566712524,0.0003900917966088475,0.00026609209561348734,-0.6088077766592617,-0.6866789033916549,False,none,False,False
2019-04-03,18.99,19.7,18.8,19.48,1895710.0,0.000788671876682746,0.0008426205291143074,0.0007695138000412302,0.0004889869274054264,0.046761765908039286,0.025475773390194585,0.000788671876682746,0.00042155336690438103,0.0004176336389072994,0.00015601910271295291,-0.059355327472729986,0.016950717533627754,False,none,False,False
2019-04-04,19.65,19.65,19.18,19.26,1058540.0,0.00021138681479640446,0.0001378005722316548,0.0001007671334534789,0.0004921546555568186,0.024209268859977998,-0.011357891844409516,0.00021138681479640446,0.00035054161338017153,0.0003662108660438416,0.00020534586451748338,-1.4744141191085551,-1.4336453383315757,False,none,False,False
2019-04-05,19.26,19.48,18.99,19.13,737650.0,0.00023408269124901168,0.0003067888024562805,0.00030962391698564754,0.00048554602443169094,0.025475773390194585,-0.006772622917818084,0.00023408269124901168,0.00038821386223929157,0.0003732564697191364,8.011987832675932e-05,-2.092383163701263,-1.991248191749674,False,none,False,False
2019-04-08,18.99,19.4,18.99,19.37,1042660.0,0.0001645655984326848,7.649531583339968e-05,3.305733119682732e-05,0.00048625482097205394,0.021360541245087926,0.012467693966743165,0.0001645655984326848,0.0003639395660881781,0.000376687793008053,0.0001241821239458209,-1.164068145063433,-1.1750324381077926,False,none,False,False
2019-04-09,19.37,19.76,19.37,19.51,2081540.0,0.00014332198660570102,0.00017865163134142198,0.0002538131424396046,0.0004591915681849479,0.01993421490081733,0.007201677216115425,0.00014332198660570102,0.0003084057935533097,0.00037414457048908905,0.0002523767262410829,0.42709267562330716,0.3662182318356087,False,none,False,False
2019-04-10,19.51,19.54,19.21,19.21,522520.0,0.00010463572882368637,5.2294465607817964e-05,2.6170560591664084e-05,0.00045057613280415326,0.017032669834171413,-0.015496177854554632,0.00010463572882368637,0.00017159856398149775,0.0003726450701820989,0.0001592774142652012,-2.3481601207165648,-2.2482755258231144,False,none,False,False
2019-04-11,19.26,19.37,19.07,19.18,643960.0,8.787552356926437e-05,0.00011512877422755509,0.00011316041908881225,0.00042171561436753235,0.015609057806576874,-0.0015629073251731606,8.787552356926437e-05,0.00014689630573606975,0.00033781938502113547,0.00011934043686421267,-1.6998495488726244,-1.6078518543809768,False,none,False,False
2019-04-12,19.15,19.21,18.94,18.96,894410.0,7.226491315970308e-05,6.177304582533142e-05,5.2616197326447336e-05,0.0003930350494296533,0.014154889022533167,-0.011536572628416402,7.226491315970308e-05,0.00011453275011820801,0.00033379247556058925,0.0001470642207364036,-0.9922643438582782,-0.9020984561653717,False,none,False,False
2019-04-16,18.88,19.43,18.66,19.37,1404520.0,0.0005897288623340441,0.0005639343457740848,0.0005265089791216524,0.00041522584684139315,0.040436067970150945,0.021393980592028804,0.0005897288623340441,0.00019956540289847984,0.0003319533859359482,0.00022897244689293328,-0.09550250269892449,0.047226721748739854,False,none,False,False
2019-04-17,19.37,19.37,18.99,18.99,852450.0,0.0001415835992447937,4.463549995196536e-05,0.0,0.0004095513788635527,0.019812952594710154,-0.019812952594710092,0.0001415835992447937,0.00019921772542629842,0.0003074346337356209,0.00014038887917335787,-0.9736657077736096,-0.8923356416429831,False,none,False,False
2019-04-18,18.99,19.32,18.91,18.99,1016060.0,0.00016594606499086896,0.00023005009414687653,0.0003146367198192504,0.0003966197266426874,0.021449946114005813,0.0,0.00016594606499086896,0.00021147979265973495,0.0003092495498637367,0.0003006714460960289,-0.5556502226116077,-0.4408184890575108,False,none,False,False
2019-04-19,18.99,19.21,18.94,19.02,293870.0,7.226491315970308e-05,9.92178871603369e-05,0.00012560498854205415,0.00036580653449111634,0.014154889022533167,0.0015785322930497896,7.226491315970308e-05,0.00020835767057782268,0.00030470880529032585,0.0001574951593336393,-2.5704552210820872,-2.5701847225334387,False,none,False,False
2019-04-22,19.02,19.02,18.53,18.66,687460.0,0.0002456948888736432,0.00019955059562954671,0.00018246926627341515,0.0003483270293710598,0.026100016819975796,-0.019108861698046473,0.0002456948888736432,0.00024304366572061071,0.00030302477837390915,0.00029367612191251414,-0.9333626809930452,-0.8398902820391388,False,none,False,False
2019-04-23,18.88,18.88,18.53,18.66,1005740.0,0.000126287554950793,0.00012200220905184014,0.00013081933651704346,0.0002748493213081397,0.018712120420086156,0.0,0.000126287554950793,0.00015035540424396048,0.0002647418341369196,0.0003349644444030317,-0.147585103829845,-0.028494262833227098,False,none,False,False
2019-04-24,18.83,18.99,18.72,18.88,538100.0,7.39611823660709e-05,9.98154944284994e-05,9.901712607212724e-05,0.00026723121790386047,0.014320053774748471,0.011720965298156893,7.39611823660709e-05,0.00013683092086821594,0.0002574635837331496,0.00015172529194244032,-1.2633466772408604,-1.1938376354602167,False,none,False,False
2019-04-25,18.88,19.1,18.83,18.83,464620.0,7.310566854097334e-05,9.862950043690656e-05,0.0001649380387724555,0.0002498204324037996,0.014236992383523363,-0.002651818048293607,7.310566854097334e-05,0.0001182628415782368,0.0002292190586401097,0.00011437627608951157,-1.416239465898601,-1.324723739316255,False,none,False,False
