date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2020-01-16,0.0005037501550595539,0.00015881175603599858,0.0,0.0001471586243670091,0.03737234269810578,0.03737234269810578,0.0005037501550595539,0.00017730827405507832,0.00013804676261662798,0.00022840408255096287,1.9820765905579187,1.9972637902897339,False,none,False,False
2020-01-17,0.0002311887789154557,0.0003166149085441878,0.00032000063558870805,0.00014531438879045367,0.02531780798429,0.007942853513936731,0.0002311887789154557,0.00017777302131694272,0.00013624810904405712,0.0002406277832772576,2.1290031788209616,2.037691504974586,False,none,False,False
2020-01-20,5.8531139673294834e-05,8.114138887900934e-05,0.00016228277775801872,0.00014219586469115344,0.012739025777429712,0.0,5.8531139673294834e-05,0.00017338274342107907,0.00012904298096783594,0.0002372791815902548,0.21472356423146538,0.1963744121099505,False,none,False,False
2020-01-21,0.0001523739658850307,0.00018686427489184772,0.00022404845970503353,0.00015274484548416192,0.02055408327743627,0.0,0.0001523739658850307,0.0001941202872495796,0.00012291538203977227,0.0002416875790097261,0.6015247183244115,0.5701218893624109,False,none,False,False
2020-01-22,5.7610104506135095e-05,7.60082554717554e-05,7.487385314485412e-05,0.00015178634389471154,0.012638398871722849,0.003159560290368518,5.7610104506135095e-05,0.00020069082880789453,0.00011897588120853876,0.00019699580839693486,0.8361038456960013,0.7583339998773995,False,none,False,False
2020-01-30,0.0007652035900696312,0.0008306001120188557,0.0009971914095504553,0.00021596050032898702,0.04606077337653431,-0.043520163377727614,0.0007652035900696312,0.0002529815158099099,0.0001521400521374625,0.0006974258008541032,1.463613027669186,1.3621871865935267,False,none,False,False
2020-01-31,0.00129846259984351,0.0016108933538999028,0.0016594868980537244,0.0003104274045696377,0.06000085633202464,-0.0437780342075872,0.00129846259984351,0.0004664362799955208,0.00020826579226438803,0.0009986422049100686,2.3327800695194862,2.2564837873677828,False,none,False,False
2020-02-03,0.00042817039752408013,0.0005135934589366485,0.0006261430573353776,0.0004593208686041423,0.034454904083050186,-0.036813973122716316,0.00042817039752408013,0.0005403641315656779,0.00022549286735390933,0.0019431841025548085,1.4733279509790758,1.392283176614942,False,none,False,False
2020-02-04,0.00022625198977793256,0.0003025457269902198,0.00030115406528367916,0.00045281138037194804,0.025046031926087734,-0.003577821347883855,0.00022625198977793256,0.0005551397363442582,0.00023352684382638275,0.0005677316036420858,0.33803016988197393,0.27846650075010254,False,none,False,False
2020-02-05,0.00013892377104758415,0.0001728095977506634,0.00018090579870525908,0.0004635854272923485,0.019625964456748444,-0.0017937224540268775,0.00013892377104758415,0.000571402469652548,0.0002381800268788224,0.0007383097258507459,0.666064751405115,0.582061731923673,False,none,False,False
2020-02-06,0.0007559903828903261,0.00041778709018557264,0.00024680729908619357,0.00048226008753931334,0.04578264310547669,0.04218551692462706,0.0007559903828903261,0.0005695598282166872,0.00026598508415596117,0.0006646252777573432,1.1094162820768887,1.013734717624754,False,none,False,False
2020-02-07,0.0002087211869476019,0.00028934900451171104,0.00029477656395869773,0.0004800361176713602,0.024056142854236257,0.0,0.0002087211869476019,0.0003516115456375055,0.0002743166354349618,0.0003232539916991006,0.814051478634044,0.7222548115858294,False,none,False,False
2020-02-10,0.0007640427554833254,0.0009155666986740713,0.0010695390683442064,0.0005518779676434271,0.046025822395282356,-0.008643096156019969,0.0007640427554833254,0.00041878601722935454,0.0003035075910982283,0.00027468202492806205,-1.4121123088526715,-1.5470678023066038,False,none,False,False
2020-02-11,5.354775995236816e-05,6.369921303608869e-05,6.0599067218620515e-05,0.0005535833675485741,0.012184659016367219,-0.005221943981151601,5.354775995236816e-05,0.00038424517126424163,0.0002958126272125263,0.00029522053506140264,-0.23707580471844733,-0.3828411383265708,False,none,False,False
2020-02-12,8.699817554317769e-05,2.7426955388840988e-05,0.0,0.0005375752390378301,0.01553094203087666,0.019015266113487313,8.699817554317769e-05,0.00037386005216336033,0.00029682310078155014,0.000313571887815419,0.8904526405490047,0.8933814008733838,False,none,False,False
2020-02-13,2.6943452003173594e-05,3.735155558110397e-05,3.881476895965317e-05,0.0005244503242578155,0.008643096156020014,-0.010327114155849517,2.6943452003173594e-05,0.0002280506659859298,0.00029690358556074366,0.00028781530034063113,-0.7931356869027715,-0.7960057587267735,False,none,False,False
2020-02-14,0.00012951541493764034,0.00013834847130251142,0.0001278149962227467,0.0005187031607177978,0.018949748779662153,0.010327114155849524,0.00012951541493764034,0.0002122095115839375,0.0002872670056975744,0.0002876672762208367,-0.9935344569695048,-0.9945070435551203,False,none,False,False
2020-02-17,8.551606273467896e-05,0.00010030325366833702,0.00013127172524149189,0.0005207402957353288,0.015398080111121662,-0.006872879287762064,8.551606273467896e-05,7.650417303420822e-05,0.00028884240445501525,0.00018777414042655058,0.18022988509608853,0.14113692459946608,False,none,False,False
2020-02-18,0.00010871548261654902,0.00012185426991767641,0.00015136579920404668,0.0005272151918042306,0.017361547195901026,-0.006920442844573795,0.00010871548261654902,8.75377175670444e-05,0.00028338106081912505,0.00017475199161226616,-0.3947399187558836,-0.5047827055922128,False,none,False,False
2020-02-19,5.317685837892458e-05,7.371877891277415e-05,8.74157229629184e-05,0.0005291077646967711,0.01214238682572534,0.003466207976486329,5.317685837892458e-05,8.077345413419379e-05,0.0002821398939657756,0.000199551266323293,-0.1745227194476471,-0.34574813375852165,False,none,False,False
2020-02-20,0.00012951541493764034,0.0001691937343855084,0.0001718087056359411,0.0005325453849036618,0.018949748779662153,0.0,0.00012951541493764034,0.00010128784672108712,0.0002858139470655534,0.00022079417293579268,-0.23260449407945386,-0.3095860024294067,False,none,False,False
2020-02-21,5.317685837892458e-05,4.455974136912389e-05,4.1942655955225344e-05,0.0005172191023426026,0.01214238682572534,-0.008688151957637927,5.317685837892458e-05,8.602013540934398e-05,0.00028710574077756994,0.00030675177569070185,-1.0938310894226684,-1.0006413113243326,False,none,False,False
2020-02-24,0.001008694558824461,0.0005252676894301223,0.0002825498574234874,0.0005511116910328677,0.052883789179495565,-0.07048987775454486,0.001008694558824461,0.0002706558346273004,0.00031005775913052025,0.0006129889468645905,1.4147102506259852,1.4045712511128787,False,none,False,False
2020-02-25,0.000513719306735928,0.00021467331711465373,6.995428876417508e-05,0.0005731292743125779,0.03774032798284711,0.009319731948802227,0.000513719306735928,0.0003516565994511762,0.0003229000558496327,0.0007464467294074984,-0.22582056606187467,-0.2854847641378355,False,none,False,False
2020-02-26,0.0008521669259772452,0.0011590995274481754,0.0015893327688158922,0.0006515640204224953,0.04860769906537701,-0.018727139050697762,0.0008521669259772452,0.0005114546129708403,0.00035897440977253944,0.0005352225641072242,-1.3363987675427245,-1.3045632579950484,False,none,False,False
2020-02-27,0.000411422180173385,0.00017804993635629296,6.43933791220603e-05,0.0006078052364145567,0.03377431711860405,0.02427756958134684,0.000411422180173385,0.0005678359660179892,0.0003707493286038283,0.0004190334060573933,-0.48989200878426237,-0.4474335580790325,False,none,False,False
2020-02-28,0.000220749694616467,0.0002166639667550035,0.00019235529652590023,0.0005434884473238921,0.02473960617575575,-0.03759841355700755,0.000220749694616467,0.0006013505332654977,0.0003781647645179343,0.0005462429161843853,0.16506170882285515,0.3238130363328305,False,none,False,False
2020-03-02,0.00018989423056978548,0.00017286106704557475,0.00014625798890120003,0.0004363507236593212,0.022945557349870322,-0.0057637047167499065,0.00018989423056978548,0.00043759046761456265,0.00035201433908612316,0.0005528732157019336,0.324691549092267,0.5604284012194638,False,none,False,False
2020-03-03,0.00012889292225509193,0.00014384433288533666,0.00017783907860769216,0.0004599826217515998,0.018904154639152654,0.009587801155153392,0.00012889292225509193,0.0003606251907183954,0.0002988520810139223,0.0005309078953107991,0.42313102062431984,0.5032043829799284,False,none,False,False
2020-03-04,0.00041452783703543514,0.00046305036237196187,0.00044500989009131674,0.0004692489796459953,0.033901551675681416,0.018904154639152654,0.00041452783703543514,0.0002730973729300334,0.00029823196462807483,0.00037706696472753295,1.2765734713261325,1.249772427060882,False,none,False,False
2020-03-05,0.0003465202863938491,0.00037599012794747313,0.00035130806780457586,0.0004861868566106136,0.030996100368963917,0.033152207316900335,0.0003465202863938491,0.00026011699417412623,0.0003036987053833438,0.00037984567350325313,1.4981958071859114,1.562403275024641,False,none,False,False
2020-03-06,0.00012143556928007382,0.00016321878356674466,0.00026984513772845673,0.0004843641551636471,0.0183491386681964,-0.007272759329079585,0.00012143556928007382,0.00024025416910684758,0.0003029037871211842,0.0003385346425482755,-0.6722722740428199,-0.574344803558736,False,none,False,False
2020-03-09,8.703572076857642e-05,0.00012065712891748284,0.00024131425783496569,0.0006386351996100958,0.015534292962184204,-0.0699056967443111,8.703572076857642e-05,0.00021968246714660576,0.000272496757024741,0.0011828157958433396,1.6565540210635392,1.7367803467439398,False,none,False,False
2020-03-10,0.0008966699465431813,0.0004949412065805932,0.0002918687903744582,0.0007284064830314648,0.049860775980293086,0.0,0.0008966699465431813,0.00037323787200422366,0.00030376715518817647,0.0017473690058005832,1.4335380017504693,1.4059532915537032,False,none,False,False
2020-03-11,0.0028192055012679924,0.001018831301638842,0.00017018476351012406,0.000811859271604274,0.08841095734405315,-0.07095173597228449,0.0028192055012679924,0.0008541734048507351,0.000397183643632934,0.0023602136957418867,1.5043944209966202,1.483941326578988,False,none,False,False
2020-03-12,0.0005114456779897408,0.000586375248342429,0.0006089193350459648,0.0009243515409482617,0.03765671943800514,-0.06734357206517966,0.0005114456779897408,0.0008871584831699135,0.00041799718536190554,0.0008646065877641922,1.821392252085193,1.7863715533637141,False,none,False,False
2020-03-13,0.0022158351735435218,0.0022240231717590192,0.002471681484463022,0.001184544216968588,0.07838111770387685,-0.018141087070650038,0.0022158351735435218,0.001306038404022603,0.0005147625034528302,0.0028659969656500916,1.616284397544033,1.5499991043955503,False,none,False,False
2020-03-16,0.0003652065464156177,0.00043444995359885445,0.0004133270383292549,0.0012258575348463672,0.031820866611078975,0.0,0.0003652065464156177,0.0013616725691520113,0.0005301380986533959,0.0012943791223506821,0.6175582622017155,0.5372142945753255,False,none,False,False
2020-03-17,0.003895866933830435,0.0029037233780300495,0.0024455463109193977,0.0013596708324309342,0.10393092284823194,0.06425243903005563,0.003895866933830435,0.001961511966609462,0.0007013358949667047,0.002170512099498254,1.5729192499367046,1.474240272342539,False,none,False,False
2020-03-18,0.0011528608756160917,0.0006383388593725499,0.0003781739443364116,0.0014184657517469978,0.056536793878364335,-0.03493805136128046,0.0011528608756160917,0.001628243041479082,0.0007498515682794963,0.0007229888614682522,0.62348989416335,0.5310338023728166,False,none,False,False
2020-03-19,0.0006532958765024985,0.0007105704382057415,0.000673649419063993,0.0014288255388220587,0.0425596144187959,0.0,0.0006532958765024985,0.0016566130811816334,0.0007746052225470393,0.0007064797916526606,0.10720048531342125,0.022320149848305645,False,none,False,False
2020-03-20,0.0003430265617629482,0.00042939501952392214,0.0005369834573894409,0.001507654771995859,0.030839448383079712,0.011049836186584935,0.0003430265617629482,0.0012820513588255188,0.000787780209064495,0.0010828099342909082,0.3012790755646843,0.18207354271134954,False,none,False,False
2020-03-23,0.0004948645273969961,0.0005156027605615935,0.0005940308335559973,0.0015696888763057119,0.037041271680349076,-0.07056396371899251,0.0004948645273969961,0.0013079829550217946,0.0008043869869035565,0.0011607840062645074,0.5503981871349743,0.5186465495642173,False,none,False,False
2020-03-24,0.0014234629428723133,0.0014745904138009273,0.0014809245493830041,0.0016367310492780905,0.06282258592205534,-0.03357629553360444,0.0014234629428723133,0.00081350215683017,0.0008666727180168924,0.0010304226247249396,0.26994398163040295,0.24233251999548336,False,none,False,False
2020-03-25,0.000709353046688666,0.0007334651751858391,0.0008387576814175108,0.0017393247362705241,0.044347990454308345,0.0660617506780927,0.000709353046688666,0.000724800591044685,0.0008530662856470837,0.0008451006838912183,-0.27164168811040906,-0.5212142908442118,False,none,False,False
2020-03-26,0.0002366034445551012,0.00019366091171217815,0.0001566547226524719,0.0017375608700101641,0.0256125758567263,-0.03012974145202927,0.0002366034445551012,0.0006414621046552055,0.0008404701100934096,0.0009939140478081037,-1.7311434110132384,-2.232863324735336,False,none,False,False
2020-03-27,0.0010951585669857888,0.00053576090079624,0.00025749467101374287,0.0017567081007607843,0.055103759326284425,-0.045736009322684276,0.0010951585669857888,0.0007918885056997735,0.0008515151846847073,0.0009531813700521836,-0.2613195997747904,-0.4030498872310037,False,none,False,False
2020-03-30,0.00041237403894842545,0.00013000461560416402,0.0,0.0017774010927972062,0.03381336436577811,-0.07145896398214487,0.00041237403894842545,0.0007753904080100595,0.0008515584509926636,0.0010837800491418032,-0.39285056465988993,-0.4775095463016447,False,none,False,False
2020-03-31,0.0019808172386635886,0.002722232703600284,0.0030283939029581725,0.0018900481932326405,0.07410797215372183,0.007905179507113247,0.0019808172386635886,0.0008868612671683145,0.0009315615211766236,0.0021481299921212705,-1.3945364525539408,-1.4446105709622308,False,none,False,False
2020-04-01,0.0015717524627678853,0.0004955090656727716,0.0,0.0019008630294556413,0.06601381031589405,0.06601381031589405,0.0015717524627678853,0.0010593411503841584,0.00099437325900381,0.001704081506684191,0.7629904268748526,0.6989432174710065,False,none,False,False
2020-04-03,0.00044413393022174093,0.00036228970074556196,0.00033262163551803697,0.0020034939113975753,0.03509131981126998,0.06653284564608901,0.00044413393022174093,0.0011008472475174864,0.0010087023957295665,0.0005957302208849747,1.2065271048144524,1.162488202332826,False,none,False,False
2020-04-06,0.0002465478079205536,0.0002529111828825102,0.00028699827263300987,0.0021950022996168653,0.026145280104322207,0.06669137449867235,0.0002465478079205536,0.0009311250957044392,0.0010010669398607085,0.0009663359745082433,1.5379627450239335,1.5505369726104088,False,none,False,False
2020-04-07,0.0005313987247741528,0.0005255090282989122,0.00048525157871535647,0.002028229147063287,0.0383842430083155,0.0,0.0005313987247741528,0.0009549300328695849,0.0010094705052416315,0.0007097504933566979,1.7167419477794843,1.7360568027622871,False,none,False,False
