date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2022-06-27,5.369277445790566e-05,6.429774281541376e-05,7.81442423151011e-05,0.00037924072049599423,0.012201146705443444,0.0076935785806014675,5.369277445790566e-05,0.0003734537477189662,0.00021679264291140867,0.0004906170780905531,-0.5211388025422127,-0.4578289951306017,False,none,False,False
2022-06-28,0.00030473234276992794,0.0004210333108499666,0.0007233138292280307,0.000403035961270279,0.029067119858451913,0.0019141814745717392,0.00030473234276992794,0.00018555083452909712,0.00022785998716517075,0.000831743663003345,-1.0424083836941753,-0.966106689691379,False,none,False,False
2022-06-29,0.00019439047448842084,0.00011560040350040902,7.5608652523985e-05,0.00040577124541478927,0.02321561623729673,-0.019958814791616385,0.00019439047448842084,0.00018365052961438153,0.00023333149140477002,0.0004788977547855268,-1.757814655978184,-1.7157690816700946,False,none,False,False
2022-06-30,6.022613593536993e-05,7.763304139921762e-05,0.00011666065803091993,0.00040865152065881034,0.012922163335853895,0.003894212287809703,6.022613593536993e-05,0.00016214662312172523,0.00023058344965910221,0.0005142997147369498,-2.111741021995778,-2.076090364038624,False,none,False,False
2022-07-01,0.00015599464052333696,0.00016387096984390464,0.0001903304042730526,0.0004114061621603459,0.020796850267404746,-0.004544724589168551,0.00015599464052333696,0.00015380727363499192,0.00023515652958699528,0.0009741161998875212,-0.7413972287156747,-0.664078088129383,False,none,False,False
2022-07-04,9.564351905820639e-05,0.0001284927412481391,0.00012728871851100387,0.00041169732007156266,0.01628435268274759,-0.0026062891443214406,9.564351905820639e-05,0.00016219742255505206,0.00023813262128438955,0.00025751923848410654,-2.004280498164155,-1.9558554011507496,False,none,False,False
2022-07-05,0.0002603053803388033,9.532514158626203e-05,1.737419138149147e-05,0.00041710992961417403,0.026864842487267684,-0.017772394718966987,0.0002603053803388033,0.00015331203006882713,0.00024006861989064296,0.0005937657816951357,0.696161810624736,0.7849371517722632,False,none,False,False
2022-07-06,0.00014185714075337535,0.00014210614082419597,0.00012970925560353174,0.00040809613181458815,0.019832082810990623,0.011883288871650856,0.00014185714075337535,0.00014280536332181805,0.00023636378951939278,0.0006715187575342204,-0.50845519851395,-0.4158383327529224,False,none,False,False
2022-07-07,0.0003523925276966438,0.00031187256679689104,0.00030861825666371706,0.0004223380349298313,0.031257631837573435,0.02335115019541444,0.0003523925276966438,0.0002012386416740728,0.0002464839038330065,0.0004997407541356281,-0.6541939226131264,-0.5686415913039673,False,none,False,False
2022-07-08,0.0001749659555103159,0.00016348516673318162,0.00016999742348074905,0.00044691100898847655,0.022025181838609395,-0.007077398047543444,0.0001749659555103159,0.0002050329046714686,0.00024256851342935304,0.0002765505018114973,0.2076532165024138,0.21989419090411425,False,none,False,False
2022-07-11,6.722220903697377e-05,5.659984059824881e-05,5.3511442027150685e-05,0.0004312994295040546,0.013652089168327263,0.0,6.722220903697377e-05,0.00019934864266722205,0.00024048653182392267,0.00042757407932008436,-0.5133535876330348,-0.45229954572880693,False,none,False,False
2022-07-12,7.392107950736299e-05,9.191162145803673e-05,0.00013008455146321362,0.0004381973093652955,0.014316170974737093,-0.009732436918231,7.392107950736299e-05,0.000162071782500934,0.000241696378046861,0.0003466462044685168,-1.4596542908294923,-1.3854459989850754,False,none,False,False
2022-07-13,0.0001024449824529113,0.00013938461463162402,0.00024002688559299042,0.0004253271860085498,0.016853421106677247,0.0,0.0001024449824529113,0.00015418935084084119,0.0002387381214946668,0.0003693696515533079,-0.718911482806606,-0.6241951764010735,False,none,False,False
2022-07-14,6.101200704535826e-05,2.5567610630064004e-05,8.406010067573681e-06,0.00040452965346143095,0.013006198624316576,0.008440238385976892,6.101200704535826e-05,9.59132467105841e-05,0.0002358571548005666,0.00026294580360132036,-1.4646240943895428,-1.381894608964642,False,none,False,False
2022-07-15,4.4397860299635325e-05,6.15485033791731e-05,8.744622804869058e-05,0.0003627807390021645,0.011094909046871281,-0.005835646322620525,4.4397860299635325e-05,6.979962766844798e-05,0.00023264200875880323,0.0002178849695744259,-0.6277256552837088,-0.5208725506908444,False,none,False,False
2022-07-18,1.5312367245680974e-05,7.952046923628268e-06,4.257959455239247e-06,0.0003383765127755647,0.0065157422245028145,0.0012997564786750748,1.5312367245680974e-05,5.941765931018943e-05,0.00021269825390966767,0.00021256159461122771,-2.0091607266681706,-1.9442877048661051,False,none,False,False
2022-07-19,0.00020600471446866753,0.00020098750301573656,0.00020669230034046725,0.0002660988733375755,0.023899086762134945,0.01674487683836965,0.00020600471446866753,8.583438630245033e-05,0.00019709701606899176,0.0002021841893906081,1.3189561288241167,1.4418432492582227,False,none,False,False
2022-07-20,0.00012991423717841757,9.867735576979663e-05,8.465989447676129e-05,0.00023649154475641518,0.018978902730644485,0.018978902730644485,0.00012991423717841757,9.132823724755158e-05,0.0001958184687683746,0.0002504378889801838,0.9017969412890962,1.1189268522066773,False,none,False,False
2022-07-21,0.00048615999760952266,0.00031076887248318314,0.00022217346789086032,0.0002073195566182567,0.03671405352962652,0.03191514224049575,0.00048615999760952266,0.00017635783536038447,0.00016135997280884048,0.00020520297440717819,1.8290942400740375,1.863010117968087,False,none,False,False
2022-07-22,0.0006323746076506465,0.00081972774637968,0.0008270326174818928,0.00023901142537533968,0.041872600891310646,0.006051455683355061,0.0006323746076506465,0.0002939531848305867,0.00018083645501741535,0.0003462140301653353,1.588580792440037,1.5387285350757507,False,none,False,False
2022-07-25,0.00012032903908737878,0.0001526653240948669,0.0002230909929059623,0.00024522662952195,0.018265347977293404,-0.006051455683355155,0.00012032903908737878,0.0003149565191989263,0.0001786811536850848,0.00022542755640751988,0.9825352706228082,0.9992493431044885,False,none,False,False
2022-07-26,0.00047442637453437797,0.00019848547372114942,6.491939962793667e-05,0.0002353777958653786,0.03626829490846134,0.01625562585759693,0.00047442637453437797,0.00036864085121206833,0.00019126001671132908,0.00014387485074971704,1.1990222748415869,1.1838977661480634,False,none,False,False
2022-07-27,5.201105974015335e-05,7.196495315431535e-05,0.0001370359937587854,0.00023338770954587585,0.012008550190064107,0.0,5.201105974015335e-05,0.0003530602157244155,0.00019118357513324942,0.00021465146977483687,0.7574217761101061,0.7045617931979091,False,none,False,False
2022-07-28,0.00041091682313391524,0.00037853815781485937,0.0003885345686554608,0.0002533509163015939,0.03375356795362073,0.031160663407565497,0.00041091682313391524,0.00033801158082929404,0.00019601014242252155,0.00036456179270531047,1.4550647938710977,1.3622862546493606,False,none,False,False
2022-07-29,0.0009203579294381339,0.00101904984186921,0.001249234655765358,0.0003068707114611989,0.050515087009567014,0.03958244222215595,0.0009203579294381339,0.00039560824518679154,0.00022900866310205398,0.0002839633154765557,0.9969628841915562,0.9184341876114978,False,none,False,False
2022-08-01,0.00014928010810380277,0.00019531282647916758,0.00019965445721980163,0.00031742940948272294,0.020344344280004183,0.01655438549652013,0.00014928010810380277,0.0004013984589900763,0.00023305657092789184,0.00039227713423845554,1.152827472741252,1.078617769391075,False,none,False,False
2022-08-02,0.00036819360628574053,0.0001291264972217312,1.7033578749652458e-05,0.00030427175242659103,0.03195073458292686,0.025929879489244648,0.00036819360628574053,0.0003801519053403488,0.00024270197846254653,0.00023791223018496867,1.1286022615370352,1.1098685365373786,False,none,False,False
2022-08-03,0.0003939086913080495,0.0003792465311777502,0.00033038466799139514,0.0003154357265722226,0.03304764432017703,0.011136267812996283,0.0003939086913080495,0.00044853143165392805,0.0002562594862920849,0.0002477070773930538,1.087671478958106,1.0515010475443736,False,none,False,False
2022-08-04,0.0011201014817366426,0.0014525359091410303,0.0015395027417429816,0.00037511533035268225,0.05572773758216893,-0.026180204993984987,0.0011201014817366426,0.0005903683633744735,0.0002953411272647139,0.0002628822481866275,1.2396309902664409,1.1442782852645486,False,none,False,False
2022-08-05,0.0007396336409791028,0.0010224368263806322,0.0017072328162659792,0.00043291771202018706,0.04528465404050038,-0.013077423804414505,0.0007396336409791028,0.0005542235056826674,0.0003225127863658834,0.00025903750354245566,0.8458450983156214,0.7750510683638749,False,none,False,False
2022-08-08,0.0008656223096570363,0.0011327764643313367,0.0012084941814273636,0.0004871731938562448,0.04898994441183058,-0.008814269983935943,0.0008656223096570363,0.000697491945993314,0.00034584141281862845,0.00019561038045734426,0.3607590158262942,0.3042121232388958,False,none,False,False
2022-08-09,0.00015754555876872187,4.9667650902806274e-05,0.0,0.0004965319991394108,0.020899977021066864,-0.00443644149249296,0.00015754555876872187,0.0006553623364899103,0.00034504957660310147,0.0001423405156540212,0.2712215862822189,0.15942957305870506,False,none,False,False
2022-08-10,0.00011205112758908898,0.00015533584633387946,0.0003106716926677589,0.0005055858846065788,0.017625881330241587,0.009954457976831189,0.00011205112758908898,0.0005989908237461182,0.0003470872547191067,0.00010388634925529942,0.2006310843967584,0.06586620893327959,False,none,False,False
2022-08-11,0.00024035760113807198,0.0003257528810367609,0.0003238116498095389,0.0005205703810214632,0.025814971900430687,0.0,0.00024035760113807198,0.000423042047626404,0.0003546525511568662,0.00028899235075507794,0.5634990119091681,0.4525367045903367,False,none,False,False
2022-08-12,3.962359480074561e-05,5.199755182104825e-05,5.362294961358078e-05,0.0005174032061823196,0.010481408878540427,0.0,3.962359480074561e-05,0.00028304003839073257,0.0003517970335363132,0.00016650207082931478,-0.2146084892599693,-0.4823554478980333,False,none,False,False
2022-08-15,0.0003718093618626297,0.0003323170653496058,0.0002784977177288116,0.0005291821864177348,0.032107233507786014,0.021772529667170915,0.0003718093618626297,0.00018427744883185124,0.00036592418602800734,0.00024282020777174806,0.7360986481476856,1.0860945539336384,False,none,False,False
2022-08-16,5.939496406087075e-05,7.838007631369312e-05,8.650949538493889e-05,0.0005263652417800584,0.012832685124828994,0.01071104094807773,5.939496406087075e-05,0.00016464732989028102,0.000366605872562609,0.00011467361514802813,0.3339430766781038,0.2695664780397738,False,none,False,False
2022-08-17,0.00023013379076962186,0.00031630005643292674,0.0005251300302708966,0.0005444767853240377,0.025259975314598844,0.0026599297502384735,0.00023013379076962186,0.0001882638625263876,0.0003763704827227881,0.0001829642995700292,0.43787267014322145,0.32742639793181383,False,none,False,False
2022-08-18,0.001361471915649057,0.0016110104120184536,0.001580540930326618,0.0006017651541217585,0.06143941470241042,0.026217257256748616,0.001361471915649057,0.0004124867254285846,0.0004288917191400786,0.0002252497115933717,1.8695270136616073,1.886790113451433,False,none,False,False
2022-08-19,0.00024128311943509245,0.00017637344010304435,0.00014569793040191225,0.0005798820570338135,0.02586462556876808,0.007732993813077429,0.00024128311943509245,0.000452818630355454,0.0004339539410608365,0.000216453864649704,-1.8005269588751753,-1.6918941115069068,False,none,False,False
2022-08-22,9.861889752728459e-05,0.00011668514306943542,0.0001543601232225738,0.0005773565919385663,0.016535708121633918,-0.005148679155998398,9.861889752728459e-05,0.00039818053748838495,0.0004163384365116439,0.00029552586179389643,-1.9992418899812539,-1.967063592687126,False,none,False,False
2022-08-23,0.0002440527992727627,0.00020925034799561785,0.00020115567323524274,0.0005639393109455721,0.026012651516035632,-0.020863972360037248,0.0002440527992727627,0.0004351121045307633,0.00039868744522174006,0.0002471670318666709,-1.7091462440279332,-1.6833676975882303,False,none,False,False
2022-08-24,0.000339266309944739,0.00037218780798853004,0.00038718699252678453,0.0005777010766687385,0.030669951822405745,-0.015938709046846227,0.000339266309944739,0.0004569386083657867,0.00040863913935162006,0.0001297376193886298,-0.8457733628164981,-0.8766071879001489,False,none,False,False
2022-08-25,0.00036154019657936545,0.0004994341244192287,0.0008449652760002507,0.0005914244629780077,0.03166073706773584,0.0026741558923003457,0.00036154019657936545,0.00025695226455184843,0.000403507949444574,0.0001889607163594208,-2.226566964068935,-2.180738138530806,False,none,False,False
2022-08-26,0.00018367098968161746,0.00024923077382925086,0.00033891403466297166,0.000538721385244049,0.02256643779141652,0.0026670238505167566,0.00018367098968161746,0.00024542983860115344,0.0004094924917146406,0.00023337241988673828,-1.2524596411522875,-1.1665534133249036,False,none,False,False
2022-08-29,0.0004251591302760632,0.00036198272601436403,0.0003457493669673754,0.0005688035663984936,0.034333531856782326,0.0,0.0004251591302760632,0.00031073788515090917,0.00041013986931201095,0.0003232566526569188,-0.8376567239901486,-0.763185174796984,False,none,False,False
2022-08-30,4.958935398088552e-05,6.480765236050752e-05,6.885577594892342e-05,0.0005654340225223093,0.011725650668110474,-0.0005328360323216396,4.958935398088552e-05,0.00027184519609253375,0.0003705594795184997,0.0002455431092821394,-1.9061953489596806,-1.8011285777404202,False,none,False,False
2022-08-31,8.704737767709359e-05,0.00012056349738460084,0.000167377753412405,0.0005519812634847013,0.015535333200419506,0.0,8.704737767709359e-05,0.00022140140963900463,0.00036773071904455836,0.0001856996839319272,-0.2690441730897699,-0.16915103745848067,False,none,False,False
2022-09-05,4.133451558486461e-05,5.7192131405993824e-05,9.863191625736048e-05,0.0004833868150924207,0.010705307643867134,0.0005328360323216966,4.133451558486461e-05,0.0001573602734401045,0.000352873487649064,0.0001720668621506048,-0.5619561976120195,-0.45262039487254746,False,none,False,False
2022-09-06,8.494129575626336e-05,0.00011382003737232807,0.00016289511754930325,0.00040408825567120576,0.015346246403151801,0.0031910677258107285,8.494129575626336e-05,0.00013761433465503365,0.00033882951512398277,0.00016656298751184894,-0.544132730575631,-0.43441153528619053,False,none,False,False
2022-09-07,0.00014139822591258746,0.00019208596129417972,0.00026738015474788985,0.0003611560489592986,0.019799977942158237,-0.0031910677258107033,0.00014139822591258746,8.086215378233852e-05,0.00029434300349561664,0.00046938981746458627,-0.0030697040430765488,0.07419572864330097,False,none,False,False
