date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2025-11-28,46.78,47.91,45.55,45.93,1434700.0,0.0009203047359055832,0.0011459197752782847,0.0012287520333217577,0.0004338810812013049,0.05051362718906335,-0.01426742749100334,0.0009203047359055832,0.00028134776007207173,0.000441514010992574,0.0002775060344457478,-0.4539980583924842,-0.3364833544872925,False,none,False,False
2025-12-01,46.12,46.3,45.27,45.27,798600.0,0.00018254888894860238,0.00011939343122094971,8.763334897866784e-05,0.00038640711943443995,0.022497399644321056,-0.014473936889834803,0.00018254888894860238,0.0002906347701504518,0.00040005786533449855,0.0002646328939983506,-1.9368140564937437,-1.8645113342330966,False,none,False,False
2025-12-02,45.45,45.83,44.7,44.89,1242000.0,0.0002247975105180387,0.0002522602827499531,0.00024312487692241147,0.0003747503145577223,0.02496539690150935,-0.00842950865402654,0.0002247975105180387,0.0003160814822690513,0.00035590756412722495,0.0003761246851364197,-0.612203725223214,-0.5090489617263549,False,none,False,False
2025-12-03,45.36,46.3,45.36,45.93,1490800.0,0.00015174031868971127,0.00015011564103234578,0.0001645716650168754,0.00037464717633675074,0.020511301672691662,0.02290344554386121,0.00015174031868971127,0.00032539532499233656,0.0003300085378762938,0.0003344283111955297,-0.02304495586569267,0.10624935404571746,False,none,False,False
2025-12-04,46.16,47.25,46.16,46.78,1140300.0,0.00019646274912219264,0.00020358990990521121,0.00023331779797966347,0.0003643147072438157,0.023339031739907607,0.018337262818331004,0.00019646274912219264,0.0003351708406368253,0.0003253090431106555,0.00019898091890579268,-0.7831708148910368,-0.695539287865017,False,none,False,False
2025-12-05,46.92,46.92,45.45,45.45,1083400.0,0.00036544384913620695,0.00011520945220754036,0.0,0.00033073349275681316,0.03183120316178676,-0.028842940532545058,0.00036544384913620695,0.00022419866328295002,0.00033311630694489344,0.00021691479070847568,-0.8788605649808168,-0.8243172412601596,False,none,False,False
2025-12-08,45.45,45.88,43.52,43.75,2989700.0,0.0010058317293457264,0.0008330056577925942,0.0006763580368385677,0.0003182261748954279,0.05280868971348273,-0.03812120781986449,0.0010058317293457264,0.00038885523136237486,0.0003609258613496298,0.0003273195860999276,2.225205182255266,2.5367215497424134,False,none,False,False
2025-12-09,43.85,43.85,41.2,41.58,4632400.0,0.0014015185596029964,0.0008514423975088696,0.0005723126872551377,0.0003395584995482619,0.06233646246271126,-0.050872330373756665,0.0014015185596029964,0.0006241994411793665,0.00037482690559491794,0.0004383662391911854,2.924528136565867,2.9990025661305726,False,none,False,False
2025-12-10,42.19,42.29,41.39,41.77,1452300.0,0.00016689745259915252,0.0001927021000130114,0.00020424811365905344,0.00033534034513606626,0.021511345723756074,0.004559096079217201,0.00016689745259915252,0.0006272308679612546,0.00033723051082421344,0.0003225223774854227,-0.0030574977157039676,0.060019525766739495,False,none,False,False
2025-12-11,42.05,43.0,41.82,42.05,1245100.0,0.00027925313487244614,0.0003871270461987244,0.0005291900354464306,0.00034418843690991053,0.027825421693075,0.006681007909872995,0.00027925313487244614,0.0006437889451113054,0.0003307076204459368,0.0002408306209507988,-0.33524989700372854,-0.3181303706338159,False,none,False,False
2025-12-12,42.29,42.38,40.82,41.77,1570300.0,0.0005073163817704083,0.0006441585490813601,0.0008447471469469837,0.0003652876123933778,0.03750439545845427,-0.006681007909872987,0.0005073163817704083,0.0006721634516381455,0.0003379900201299923,0.0008397713100783518,0.2735563159823852,0.2349952697341786,False,none,False,False
2025-12-15,41.91,41.91,40.16,40.45,1403500.0,0.0006561655709484133,0.00042396738465686227,0.00030689540911638504,0.0003576663066543786,0.0426529865535064,-0.032111735004583294,0.0006561655709484133,0.000602230219958683,0.0003593911350472489,0.00030299769057250836,-0.028061381714402124,-0.10305813385648274,False,none,False,False
2025-12-16,40.63,42.05,40.4,42.01,2136800.0,0.000577932449750325,0.0003702247942995641,0.0002545357946100869,0.00036599142044643605,0.0400296014518526,0.037841041676789984,0.000577932449750325,0.0004375129979881487,0.00037421076325464415,0.000995418969654447,0.9971434166800048,0.9194196595043831,False,none,False,False
2025-12-17,42.24,42.34,40.92,41.58,854400.0,0.00041972287758355447,0.0004860543052881729,0.0005508204471241894,0.00037103205591847523,0.034113324623293334,-0.010288402751423856,0.00041972287758355447,0.00048807808298502903,0.00038215702370150625,0.00024672592634267644,-1.3537730695180037,-1.3069295321269576,False,none,False,False
2025-12-18,41.77,41.77,40.49,41.39,1671400.0,0.0003493712615595549,0.00045206708084564204,0.0006842242738777984,0.00039270834457111136,0.03112334846501428,-0.004579976669225816,0.0003493712615595549,0.0005021017083224508,0.00038220842287529455,0.0002724378483731123,0.34225190153197754,0.37039080381404055,False,none,False,False
2025-12-19,41.58,44.23,41.11,41.11,1371800.0,0.0019300371200491283,0.0026256792464841557,0.004519617123030501,0.0005770304885635716,0.07315189097044833,-0.006787904850853973,0.0019300371200491283,0.0007866458559781948,0.0004617005747463654,0.00032451113989714946,-0.1672242518299486,-0.15514320644525373,False,none,False,False
2025-12-22,41.39,42.01,40.82,41.58,2655200.0,0.00029781934525581694,0.0004047622964786773,0.00040878089594847467,0.0005822010755082352,0.02873552779959181,0.011367881520079708,0.00029781934525581694,0.0007149766108396755,0.00046987885793651764,0.0004239154294492422,1.4531195811427666,1.3520625095945815,False,none,False,False
2025-12-23,41.82,41.82,38.98,39.5,12622600.0,0.001783800902466132,0.0012145408843893465,0.0009319585916621788,0.0006293296766989608,0.07032599992107287,-0.051318610522790624,0.001783800902466132,0.000956150301382837,0.0005410635864808531,0.00044651103184690415,3.3712486711694383,3.1976085186940417,False,none,False,False
2025-12-24,39.69,41.44,39.69,40.45,2615700.0,0.0006714635210675882,0.0007918723008041539,0.0010433005018560437,0.0006720277585833121,0.043147331156253556,0.023765971597424638,0.0006714635210675882,0.0010064984300796438,0.0005653976629586207,0.0003631556883214108,0.6989069093417107,0.6445872545749797,False,none,False,False
2025-12-25,40.63,40.92,39.69,39.69,2288000.0,0.0003359497610308157,0.0002540713350186763,0.00021706297614148613,0.0006737393645682372,0.030519674288451853,-0.0189673767095268,0.0003359497610308157,0.0010038141299738958,0.0005762333816452468,0.0007173449922878016,0.4404889510311651,0.3838777973120923,False,none,False,False
2025-12-26,39.78,40.16,39.22,39.22,2093000.0,0.00020232458559220915,0.00020283620223940515,0.0002251747947245351,0.0006307229623288549,0.0236846546152735,-0.011912446026773747,0.00020232458559220915,0.0006582716230825121,0.0005806494489415615,0.0006054519878924083,0.27223442372382806,0.21332206516737948,False,none,False,False
2025-12-29,39.22,39.83,39.17,39.5,1171100.0,0.00010069976017075801,0.00012005035807548798,0.0001391054063479034,0.0006367068086195696,0.016709249515812923,0.007113851138875921,0.00010069976017075801,0.0006188477060655003,0.0005785182939084256,0.0004317251053054622,-0.6820470342167564,-0.7645996597592607,False,none,False,False
2025-12-30,39.64,39.64,39.31,39.6,817300.0,2.5205958013453777e-05,3.45491375098983e-05,6.144580465573556e-05,0.000629725774593404,0.008359770028018198,0.0025284463533586906,2.5205958013453777e-05,0.00026712871717496465,0.0005378319858224197,0.0003539639944912923,-1.1905010354226784,-1.2759861533812824,False,none,False,False
2025-12-31,39.74,39.74,39.17,39.5,2465100.0,7.527924779630421e-05,9.018447422169451e-05,0.00012120420695002447,0.0006221922436436969,0.014447089445930863,-0.0025284463533587487,7.527924779630421e-05,0.00014789186252070783,0.0005329560930427698,0.0004023907833390989,0.49872982464404203,0.43468659469880055,False,none,False,False
2026-01-05,39.69,39.97,37.71,38.27,4157300.0,0.001221850706115335,0.0011810926318764775,0.0010598945834356943,0.0006564738640448662,0.05820386145296626,-0.03163437246946516,0.001221850706115335,0.0003250720515376117,0.0005782766928426468,0.0005775094763958138,1.2302327621340918,1.1368831135617348,False,none,False,False
2026-01-06,38.46,39.55,38.32,39.41,4415000.0,0.0003600117353801866,0.00026908198436474706,0.0002013865414422875,0.000672790692617596,0.031593741111002945,0.029353291769301355,0.0003600117353801866,0.00035660948149520723,0.0005877435754194866,0.0006142058459628542,1.2062696848572112,1.1103533512282089,False,none,False,False
2026-01-07,39.6,40.16,39.36,39.78,1271400.0,0.00014602629790205733,0.0001944902729491043,0.00019802774354287542,0.0006472031645723646,0.020121403199421028,0.009344682218914012,0.00014602629790205733,0.00036567478904146706,0.000585451009454935,0.0005946128755496256,-0.7258647920616049,-0.7314917284037272,False,none,False,False
2026-01-08,39.88,39.97,39.12,39.69,1923900.0,0.00016664898874469293,0.00022221429801869862,0.00029417763121464697,0.0006206160736821482,0.021495327556615644,-0.002265006630852236,0.00016664898874469293,0.0003939633951877149,0.0005764148794371389,0.0007942674436198944,-0.1264026608956027,-0.03426742791275723,False,none,False,False
2026-01-09,39.78,40.16,38.7,38.93,2099000.0,0.0004946134927154046,0.0005054652206059147,0.00045883315440962155,0.0006280057887611391,0.03703187534773737,-0.019334105172609597,0.0004946134927154046,0.000477830244171535,0.0005531776868630333,0.0007617399873455551,0.037933737600392314,0.07573274459288112,False,none,False,False
2026-01-12,39.12,40.12,39.03,40.07,2299400.0,0.0002736406479021048,0.00015695070063514934,9.204636826256489e-05,0.0006156252424572859,0.027544381901211046,0.028862763025688767,0.0002736406479021048,0.0002881882325288889,0.0005019105090584474,0.0011332154344400065,0.24545219664228063,0.17553337429047677,False,none,False,False
2026-01-13,40.45,40.45,39.03,39.6,2377800.0,0.0004606042502163297,0.0004643017716592355,0.0005181206240913871,0.0006041648347034607,0.03573606231197704,-0.011798806387618287,0.0004606042502163297,0.0003083067354961175,0.0005152608180410463,0.000861407463025283,0.2654094690037962,0.1972411667978582,False,none,False,False
2026-01-14,39.78,39.88,38.98,39.41,1518900.0,0.0001879246392315295,0.0002267864520526594,0.00025264503221027407,0.0005956471853180676,0.022826251014223038,-0.004809527053522658,0.0001879246392315295,0.000316686403762012,0.000511109522784641,0.0009868736721273046,-0.5089701795290633,-0.5451162435077389,False,none,False,False
2026-01-15,39.55,39.78,38.74,39.22,1812900.0,0.00025312289679355423,0.00032378284791666266,0.00033702649906335275,0.000587449617224571,0.026491615446976285,-0.004832770438712066,0.00025312289679355423,0.0003339811853717842,0.0004995552734675113,0.0009634017899455052,-0.22015285256676825,-0.24038762585220802,False,none,False,False
2026-01-16,39.31,39.83,38.93,39.45,1930100.0,0.00018840219208297816,0.00025629860247155536,0.00025486961950193555,0.0005751956868227295,0.02285523557118846,0.005847226523683049,0.00018840219208297816,0.0002727389252452989,0.0004782933017009006,0.0008358388506746976,-0.13940344610953734,-0.2177249978443509,False,none,False,False
2026-01-19,39.6,39.78,39.08,39.26,863600.0,0.00011367890638363513,0.00012886954380733593,0.00012041678348653209,0.0005509109227775563,0.017753446251244254,-0.004827858443568381,0.00011367890638363513,0.00024074657694160502,0.0004571908679115057,0.0005025519982906242,-1.3839601797682735,-1.4768769869983454,False,none,False,False
2026-01-20,39.41,40.87,39.08,40.02,2707000.0,0.0007234171959960406,0.0009117340151719911,0.000964391813568657,0.0004010492266794084,0.044785470401603994,0.019173140307272442,0.0007234171959960406,0.0002933091660975472,0.00047099515511207313,0.0006307290340627844,0.4232115947696094,0.35451621350694185,False,none,False,False
2026-01-21,40.16,42.52,40.16,40.59,3086500.0,0.0011760711212695624,0.0015865641894895397,0.0026525991577514116,0.0004984140851051784,0.05710307809027358,0.014142401695218968,0.0011760711212695624,0.0004909384625051538,0.0005085724214625281,0.0007129204062277692,0.5978952159897749,0.5573915558069822,False,none,False,False
2026-01-22,40.59,41.58,40.54,40.92,2487900.0,0.00023141407829513618,0.0002954807140615852,0.0003970688675193654,0.0004559897130867486,0.025330141406012883,0.008097210232619303,0.00023141407829513618,0.00048659669880547014,0.00043136228320098303,0.0007176313693220057,0.1855303438047444,0.45416186909028494,False,none,False,False
2026-01-23,41.49,41.49,39.6,40.07,1914200.0,0.0007840086722074075,0.0006183896763512839,0.0005500994796278764,0.0004435726074687928,0.04662331608434178,-0.020991016435372527,0.0007840086722074075,0.000605717994830356,0.0004534617980624189,0.0006166900040671692,-0.2440071464216987,-0.1010210598947938,False,none,False,False
2026-01-26,40.26,40.92,39.22,39.6,1421000.0,0.000649387635462678,0.0007946999128427429,0.0007855339460765274,0.0004664938991041861,0.04243212031522558,-0.011798806387618287,0.000649387635462678,0.0007128597406461646,0.000401897558653171,0.0007141099773993801,-0.7886365117616555,-0.7142972791731333,False,none,False,False
2026-01-27,39.69,40.21,39.6,39.69,1433100.0,8.428232383197684e-05,0.00011684011027035006,0.00017458165207616988,0.00046365530689370066,0.015286602648747698,0.0022701485345390775,8.428232383197684e-05,0.0005850327662133519,0.0003752075042333705,0.0006073791502991693,-0.7035543002972019,-0.6456801653396033,False,none,False,False
2026-01-28,39.88,40.16,39.45,39.69,992500.0,0.00011475695560992757,0.00015027666509692688,0.00014811703874592082,0.0004622230418662521,0.017837428091590345,0.0,0.00011475695560992757,0.00037276993308142485,0.00036515328580514827,0.0009750071689699878,-1.3993505417338323,-1.4077378891624321,False,none,False,False
2026-01-29,39.83,40.12,39.22,39.41,801400.0,0.00018565746807477438,0.0002139652658458814,0.00020411990393725618,0.0004685650990801984,0.022688142325534535,-0.0070796755880616884,0.00018565746807477438,0.0003636186110373525,0.0003643956895543558,0.0004629863551165037,-1.6530087788909371,-1.8608684450559183,False,none,False,False
2026-01-30,39.6,40.26,39.22,39.36,1478700.0,0.0002470444361018748,0.00032820087739467765,0.0004080581413574087,0.00048088007035549735,0.026171599443445263,-0.0012695190228595716,0.0002470444361018748,0.000256225763816246,0.00037104772027849744,0.0004351640552264338,-0.4198960181587975,-0.4863542904542788,False,none,False,False
2026-02-02,39.22,39.88,38.51,39.69,1414600.0,0.0004407403262195031,0.0005561781982865969,0.0006310757946189873,0.0004593580684564582,0.03495699726682022,0.008349194610921259,0.0004407403262195031,0.000214496301967611,0.00038993564610604513,0.0007057635489358059,-0.6023619123016434,-0.5071770490083622,False,none,False,False
2026-02-03,39.88,40.02,39.22,39.26,1040300.0,0.00014706017942874735,0.00010902959891340624,8.42013885646697e-05,0.00044985200484977015,0.020192508387387228,-0.010893077946658994,0.00014706017942874735,0.0002270518730869651,0.0003931984157257016,0.000553116992844394,-1.1702747342393982,-1.1846324978391765,False,none,False,False
2026-02-04,39.41,39.88,39.41,39.88,1567200.0,5.069248628622885e-05,1.5981261115433368e-05,0.0,0.00044260500984264807,0.011855353886725309,0.015668756245322654,5.069248628622885e-05,0.00021423897922222536,0.00033996395118801506,0.0004871250547039929,-0.20057076573842517,-0.1363604823569302,False,none,False,False
2026-02-05,40.45,40.45,38.74,38.74,1331700.0,0.0006729163869940834,0.0002121429284151691,0.0,0.0004457430751310433,0.04319398552565086,-0.029002287114787764,0.0006729163869940834,0.0003116907630060872,0.0003541868898977376,0.000569395637773361,-0.5282851828789583,-0.5190413132219308,False,none,False,False
2026-02-06,38.84,39.6,38.18,39.6,1869700.0,0.00048096321891488464,0.000521693297453912,0.0006258636181192598,0.0004550438435804982,0.0365172999628334,0.021956460281585086,0.00048096321891488464,0.00035847451956868914,0.00036941129539832065,0.0007343696701443353,0.3573883757678274,0.3997345676924569,False,none,False,False
