date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2022-06-30,48.28,48.63,46.09,46.09,1386600.0,0.0010379271124136568,0.0006064292455602902,0.0003874873144965598,0.0007670876223393562,0.053644617683277475,-0.046421389496913844,0.0010379271124136568,0.0005423221560645383,0.0006099556901734285,0.0009424660798031411,-0.08064791924803051,-0.04934502133982441,False,none,False,False
2022-07-01,45.83,47.84,45.83,46.62,960000.0,0.000664506076284947,0.0008083670604360222,0.001108812822627291,0.0008096889976697767,0.0429232111213438,0.011433626875194013,0.000664506076284947,0.0004815790806082786,0.0006285714542203767,0.0014658761195908054,-0.9244346710891058,-0.9065283911592764,False,none,False,False
2022-07-04,46.97,47.58,46.97,47.14,591100.0,6.00514079220615e-05,7.82068961450805e-05,0.00011988046802562842,0.0007865801251946796,0.012903404835907782,0.011092263900373983,6.00514079220615e-05,0.0004742388004575123,0.0005903760984834587,0.0005663724065106319,-1.8153922953461707,-1.7591441632898743,False,none,False,False
2022-07-05,47.41,48.11,46.26,46.35,1103800.0,0.0005545763840817414,0.0005712948352176614,0.000593970725922073,0.0006696112249109347,0.03921239890806929,-0.016900605496120914,0.0005545763840817414,0.0005095549197138784,0.0006110385787434714,0.0009345362331021501,-0.436898051699775,-0.32971552746215815,False,none,False,False
2022-07-06,46.18,48.02,46.09,46.53,1496500.0,0.0006069311129163392,0.000819362740562355,0.0012500589272050988,0.0007085461072778857,0.04102158406069031,0.0038759738446929397,0.0006069311129163392,0.0005847984187237496,0.0006228692644232404,0.00102210830643673,0.26450547146652326,0.40819169179080433,False,none,False,False
2022-07-07,46.88,48.81,46.7,48.28,1661700.0,0.0007043412037073093,0.0006419303116608514,0.0005684704563995653,0.000731333097922715,0.044191045224204396,0.03692013037277357,0.0007043412037073093,0.00051808123698248,0.0005329384595572844,0.0007538910134320509,0.628032831389461,0.5850385441098905,False,none,False,False
2022-07-08,48.46,48.99,47.93,47.93,954700.0,0.00017258144159280916,0.00019253168511525567,0.0002379403391564725,0.0006820298264414947,0.021874582478943597,-0.0072757830577908555,0.00017258144159280916,0.00041969631004405244,0.0005291614338524367,0.0004678282653834544,-0.6929834631218958,-0.7285289416015819,False,none,False,False
2022-07-11,47.76,48.72,47.58,47.93,995400.0,0.00020219585300797186,0.00027542606910574386,0.0003530187249862213,0.0005848964686708165,0.023677118526829976,0.0,0.00020219585300797186,0.0004481251990612345,0.0005329456786707164,0.000721303862751395,-0.6505660313258065,-0.5497896353019822,False,none,False,False
2022-07-12,48.46,49.6,47.67,49.07,1108000.0,0.0005681268702273179,0.0007271443332310496,0.0007255596088192803,0.0006029360136838159,0.03968856451414746,0.023506236930272224,0.0005681268702273179,0.00045083529629034986,0.0005274533193466791,0.0007379636762300472,-0.30873160577709285,-0.21726855042041907,False,none,False,False
2022-07-13,49.25,51.36,49.16,50.92,2132000.0,0.0006912794646883313,0.0005287641393800725,0.0004252744012271538,0.000569701424995086,0.04377937468387163,0.037007923587393694,0.0006912794646883313,0.00046770496664474823,0.0004920257205330401,0.00045705958561805985,1.5882893731337826,1.504123261296704,False,none,False,False
2022-07-14,50.74,50.92,50.21,50.83,740200.0,7.111242570794018e-05,9.736955392747403e-05,0.00013513026497819421,0.0005439774173153052,0.014041563642591563,-0.0017690422303947447,7.111242570794018e-05,0.00034105921104487445,0.0004722225645336706,0.0006051520614186687,-1.3259620253476594,-1.2887383792856362,False,none,False,False
2022-07-15,50.83,50.83,49.6,49.6,1162000.0,0.00021642193113027955,6.822895552942862e-05,0.0,0.0005088710888550678,0.024495897727929216,-0.024495897727929275,0.00021642193113027955,0.0003498273089523685,0.0004485483123484162,0.00042856990299864093,-0.0898431102055638,0.0008301298814432414,False,none,False,False
2022-07-18,49.78,50.83,48.63,50.3,1542600.0,0.0007060975083565355,0.0009371434157654067,0.0010079536214614635,0.0005070043083858384,0.044246107043116684,0.014014243374811546,0.0007060975083565355,0.00045060764002208124,0.00046541392390656337,0.0004292075682233068,0.7882941014809013,0.7424215681349574,False,none,False,False
2022-07-19,50.39,50.39,49.34,50.13,574000.0,0.0001599313467150423,0.0002113742691461859,0.00033449037383284224,0.0004976054062231679,0.02105763159129598,-0.0033854458302813844,0.0001599313467150423,0.0003689685353196261,0.0004549085252814869,0.00044473448801112155,-1.8393056796041276,-1.7501957591591872,False,none,False,False
2022-07-20,50.3,51.44,50.13,50.48,1477400.0,0.0002400127930327843,0.0003277991912715348,0.0004457523164271423,0.0004930565791509487,0.02579644865395174,0.006957586957545523,0.0002400127930327843,0.0002787152009885167,0.00043849822210317716,0.0004513463640225469,0.6489735151198657,0.6019729910953239,False,none,False,False
2022-07-21,50.21,50.39,49.78,49.78,701800.0,5.350194843608643e-05,4.559305123118499e-05,4.358454423620583e-05,0.00048539402375215237,0.012179445753060668,-0.01396392129351171,5.350194843608643e-05,0.00027519310553414595,0.0004207511882090767,0.0003702820112459661,-1.2110525607911526,-1.2164007657314677,False,none,False,False
2022-07-22,50.04,50.48,49.25,49.42,1005800.0,0.00021947101244265053,0.0002442065333137915,0.0002406234815983572,0.00045660233927364056,0.02466785061485981,-0.007258096378981926,0.00021947101244265053,0.00027580292179662017,0.0004130226397600353,0.0003771392568253145,-0.3127215650704689,-0.24331529426368972,False,none,False,False
2022-07-25,49.6,49.6,48.02,48.63,1292000.0,0.0003779957877999113,0.00037333129104041125,0.0004086485340757132,0.0004683818356373194,0.03237324293777464,-0.016114576144769546,0.0003779957877999113,0.00021018257768529533,0.00040821569765330684,0.0003930475732170432,0.30910395404548663,0.3855821106297939,False,none,False,False
2022-07-26,48.72,49.07,47.76,47.76,955600.0,0.0002640889704178216,0.0002131108729931522,0.0001936971836893063,0.0004631217686452909,0.02705938101746541,-0.018052155331347828,0.0002640889704178216,0.00023101410242585117,0.0003762096756920149,0.0003713889207691395,-0.40065154283658666,-0.36078977705034126,False,none,False,False
2022-07-27,47.58,50.21,46.97,50.21,1513000.0,0.0016048437568289043,0.001106609122915402,0.0008607230390532555,0.0005015733368245003,0.06670511000771037,0.05002574096226753,0.0016048437568289043,0.0005039802951850752,0.0004447592642444244,0.00044978011243146544,0.8215268433813622,0.9003257411820313,False,none,False,False
2022-07-28,50.48,50.57,49.69,49.69,784800.0,0.00011114931447462453,5.7974201434040046e-05,3.127032698174692e-05,0.0004723136129758588,0.017554809477662435,-0.010410504432384962,0.00011114931447462453,0.0005155097683927828,0.00043262987909327503,0.00041540149873441984,-0.940916809312559,-0.8829668540251513,False,none,False,False
2022-07-29,50.04,51.36,49.86,50.74,1564700.0,0.0003168750027518216,0.0003647333937053324,0.0003792686148195862,0.00043819261387929625,0.029640581286293967,0.020910848556906628,0.0003168750027518216,0.000534990566454617,0.0004365463056789495,0.0003849054759284397,0.9966146587611793,0.9736354230681681,False,none,False,False
2022-08-01,50.65,52.41,50.13,51.97,2168600.0,0.0007135111799065896,0.0007334486644640374,0.0006599708252306399,0.00046494871597911705,0.04447778153866276,0.023952074849214647,0.0007135111799065896,0.0006020936448759527,0.0004218001269286283,0.000669287146302892,1.7424223698588148,1.6970815026593367,False,none,False,False
2022-08-02,51.8,52.06,51.18,51.71,1050700.0,0.00010482501377286716,0.00014415017450985192,0.00015782804773463416,0.0004420545266927528,0.0170480688347766,-0.005015442612220368,0.00010482501377286716,0.0005702408535469618,0.00039636007863262467,0.00033802247987388845,-0.19763451021408396,-0.2969420971530086,False,none,False,False
2022-08-03,50.92,51.71,50.92,51.27,1039100.0,8.548643759704347e-05,0.0001003834051633996,0.0001315599692783082,0.00040729596124920535,0.015395412718924346,-0.008545400612520852,8.548643759704347e-05,0.00026636938970058964,0.00039751621634512383,0.000516234503315619,-0.3199855334508059,-0.28025347653166566,False,none,False,False
2022-08-04,51.71,52.85,51.27,51.27,1850800.0,0.00033226689415730154,0.00043241101191986527,0.0006618700720335311,0.0004078651390020563,0.030351926520637423,0.0,0.00033226689415730154,0.000310592905637125,0.0003874112395303766,0.0003346516287347142,1.2314021426872468,1.2899107467123314,False,none,False,False
2022-08-05,51.27,51.62,50.92,51.62,625800.0,6.723532149563508e-05,7.532778443151832e-05,9.352609641246217e-05,0.0004001594136804402,0.013653420601261932,0.006803408494858477,6.723532149563508e-05,0.0002606649693858877,0.0003628796126476173,0.00035610717054009234,-1.5809351881871156,-1.5237089923819707,False,none,False,False
2022-08-08,51.8,52.94,51.18,51.53,1456500.0,0.00041230091013362216,0.0005610203649375759,0.0006697217671143229,0.0004133924251277665,0.033810366067312525,-0.0017450319503348733,0.00041230091013362216,0.00020042291543129423,0.00034960505384881333,0.0003501386907307466,0.6634578814585628,0.5977211127892683,False,none,False,False
2022-08-09,51.27,51.97,50.92,51.18,1249600.0,0.00015025777606581615,0.00020710905905037215,0.00024260976354067228,0.00038834820302474437,0.020410855331144562,-0.006815331608490223,0.00015025777606581615,0.00020950946788988404,0.00034859034177940455,0.0002620753712223108,0.22365564137452307,0.19055193856313585,False,none,False,False
2022-08-10,51.18,51.44,50.21,50.48,1532300.0,0.00021125762401153202,0.00021960170319818505,0.00019808033419348208,0.00037157419201342605,0.024201869882749673,-0.013771612498685144,0.00021125762401153202,0.00023466370517278177,0.00034900224046138453,0.0003451245727771388,0.7102564978128084,0.7956018075451539,False,none,False,False
2022-08-11,50.65,50.92,49.78,49.78,1022100.0,0.00018491085578291292,0.00014037995254199308,0.00012037970114236909,0.0003723803980227731,0.022642476749759752,-0.01396392129351171,0.00018491085578291292,0.00020519249749790402,0.00033158333071391165,0.0006713507054176669,-0.35239091851542137,-0.3520794281476213,False,none,False,False
2022-08-12,49.78,51.09,49.69,51.09,750100.0,0.0002784439459718651,0.00012536246407903503,5.027963562792801e-05,0.00037539615364891695,0.027785077728477495,0.025975486403260736,0.0002784439459718651,0.00024743422239315,0.00031281807986316315,0.00046742702380266174,-1.0845946288862092,-1.1150633530810856,False,none,False,False
2022-08-15,51.36,51.36,50.57,50.83,766900.0,8.666466554027095e-05,7.857837798115003e-05,7.949322185300463e-05,0.00033618039635952566,0.01550114428981415,-0.00510205188389551,8.666466554027095e-05,0.0001823069734744798,0.0003135249998555418,0.0002894410595600936,-1.033383729577299,-0.954881684389405,False,none,False,False
2022-08-16,50.83,51.09,50.48,50.48,612400.0,5.2037179271647355e-05,5.369662500380053e-05,6.12836283967289e-05,0.00032452467633898864,0.012011565109748986,-0.0069095132258534895,5.2037179271647355e-05,0.00016266285411564604,0.0003060529656801494,0.0002335741910840589,-1.4849729787455452,-1.5903997750324523,False,none,False,False
2022-08-17,50.57,50.92,49.78,49.86,974000.0,0.00018491085578291292,0.0001791114869929015,0.00017037890414914466,0.0003135161736045137,0.022642476749759752,-0.012358140137545878,0.00018491085578291292,0.0001573935004699222,0.0002823626632904393,0.0003951498708361808,-0.227366572404338,-0.27584000713622014,False,none,False,False
2022-08-18,49.86,50.48,49.16,49.6,1061000.0,0.0002532245338564309,0.0003404845650506291,0.000343319416026667,0.00032423459547929544,0.026496933535123755,-0.005228244364529937,0.0002532245338564309,0.0001710562360846258,0.000286603262705957,0.00030247259259935617,-0.07976871883768824,-0.10037190852021811,False,none,False,False
2022-08-19,49.51,50.3,48.9,48.99,1142700.0,0.00028738555670666517,0.000355336353150164,0.0004405428481376858,0.0003317611331970537,0.028227680624867163,-0.012374638080398393,0.00028738555670666517,0.0001728445582315858,0.00028875657014567886,0.0003449026348920961,0.16813233108755804,0.09487910328466428,False,none,False,False
2022-08-22,48.99,50.48,48.9,50.04,899200.0,0.00036472364449727116,0.0003318918797123117,0.0003046704084481619,0.00032709152583563605,0.031799821752131335,0.02120648994822688,0.00036472364449727116,0.00022845635402298582,0.0003029030108757327,0.00040719729193931824,-0.5788540563981891,-0.5421424409128246,False,none,False,False
2022-08-23,49.95,50.13,49.69,49.86,761300.0,2.8031761306710733e-05,3.760390857534651e-05,3.725061536478975e-05,0.00031712032596419937,0.008815925661182928,-0.0036036075032985443,2.8031761306710733e-05,0.00022365527042999853,0.00029420122673319,0.00044688943829236097,-1.014575421795815,-0.965770319411906,False,none,False,False
2022-08-24,50.04,50.57,49.78,49.95,1228000.0,8.94153152537665e-05,0.0001227041025715953,0.0001477299882583754,0.0002655244381560567,0.015745218152445766,0.0018034269991507267,8.94153152537665e-05,0.0002045561623241692,0.00028108393252654704,0.0002605071531965166,0.3920400070704176,0.415859068087079,False,none,False,False
2022-08-25,50.13,50.57,49.95,50.04,949200.0,5.4886302260967363e-05,7.484122151769634e-05,9.85468662728764e-05,0.00026594569074141634,0.012336009997329036,0.0018001805041478473,5.4886302260967363e-05,0.00016488851600507653,0.0002715747203375991,0.00028655027864925926,-0.3627197868474246,-0.3571699360730072,False,none,False,False
2022-08-26,50.39,51.27,50.04,50.04,1554000.0,0.0002126781193484328,0.00027606764241006553,0.0004204143603858682,0.0002664589060701693,0.02428310019689889,0.0,0.0002126781193484328,0.00014994702853343006,0.00020829446408848675,0.00038977496509992875,1.075814430711909,1.086006983897953,False,none,False,False
2022-08-29,49.86,50.65,49.25,50.3,1383300.0,0.0002833717160394212,0.0003630170906562506,0.0003686880286717354,0.0002498516409495676,0.02802986307659445,0.005182391506983026,0.0002833717160394212,0.00013367664284186006,0.0002161227550687048,0.0006218678430008494,0.6673470748000991,0.9064274082232926,False,none,False,False
2022-08-30,50.48,50.92,50.21,50.39,917800.0,7.111242570794018e-05,9.735265717434829e-05,0.00010999569462031607,0.0002475715454351311,0.014041563642591563,0.0017876655868132127,7.111242570794018e-05,0.000142292775722106,0.00020495172883943743,0.00036589481223533505,-0.4827047150333834,-0.41084225020202997,False,none,False,False
2022-08-31,50.39,52.23,50.39,51.36,2855900.0,0.0004639159016443224,0.0005026877218447875,0.0006024263814083387,0.0002563347679105031,0.03586429975570062,0.019066916689199066,0.0004639159016443224,0.00021719289300021712,0.00019360648891842533,0.00033937974692738984,2.6529111553370472,2.5140568805449073,False,none,False,False
2022-09-05,51.44,52.94,51.44,52.32,2596700.0,0.00029797667456123243,0.00030193462818638113,0.00033860799079130083,0.0002414224504224134,0.028743116869591342,0.01851904776723753,0.00029797667456123243,0.00026581096746027016,0.000202386109863351,0.0002855570270692043,2.030284429316748,2.0540736596989393,False,none,False,False
2022-09-06,52.67,52.85,51.88,51.88,1440500.0,0.00012376579563560397,8.334892868930012e-05,6.31991423515456e-05,0.00024275224264263086,0.01852435286800349,-0.008445347700700096,0.00012376579563560397,0.0002480285027177044,0.0002041260806832856,0.0002845932951825264,0.5427257798316153,0.5489501147554032,False,none,False,False
2022-09-07,51.8,52.23,49.69,49.69,2796400.0,0.0008964024031210553,0.0005746076530294704,0.0004121322104111493,0.00024318644217372854,0.049853336833978086,-0.04312965383401403,0.0008964024031210553,0.00037063464013403123,0.00022976860381800166,0.0008429709304714901,1.9677777262028309,1.937410498954881,False,none,False,False
2022-09-08,50.21,50.39,49.16,49.16,1498800.0,0.00022026547797724465,0.00013281719474418722,8.84343376941864e-05,0.0002407137142520207,0.024712457994672716,-0.01072342091639515,0.00022026547797724465,0.00040046525058789215,0.00023672452002171116,0.0005724233859406577,0.4846140457053417,0.4853835573369711,False,none,False,False
