date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2019-06-27,16.1,16.12,15.84,15.88,1221860.0,0.0001107386650308881,8.038892419035034e-05,5.9683849414457815e-05,9.940974716538434e-05,0.017522350692202492,-0.016240207022813053,0.0001107386650308881,0.0001404509972720203,9.776473293143422e-05,0.00026631357496419573,0.5656227535995823,0.6082505793446994,False,none,False,False
2019-06-28,15.88,16.08,15.7,15.91,2479220.0,0.00020628865508021062,0.00028460073074361555,0.0002844931542054584,0.00010774531363537396,0.023915551396557932,0.0018873865307057287,0.00020628865508021062,0.00017687745441335957,0.00010142814337236882,0.00041427348689378483,1.9733209263995224,1.8774723731505796,False,none,False,False
2019-07-01,16.08,16.47,16.05,16.47,2551280.0,0.0002406691051052521,0.00011179449515498729,4.823847268027677e-05,0.00011476864047490087,0.025831694613523956,0.034592701839853385,0.0002406691051052521,0.00022213628056738676,0.00010701056058016242,0.00022550196170296994,1.7820302099113585,1.6809530760561278,False,none,False,False
2019-07-02,16.43,16.61,16.31,16.4,1600280.0,0.00011981782746028975,0.00016481251229518196,0.00017897534300688613,0.00012092360616404563,0.018226506992281087,-0.004259209359396233,0.00011981782746028975,0.00014089686776876171,0.00010821640274226721,0.00020492158360898075,0.797689969496834,0.7136389844267282,False,none,False,False
2019-07-03,16.33,16.4,16.28,16.36,1275860.0,1.9452563388366872e-05,2.5665637457538563e-05,2.5477614776718567e-05,0.00012087998140298623,0.007343974255758285,-0.0024420036555517443,1.9452563388366872e-05,0.00013939336321300142,0.00010601806063821289,0.0001648991573757665,0.32061385915351087,0.1893671516451136,False,none,False,False
2019-07-04,16.43,16.5,16.36,16.42,1275800.0,2.6187904448892867e-05,3.616095593208581e-05,3.6293257558119675e-05,0.00011312659659273211,0.00852104973193405,0.003660772849681377,2.6187904448892867e-05,0.00012248321109660233,0.00010539184767747568,0.00025303096197978214,0.25531820382646103,0.15597267785743862,False,none,False,False
2019-07-05,16.36,16.43,16.22,16.29,1137770.0,5.968411175500315e-05,7.56372777115675e-05,7.354734379085577e-05,0.00011394764746511547,0.012863883361909828,-0.0079486814103286,5.968411175500315e-05,9.316230243156087e-05,0.00010672848024053553,0.00017524538840672248,-0.062044258203193835,-0.07318127452528764,False,none,False,False
2019-07-08,16.26,16.4,16.1,16.19,1303050.0,0.00012293484481282527,0.00016323359250955183,0.00016561333856721655,0.00011264646199997006,0.018462062839735352,-0.006157654924409872,0.00012293484481282527,6.96154503730755e-05,0.00010238507711637073,0.00018886720299545173,0.2055847068674497,0.20913902605391943,False,none,False,False
2019-07-09,16.19,16.38,16.12,16.35,992570.0,9.233642232946107e-05,9.064689297238348e-05,8.27750324130649e-05,0.00011112236327179437,0.01600034134644112,0.009834129653718562,9.233642232946107e-05,6.411916934690976e-05,0.00010418871535143904,0.00026345060876805694,-0.37382742597339014,-0.34083818809686867,False,none,False,False
2019-07-10,16.42,16.59,16.36,16.45,1281980.0,7.029646408392136e-05,9.616446387164134e-05,0.00010737219397692786,0.00011132243349473161,0.01396077302775223,0.0060975798681183165,7.029646408392136e-05,7.428794948602065e-05,0.00010109248898956634,0.0002394258105859633,0.1919126458982288,0.20265751924098735,False,none,False,False
2019-07-11,16.49,16.52,16.36,16.43,854140.0,3.4163137001736356e-05,4.222727167586685e-05,4.372248303350439e-05,0.00011104220875447315,0.009732436918231054,-0.0012165451622041087,3.4163137001736356e-05,7.588299599658937e-05,9.855367084074799e-05,0.0003593136427281179,-0.6636628270042549,-0.6591985570930912,False,none,False,False
2019-07-12,16.47,16.59,16.36,16.43,1241970.0,7.029646408392136e-05,9.516753457207983e-05,9.896515078974226e-05,0.00011226421499129629,0.01396077302775223,0.0,7.029646408392136e-05,7.8005466462373e-05,9.886918882439937e-05,0.00022790085270073702,0.16541977013138964,0.05478521398234227,False,none,False,False
2019-07-15,16.42,16.63,16.38,16.54,1176060.0,8.275230788772177e-05,9.423715579508624e-05,9.267112476130949e-05,0.00010832630532269382,0.015147214779912889,0.0066727575463684215,8.275230788772177e-05,6.99689590773523e-05,9.968431869279842e-05,0.0001875212254206805,0.013390005825281801,-0.08696582527949011,False,none,False,False
2019-07-16,16.56,16.71,16.52,16.54,1160000.0,4.716616042871411e-05,6.482204798564295e-05,9.513274441609506e-05,0.00010536355501831213,0.011435574514470402,0.0,4.716616042871411e-05,6.093490669720291e-05,9.988504934940039e-05,0.00023083480233791965,-0.09797984229306268,-0.17184153279601125,False,none,False,False
2019-07-17,16.54,16.61,16.43,16.45,1292630.0,4.282013826015276e-05,4.786123512493244e-05,4.899627839470528e-05,0.0001051000761637834,0.010895991576026833,-0.00545621238416435,4.282013826015276e-05,5.543964153244919e-05,9.880446540600822e-05,0.0003155340540311289,0.13561554421352137,-0.02380001470093913,False,none,False,False
2019-07-18,16.43,16.47,16.36,16.36,1035440.0,1.619650816275052e-05,1.5411178113805848e-05,1.6294750922367273e-05,0.0001011706412868242,0.006701213014947865,-0.005486146036779942,1.619650816275052e-05,5.184631576465202e-05,9.556909194595296e-05,0.0004092722877229961,-0.4440152197966095,-0.5792862771387584,False,none,False,False
2019-07-19,16.42,16.89,16.4,16.85,2811560.0,0.00031260926262503683,0.00017522683448682183,9.990682185536865e-05,0.00010864090387751306,0.0294403959895561,0.029511325623769936,0.00031260926262503683,0.00010030887547287512,0.00010781787785742835,0.00030838310809230384,1.8896531852576661,1.8011911657886561,False,none,False,False
2019-07-22,16.85,17.01,16.77,16.91,1755780.0,7.282698774753273e-05,9.607900105353051e-05,9.528895491560961e-05,0.00011205804640766629,0.014209830572653003,0.0035545061121182333,7.282698774753273e-05,9.832381144483731e-05,0.0001063069932282678,0.00039723490609652306,0.6564900212785374,0.5533760529674753,False,none,False,False
2019-07-23,16.96,17.06,16.82,17.06,948550.0,7.239769646803421e-05,8.701356610893572e-05,0.00011743727704843635,0.00010118895553233768,0.014167887518730889,0.008831379153043953,7.239769646803421e-05,0.00010337011865270132,0.00010849978082347328,0.0002635108023366805,-0.9096933559952209,-1.0419266412584298,False,none,False,False
2019-07-24,17.26,17.27,16.99,16.99,1952770.0,9.63685276979953e-05,3.756607498773488e-05,9.467684292917378e-06,0.00010857866357841513,0.016345956474746706,-0.004111606379692448,9.63685276979953e-05,0.00011407979654026984,0.00011222676052178595,0.00024812636799705735,0.8498579747223457,1.0256218478893115,False,none,False,False
2019-07-25,16.99,17.12,16.96,17.01,1157100.0,3.179960414979004e-05,4.35489483197634e-05,5.4336495188998655e-05,0.0001059328992897094,0.009389740349839137,0.0011764707239300329,3.179960414979004e-05,0.00011720041573767775,8.97624292807121e-05,0.0002622555333462249,-0.48047712932082814,-0.5259401506859497,False,none,False,False
2019-07-26,16.96,17.06,16.91,17.06,1043020.0,2.8130121542806395e-05,2.564567660964013e-05,2.607435951683271e-05,9.580472295703817e-05,0.008831379153043953,0.002935135655762573,2.8130121542806395e-05,6.030458752123164e-05,8.981515816142292e-05,0.0002450376902077706,-0.8040476289795149,-0.7610955619711733,False,none,False,False
2019-07-29,17.06,17.06,16.85,16.99,1130450.0,5.53310170279531e-05,7.017465212546341e-05,0.00010248426892738206,8.990245368431274e-05,0.012385885265162117,-0.004111606379692448,5.53310170279531e-05,5.680539337731572e-05,8.729662870674404e-05,0.00026561423837356395,-0.5438899554709764,-0.42685752515932335,False,none,False,False
2019-07-30,16.99,16.99,16.68,16.71,2092220.0,0.0001223027543806211,6.287459430479073e-05,3.3089925801091044e-05,8.51729690050185e-05,0.018414538753239843,-0.016617593076538217,0.0001223027543806211,6.67864049598331e-05,8.347908776585362e-05,0.0003412067374540044,1.4138893520416556,1.6741259985867567,False,none,False,False
2019-07-31,16.71,16.92,16.61,16.92,1111880.0,0.00012332626225772646,0.0001107140805837403,0.0001109933137567348,8.850265719229843e-05,0.01849143055287389,0.012489011570774988,0.00012332626225772646,7.217795187177932e-05,7.814532218187518e-05,0.00038996097637811607,-0.5300466042504055,-0.47691887136006716,False,none,False,False
2019-08-01,16.92,16.99,16.85,16.91,965060.0,2.469305689854543e-05,3.4096832909619496e-05,3.422187325862389e-05,8.791375724679775e-05,0.008274278885469857,-0.0005911912675884298,2.469305689854543e-05,7.075664242153041e-05,7.382146897452315e-05,0.0003452022927882684,-0.943156826946195,-0.8934863023956829,False,none,False,False
2019-08-02,16.8,17.13,16.73,17.06,1451900.0,0.000201354352534961,0.00018802594754475038,0.0001612108581795557,9.476990090790107e-05,0.023627797337295874,0.008831379153043953,0.000201354352534961,0.00010540148861996133,8.208973211755016e-05,0.00044986095735929785,0.47049411346651904,0.4317770892352597,False,none,False,False
2019-08-05,17.13,17.41,17.06,17.13,2322100.0,0.00014875032124910472,0.00020621173156240612,0.00027964282704477276,9.956596950246534e-05,0.020308211716564613,0.004094770272495525,0.00014875032124910472,0.00012408534946419165,8.766075106301434e-05,0.00048382146389682867,1.8399631875922162,1.7375669247208376,False,none,False,False
2019-08-06,16.85,17.24,16.85,17.12,1304570.0,0.00018883724097719726,0.00016416528752345575,0.00015982562142625406,0.00011929315386685071,0.0228816084371762,-0.0005839416224323791,0.00018883724097719726,0.00013739224678350687,9.353134784584133e-05,0.000753081008471526,-0.01911814927817458,-0.06312370733519437,False,none,False,False
2019-08-07,17.13,17.4,17.12,17.4,1246410.0,9.492226155739171e-05,3.711225182560943e-05,9.473188886345286e-06,0.00011547624766795374,0.016222835506887166,0.016222835506887166,9.492226155739171e-05,0.0001317114466434399,9.2258048606958e-05,0.000431329364370483,-0.15870661079556375,-0.2005053687575812,False,none,False,False
2019-08-08,17.43,17.69,17.43,17.59,2085510.0,7.907297688361415e-05,7.736379040106723e-05,8.393814225151159e-05,0.00011699687897921477,0.014806648639764351,0.01086035252898357,7.907297688361415e-05,0.0001425874306404537,9.165516472305588e-05,0.0005693687457745434,1.344777059304022,1.2718802873600796,False,none,False,False
2019-08-09,17.59,17.97,17.48,17.87,1751680.0,0.0002756700219360393,0.00028581350318975906,0.0002576939957678228,0.00012426756331502614,0.02764633056807821,0.015792770421869988,0.0002756700219360393,0.00015745056452066937,0.00010099032644360668,0.00036919939302306463,0.7467903830347432,0.665032522476923,False,none,False,False
2019-08-12,17.87,18.39,17.73,18.29,1817920.0,0.0004817964651611693,0.00045943423764749244,0.0004009793459389882,0.0001399907565916769,0.03654891853011317,0.02323113323143765,0.0004817964651611693,0.00022405979330308227,0.00012133729590539907,0.0002570051356007526,0.7867337072482992,0.7091915692502014,False,none,False,False
2019-08-13,18.22,18.6,18.08,18.36,2237980.0,0.0002899884938486679,0.00037937593713853257,0.0003866195173348249,0.00015286317512245635,0.02835522575512522,0.0038199227895700807,0.0002899884938486679,0.0002442900438773764,0.00013132329725834213,0.00033503893759794754,1.312971238138387,1.213951703810404,False,none,False,False
2019-08-14,18.53,18.78,18.46,18.6,2205370.0,0.00010653112908706362,0.00014219156623421634,0.00015766335243121648,0.000161202936140014,0.01718624470541086,0.01298719552681133,0.00010653112908706362,0.00024661181738331076,0.0001324041527674031,0.0003319604420749524,1.1529377142325232,1.0607318631853062,False,none,False,False
2019-08-15,18.5,18.89,18.32,18.89,2223880.0,0.0003385890094255693,0.0003012606418645021,0.0002995720773213744,0.00017548095467012737,0.030639322267433926,0.015471100794262652,0.0003385890094255693,0.0002985150238917018,0.0001456506459036238,0.0006018789215426851,1.0737059540953553,0.9836514730772632,False,none,False,False
2019-08-16,18.89,19.64,18.53,18.53,4531020.0,0.0012207342040529664,0.0015492750269382979,0.002265167872563687,0.00026978792163246046,0.05817726262905131,-0.019241641216149748,0.0012207342040529664,0.00048752786031508726,0.0001991921943487517,0.00046095717367691184,2.512756954579849,2.596736848113018,False,none,False,False
2019-08-19,18.53,18.78,18.25,18.67,2849780.0,0.00029558212743073097,0.00038787852904159225,0.0004251613476509435,0.00028401388694153146,0.028627393751616416,0.007526917256362853,0.00029558212743073097,0.00045028499276899956,0.00021189154067911443,0.00028914482370931204,1.2444900736983553,1.2926734205238697,False,none,False,False
2019-08-20,18.67,19.24,18.67,19.24,2277750.0,0.00032619863675446793,0.00010283704689560154,0.0,0.00028271054888176104,0.030073487683928993,0.030073487683928993,0.00032619863675446793,0.0004575270213501595,0.0002125092395031795,0.00032868872942693345,0.7358929803160116,0.6711312028767822,False,none,False,False
2019-08-21,19.28,19.42,19.03,19.1,1808020.0,0.000148436550493043,0.0001717892077610892,0.0001681343203619099,0.00028018910773276896,0.020286781555120734,-0.007303110184976047,0.000148436550493043,0.00046590810563135545,0.00021594603780979358,0.00033408028923956876,0.15183649462628426,0.09651477816683139,False,none,False,False
2019-08-22,19.1,19.35,18.85,18.89,1892640.0,0.00024719371719593636,0.0002954674718177798,0.0003408036948067832,0.0002945548763243552,0.026179505581771078,-0.011055653539166056,0.00024719371719593636,0.0004476290471854289,0.0002238913114792437,0.00021144667481168633,0.19869321808442944,0.1546815264629693,False,none,False,False
2019-08-23,18.92,19.39,18.75,19.39,1868200.0,0.0004063073181228427,0.00033067030485051753,0.00030293977159675145,0.00030886841600853113,0.03356371683814063,0.026124787741142186,0.0004063073181228427,0.0002847436699994041,0.00023797943831673675,0.0002503911655345841,0.16971282991837164,0.04721212310202638,False,none,False,False
2019-08-26,19.07,19.32,19.07,19.14,1756160.0,6.118297781424793e-05,7.963175059493558e-05,0.00012191423653205635,0.0003215670287619329,0.013024409172044256,-0.012977083229752209,6.118297781424793e-05,0.00023786384007610752,0.00023931504621057574,0.0003135750042768064,-0.04677792489136861,-0.1947379547508388,False,none,False,False
2019-08-27,19.24,19.35,18.82,18.82,1566370.0,0.0002781876105996264,0.0001974694097129713,0.00015832908313788123,0.0003312545462049787,0.027772285318557348,-0.01686025186757468,0.0002781876105996264,0.00022826163484513922,0.00025068129571315844,0.0002813226322826255,-0.4339543409066707,-0.48406544135448437,False,none,False,False
2019-08-28,18.89,18.96,18.57,18.57,1537860.0,0.0001558037445269066,0.00010322755933303625,7.687662674137576e-05,0.0003347274490606962,0.020784121462261263,-0.013372758792619139,0.0001558037445269066,0.00022973507365191192,0.00025524823787220183,0.0002592880102853458,-0.5503621725180576,-0.6168915066815376,False,none,False,False
2019-08-29,18.6,18.82,18.5,18.78,972940.0,0.00010607487114867552,0.00011122060948429231,0.00010599814395688154,0.00033791043536286866,0.017149402072954487,0.011245098415502426,0.00010607487114867552,0.00020151130444245974,0.0002545106068162043,0.00024356315646598424,-1.6974733947999154,-2.026594854335775,False,none,False,False
2019-08-30,18.89,19.03,18.85,18.92,708360.0,3.257662931960995e-05,4.41880330662517e-05,5.0663151864061866e-05,0.00033301480475670124,0.009503767414038305,0.007427089843615502,3.257662931960995e-05,0.0001267651666818132,0.0002503856235008354,0.0003788273551344055,-2.279426179196546,-2.419669166669221,False,none,False,False
2019-09-03,18.89,19.24,18.89,19.14,1360230.0,0.00012156300095118565,0.00010174643515544726,9.566860483942993e-05,0.0003242020062486573,0.018358763724142243,0.011560822401076006,0.00012156300095118565,0.00013884117130920072,0.00025478880277595534,0.0004987114708418242,-0.7024890541979917,-0.6722473909063225,False,none,False,False
2019-09-04,19.14,19.32,18.89,18.96,1655300.0,0.00018272334786159178,0.00021881940405019066,0.00022469460591731814,0.0003139135431386707,0.022508147270953818,-0.009448889197932396,0.00018272334786159178,0.0001197483187615938,0.0002539419389271659,0.00047017789778537264,-0.19959503099778803,-0.20192085732756407,False,none,False,False
2019-09-05,19.03,19.07,18.75,18.75,1243680.0,0.0001032885486139166,5.8312036438141844e-05,3.55331725216525e-05,0.0003173023724547016,0.016922667195907994,-0.011137744410455983,0.0001032885486139166,0.00010924527957899581,0.0002518754947164755,0.0002047029050326947,-0.8793011478375488,-0.9473038663956794,False,none,False,False
2019-09-06,18.85,18.96,18.64,18.85,1142710.0,0.00010450083901273826,0.00014486892385565654,0.00015936546084456514,0.00032152157556003075,0.017021687569430743,0.005319161477600027,0.00010450083901273826,0.00010893047315180837,0.00024804202189990915,0.00023608394571125472,-1.0710102727171966,-1.0599670861709387,False,none,False,False
