date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2019-09-20,7.839015582952111e-06,1.0867183099377463e-05,2.1734366198754926e-05,0.0004817369953241334,0.00466201310581115,0.007034026657379982,7.839015582952111e-06,0.0002623976112029643,0.00023738058033211134,0.0002455240239779194,-0.22487116782160324,-0.17167076180812188,False,none,False,False
2019-09-23,7.188753879796673e-05,2.266319158206641e-05,0.0,0.0004644013611257452,0.014117881545785022,-0.014117881545785157,7.188753879796673e-05,0.00026253198411932914,0.0002374709276858798,0.00023216386375088778,-0.6168923063776071,-0.5483702210920103,False,none,False,False
2019-09-24,0.0008260145994910384,0.0010400535695271602,0.0015010356546689692,0.0005211778274706002,0.04785602117763514,-0.0023724803536303565,0.0008260145994910384,0.0001875081516043499,0.00027183977779842426,0.0002124395580362453,-0.31703780237523976,-0.18527175650597458,False,none,False,False
2019-09-25,0.0002074359697168579,0.0002875673151119165,0.0005751346302238292,0.0005293200425450376,0.023981964686485405,0.0023724803536303955,0.0002074359697168579,0.0002289953455477215,0.00027396787548918187,0.00017322005493509258,1.2233593538041658,1.4711468153807374,False,none,False,False
2019-09-26,0.00016761784184535268,0.00012428805739351433,0.00010414378261296281,0.0005119213233936595,0.021557721074979056,-0.0167267938053134,0.00016761784184535268,0.00025615899308683405,0.0002742860582766892,0.0002077937809031877,1.1123409761782257,1.2386119403766727,False,none,False,False
2019-09-27,7.39611823660709e-05,0.00010253197005584397,0.00020506394011168719,0.0005256363965533157,0.014320053774748471,0.016726793805313365,7.39611823660709e-05,0.00026938342644345774,0.0002703471201787747,0.00021521509268488523,0.7053498950912062,0.7103015819544273,False,none,False,False
2019-09-30,7.188753879796673e-05,8.027265230415559e-05,9.930555513878475e-05,0.0005278204310953396,0.014117881545785022,0.007083854888405042,7.188753879796673e-05,0.00026938342644345774,0.0002678327344753277,0.0002178101365552784,0.49818243718362665,0.42743936494569834,False,none,False,False
2019-10-01,0.0006658327016659144,0.0009039272285347814,0.001543855997771264,0.0005907889592754123,0.042966035883443554,0.007034026657379982,0.0006658327016659144,0.00023734704687843294,0.0002948302418784162,0.00023162028064622063,-0.6488921904759053,-0.6843556641291533,False,none,False,False
2019-10-02,0.0,0.0,0.0,0.0005499569759966098,0.0,-0.007034026657380048,0.0,0.00019585985293506133,0.0002940303863123326,0.00018894150446522866,-0.8874807604552988,-0.8515823022900879,True,none,True,False
2019-10-03,0.0003480808884918256,0.00010973562308367251,0.0,0.0005447190092762582,0.031065819574890317,-0.031065819574890373,0.0003480808884918256,0.00023195246226435595,0.00030073212769600623,0.000254887659981107,0.6173025429573678,0.6042348868297227,False,none,False,False
2019-10-04,8.062977025580435e-06,1.1177659584401384e-05,2.2355319168801785e-05,0.000583290071227559,0.004728141195946116,0.02871010588243136,8.062977025580435e-06,0.00021877282119625786,0.0002708335038487183,0.000247701848079834,-0.6519796297551331,-0.8293986685780286,False,none,False,False
2019-10-07,0.0002445093995869471,0.0003198491106542964,0.0004947792361092954,0.0004740478496648677,0.0260369737829954,0.0023557136924589835,0.0002445093995869471,0.00025329719335405394,0.0002761655663629523,0.0003018186186143552,0.7706567203456861,0.7352700481939377,False,none,False,False
2019-10-08,0.00020448290316844267,0.00026408885824158365,0.0003982758110705833,0.0004496452268615437,0.023810648693718392,-0.007083854888405044,0.00020448290316844267,0.0001610272336545596,0.0002846452789900722,0.0002053574593077147,-0.6360692874031794,-0.5522817828015805,False,none,False,False
2019-10-09,7.39611823660709e-05,4.739057050977005e-05,3.3974046243521535e-05,0.0004685237972127392,0.014320053774748471,-0.0023724803536303565,7.39611823660709e-05,0.00017581947012777378,0.00023179958874153638,0.0001975425051524602,-0.8135190951195446,-0.9410895093297263,False,none,False,False
2019-10-10,0.00016761784184535268,0.00023019334818479782,0.00041359006822716456,0.00048580465417645666,0.021557721074979056,0.0,0.00016761784184535268,0.0001397268607984792,0.00021794422698985508,0.00021886036320014127,-1.6194877469286508,-2.000291698666469,False,none,False,False
2019-10-11,2.03977825042849e-06,6.430583943668994e-07,0.0,0.00044681097360466744,0.0023781224049674193,-0.0023781224049673243,2.03977825042849e-06,0.0001385222210434488,0.00021803694418305638,0.0001492926870789149,-1.280091959639078,-1.3693334555444148,False,none,False,False
2019-10-14,3.3028480573393725e-05,1.0412524832754474e-05,0.0,0.00044321910655685233,0.009569451016150672,0.0,3.3028480573393725e-05,9.622603724073812e-05,0.00021953823875457427,0.00023018386250621536,-0.39820072019608277,-0.3261584369289512,False,none,False,False
2019-10-15,0.0002025490885636024,6.38554174429452e-05,0.0,0.00034861774031338835,0.02369779142982296,-0.007168489478612628,0.0002025490885636024,9.583927431977007e-05,0.00021277081675307415,0.00022162931243221174,0.9404665469080511,0.9488730361935253,False,none,False,False
2019-10-16,0.00013211997176591796,0.00010394212811623922,9.223796267042713e-05,0.000356197286217212,0.019139340210697506,0.011919092237210284,0.00013211997176591796,0.00010747103219973949,0.00021553919391442756,0.000270888712973877,-1.2892488656156025,-1.2679771653569785,False,none,False,False
2019-10-17,0.0012365663678338596,0.0003898386419504687,0.0,0.0003759522101283633,0.058553308751574135,-0.05855330875157402,0.0012365663678338596,0.0003212607373974409,0.00021714976690387868,0.00021177878205054038,1.5329049360423037,1.6128176930673073,False,none,False,False
2019-10-18,0.0003090091484259769,9.741790647571408e-05,0.0,0.0004624136880850084,0.029270382300113237,0.01496287267671232,0.0003090091484259769,0.0003826546114325506,0.00023119563728687763,0.0001843254709272623,0.8283121737956697,0.8293426373810046,False,none,False,False
2019-10-21,0.00025901539258147533,0.0002775380861384897,0.00032881631130179256,0.0005038653487738248,0.026798193154724217,0.014742281737203431,0.00025901539258147533,0.0004278519938341669,0.00024152362767013608,0.00021296788115213378,1.6759735241475209,1.5749243811422584,False,none,False,False
2019-10-22,7.612586182472639e-05,2.399936094254766e-05,0.0,0.00044074086467878247,0.014528100562909808,0.014528100562909808,7.612586182472639e-05,0.0004025673484863917,0.0002446275752265803,0.00021677792302941476,-0.16175586142311152,-0.2025504017962723,False,none,False,False
2019-10-23,0.0002552701992574964,0.0003339338287993596,0.0005165938145885432,0.0004373201752462709,0.026603745517976153,0.0,0.0002552701992574964,0.00042719739398470736,0.0002529631507020135,0.00018600135582105408,-0.7157535642492362,-0.6640144327352202,False,none,False,False
2019-10-24,0.00025901539258147533,0.0003567222856815656,0.0006520563333342967,0.000513657292406637,0.026798193154724217,-0.024332100659530783,0.00025901539258147533,0.0002316871989342305,0.00022719045947885158,0.00018860151035844547,0.5350231311784917,0.681451729278211,False,none,False,False
2019-10-25,0.000304535586656183,0.0003418142387011578,0.0004252427279361872,0.0005529957709864804,0.029057734479542765,0.017094433359300255,0.000304535586656183,0.00023079248658027172,0.00023160407843063907,0.00018358383269177496,0.03129864128088373,0.1310795802651285,False,none,False,False
2019-10-28,0.00021353730459787,0.00025889555842034104,0.00035349920528850637,0.0005693986988341305,0.02433210065953072,-0.017094433359300183,0.00021353730459787,0.00022169686898355066,0.00023369132673757171,0.0002088197964432358,0.046004122975534086,0.1130364929024544,False,none,False,False
2019-10-29,0.00036533429607060774,0.0002766377540767927,0.0002366288343672874,0.0005256522371993018,0.031826431611677364,-0.0024660924951934427,0.00036533429607060774,0.0002795385558327269,0.000246935559178687,0.00016356849985552053,0.6080091044087238,0.5844881106070242,False,none,False,False
2019-10-30,0.0006309833616925725,0.0008724802962402252,0.001648548944266423,0.0006019898861612237,0.04182651494626072,0.021978906718775167,0.0006309833616925725,0.0003546811883197421,0.0002723490056738963,0.0004925956521386719,1.4272464358968058,1.3290992780046793,False,none,False,False
2019-10-31,0.0,0.0,0.0,0.0005986974635205812,0.0,0.0,0.0,0.00030287810980344707,0.00024208388287090023,0.0006766722192490403,-0.09453263508814665,-0.11091693907189139,True,none,True,False
2019-11-01,7.72440144828615e-05,8.65512352687105e-05,0.00010747471206368352,0.0005817227748737934,0.014634407518437777,-0.009708814126960938,7.72440144828615e-05,0.00025741979536878277,0.000245594974438303,0.0003654271620649405,0.7192080075300762,0.6893261098775929,False,none,False,False
2019-11-04,0.0003707609083173219,0.00022827719177363374,0.0001560194439318162,0.0006303536634688245,0.03206193245966288,0.0,0.0003707609083173219,0.0002888645161126731,0.00024662588443037105,0.000252718585511287,-0.603572865131505,-0.5931595231079061,False,none,False,False
2019-11-05,5.430130008250038e-05,7.527758610584932e-05,0.00015055517221169762,0.000619943774610332,0.012270092591814401,0.0,5.430130008250038e-05,0.00022665791691505165,0.0002487276263875038,0.00017895425989115045,0.4488579118505834,0.44307193172318554,False,none,False,False
2019-11-06,7.612586182472639e-05,0.00010329528246252976,0.00017610034477319553,0.0006086136464919404,0.014528100562909808,0.01212136053234504,7.612586182472639e-05,0.00011568641694148247,0.00024107382921649374,0.00030923702376535516,-0.33755141389118454,-0.40391254182451886,False,none,False,False
2019-11-07,0.0002602821219741832,0.00017330469849230262,0.00012977630200250193,0.0006553514838819997,0.026863642269548252,-0.004830927269665692,0.0002602821219741832,0.0001677428413363191,0.0002436101573440274,0.00021896903235791768,0.18871781982768993,0.04957027905476431,False,none,False,False
2019-11-08,0.00016761784184535268,0.00015200594113265085,0.0001538012783458657,0.0006646561639874396,0.021557721074979056,0.014423326961105125,0.00016761784184535268,0.00018581760680881735,0.0002478672782294493,0.00013023216908252466,1.670729931543173,1.7340211758712103,False,none,False,False
2019-11-11,1.862292245068653e-05,5.871043387701264e-06,0.0,0.0006537198866288363,0.007185659660874533,-0.007185659660874486,1.862292245068653e-05,0.00011539000963549026,0.00024109478189332807,0.0001892565362843209,-1.0378841936353869,-1.2168744677119676,False,none,False,False
2019-11-12,1.8893472201138468e-05,2.6191913974413666e-05,5.2383827948827495e-05,0.0006468073002648127,0.007237667300230602,0.0,1.8893472201138468e-05,0.00010830844405921788,0.00024186085889108766,0.00014854161923170606,0.5349782216106985,0.5108733468959031,False,none,False,False
2019-11-13,3.3187082924436394e-05,2.6061256926905637e-05,2.3086412326566352e-05,0.0006409278018513473,0.009592399691439508,0.007185659660874533,3.3187082924436394e-05,9.972068827915988e-05,0.00024186806808886233,0.00017265147125850814,1.040952988526971,1.0364366090085408,False,none,False,False
2019-11-14,0.00016290162947401316,5.1356200247392765e-05,0.0,0.0006220466060336115,0.021252275659658953,0.021252275659658953,0.00016290162947401316,8.024458977912589e-05,0.00024006591085751734,0.00017462217625919152,0.9598897308031089,1.0224788024565348,False,none,False,False
2019-11-15,1.759682245384182e-05,2.439437574138879e-05,4.878875148277758e-05,0.0005288501008165028,0.006984894521950748,0.0,1.759682245384182e-05,5.024038590082371e-05,0.0002348603131615139,0.0001891266858278418,0.16486029886364661,0.24336076200583465,False,none,False,False
2019-11-18,0.00016061782052019026,0.0002226635788825064,0.00024810333082359866,0.00048209284368214893,0.021102776067736036,0.0,0.00016061782052019026,7.863936551472445e-05,0.00018595356101089257,0.0002006924828644788,0.8067403517168877,0.9352246108316042,False,none,False,False
2019-11-19,0.0,0.0,0.0,0.0004914654510922103,0.0,-0.014117881545785157,0.0,7.486067107449676e-05,0.0001719076906278936,0.0001674242297198981,-2.591274328271103,-2.585081268846945,True,none,True,False
2019-11-20,5.027566416490516e-05,6.752254894486504e-05,0.00011138302030921003,0.0004705957331530929,0.011806512586989044,0.0,5.027566416490516e-05,7.827838732259052e-05,0.00016241952115441315,0.0002209778054282141,0.5016849056732734,0.4134518380532616,False,none,False,False
2019-11-21,0.00016061782052019026,5.063620898433565e-05,0.0,0.00042934541181205313,0.021102776067736036,0.0,0.00016061782052019026,7.782162553182594e-05,0.00016626006473147967,0.0002816812605742996,-1.1004767628259473,-1.1243330506056923,False,none,False,False
2019-11-22,0.00016061782052019026,5.063620898433565e-05,0.0,0.00038547698768172617,0.021102776067736036,0.0,0.00016061782052019026,0.00010642582514509561,0.00016195768387978395,0.000775069214443982,0.5414360190761147,0.5121405190237743,False,none,False,False
2019-11-25,8.101235606319172e-06,2.5539872092915116e-06,0.0,0.0003658093479889854,0.004739345363896568,-0.0023724803536303565,8.101235606319172e-06,7.59225081623214e-05,0.00015055249492636777,0.0002898870003759831,-0.41524504646421095,-0.4354045169748138,False,none,False,False
2019-11-26,0.00025281835249704,0.0003504806564542673,0.0007009613129085381,0.00035833624283260527,0.026475673984027955,0.0,0.00025281835249704,0.0001264861786617294,0.00014820171155549761,0.00020398156364351866,0.224941954054179,0.20131987233849521,False,none,False,False
2019-11-27,0.00030015847717113504,9.46276529542779e-05,0.0,0.00029400257944736555,0.028848154337658343,0.0023724803536303955,0.00030015847717113504,0.00017646274126297538,0.00015213903758155514,0.00015933666041318138,0.45101902377462133,0.5036466573485028,False,none,False,False
2019-11-28,9.807874979525169e-05,3.09202058368749e-05,0.0,0.00030957435949531726,0.01649036189941543,-0.0023724803536303565,9.807874979525169e-05,0.00016395492711798767,0.00013999105820540258,0.00034987550810214535,-0.4300388318773639,-0.39631231317772403,False,none,False,False
2019-11-29,0.0,0.0,0.0,0.0003048993287985466,0.0,0.0023724803536303955,0.0,0.0001318313630139496,0.00011130999631028564,0.00015874202033956396,-1.3848465551900735,-1.3259453167465811,True,none,True,False
2019-12-02,0.0,0.0,0.0,0.00025569554632502587,0.0,0.0,0.0,0.00013021111589268578,0.00011130999631028564,0.0004298206717023382,-1.880484270612576,-1.8403097591502746,True,none,True,False
2019-12-03,7.39611823660709e-05,2.3316926321672273e-05,0.0,0.00025088207077752237,0.014320053774748471,-0.014320053774748445,7.39611823660709e-05,9.443968186649196e-05,0.00011116077666861335,0.0003888753812971787,0.9161114679953063,0.8624802306943451,False,none,False,False
2019-12-04,0.0005235534110338596,0.00016505491015698947,0.0,0.0002460198505284251,0.03809984623227038,0.028437935320533625,0.0005235534110338596,0.00013911866863903686,0.00011810589042845597,0.00031006168564780653,1.395874031400076,1.3202023797289537,False,none,False,False
2019-12-05,9.67069746167888e-05,0.0001149514423583202,0.00012004022565991779,0.00020587392956463634,0.016374634871789886,-0.007034026657380048,9.67069746167888e-05,0.0001388443136033443,0.00012003342108910545,0.00022337760177070824,0.824483496387206,0.7570979643367491,False,none,False,False
2019-12-06,7.949813423083283e-06,2.506250007464815e-06,0.0,0.00019800125171817466,0.0046948443042076635,0.0046948443042076635,7.949813423083283e-06,0.00014043427628796092,0.00011693450979812166,0.0001989644605095761,0.8568336094513053,0.910463348166933,False,none,False,False
