date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2025-03-26,92.12,92.12,86.9,86.9,953156.0,0.0012273225048596108,0.00038692443121176386,0.0,0.0002564051946967916,0.05833404268113805,-0.05833404268113803,0.0012273225048596108,0.00045539908911214897,0.0002513196768115174,0.00022228770235212012,1.7429636850044519,1.6606556017003802,False,none,False,False
2025-03-27,87.33,89.12,85.79,88.61,623184.0,0.000523044555268552,0.0006433066854796321,0.0006918645398999326,0.000276172100790794,0.03808132659410002,0.019486685787864708,0.000523044555268552,0.00045945109860405476,0.0002703971421934868,0.00017235106389866528,0.5624811365643917,0.4922520006073125,False,none,False,False
2025-03-28,89.04,89.3,87.33,87.41,206259.0,0.00017947917783748751,0.0001169443287760611,8.012968808981271e-05,0.00027148867259638924,0.022307441456811804,-0.013635025466814527,0.00017947917783748751,0.00042668497715448144,0.0002676375348315358,0.00019995514025664718,-2.0580907367509176,-2.0395360720346334,False,none,False,False
2025-03-31,86.47,88.18,82.79,88.18,941928.0,0.0014348289482985395,0.0018409590946993318,0.002743056251021876,0.00039551088039767594,0.06307289877907703,0.008770487337395171,0.0014348289482985395,0.0006976071745077603,0.00032679310012723525,0.00028930343710144074,1.4232811187181171,1.3431077189797782,False,none,False,False
2025-04-01,87.33,87.33,84.33,84.59,597629.0,0.00044072458070104116,0.0002184192555959541,0.00010760909442938348,0.0004045000948325971,0.034956372839091344,-0.041564123613868464,0.00044072458070104116,0.000761079953393046,0.00034313599035540993,0.0001704550498003199,0.3476760264387802,0.2847608095436827,False,none,False,False
2025-04-02,83.9,85.44,83.05,84.42,406666.0,0.0002903222636050302,0.0003877246861903622,0.00038505321888976146,0.00042658625993620034,0.02837153915258091,-0.0020117159615705284,0.0002903222636050302,0.00057367990514213,0.0003503886644206832,0.00018519641173177353,-0.526461552152071,-0.5457833192079153,False,none,False,False
2025-04-03,78.77,82.19,78.51,78.51,760058.0,0.0007568159687383236,0.0010449471205356135,0.0019468898274652734,0.0007567234505719245,0.04580763495024438,-0.07257833514418852,0.0007568159687383236,0.0006204341878360843,0.00038219387737762294,0.0007273775759959313,0.8335185523085923,0.7714189246350316,False,none,False,False
2025-04-04,73.03,73.03,73.03,73.03,398065.0,0.0,0.0,0.0,0.0009966800970578798,0.0,-0.07235568957814578,0.0,0.0005845383522685868,0.0003788636557120794,0.0011630140064316705,-0.618852062824349,-0.6298341549585939,True,none,True,False
2025-04-08,67.98,68.49,67.98,67.98,446160.0,2.0148584990114676e-05,2.7931869756340843e-05,5.5863739512681686e-05,0.0012063626573848335,0.00747420494184376,-0.07165677136404834,2.0148584990114676e-05,0.0003016022796069018,0.00037752407674418643,0.0008099029035171865,-0.3699366930892984,-0.40133179574543293,False,none,False,False
2025-04-09,63.27,65.92,63.27,63.27,2007057.0,0.0006071980035424104,0.0008417551683940989,0.0016835103367881978,0.0014732590511926692,0.04103060244242336,-0.07180226110917703,0.0006071980035424104,0.0003348969641751757,0.0004010144732347561,0.0018404553995606126,2.449951590939602,2.319948611810476,False,none,False,False
2025-04-10,67.64,67.64,67.64,67.64,115013.0,0.0,0.0,0.0,0.0017757959137572736,0.0,0.06678824087158652,0.0,0.00027683251145416957,0.0003973366204009937,4.800443286921001e-05,-2.474763351793788,-2.3499371101052104,True,none,True,False
2025-04-11,72.34,72.34,70.29,72.34,1579547.0,0.00029807140365123593,0.00041321470609279916,0.0008264294121855955,0.0020621277175959713,0.028747685336137904,0.06717770249357242,0.00029807140365123593,0.0001850835984367521,0.000409948010416885,0.0013803990733741492,1.5770266658318657,1.5602053769814364,False,none,False,False
2025-04-14,75.85,76.2,73.63,74.48,806972.0,0.0004245495864464469,0.0004602135962903162,0.00044606577578190843,0.002217586130711094,0.03430891131197523,0.029153406444859843,0.0004245495864464469,0.00026999351572604146,0.00042251732844844224,0.0006617156368669069,0.5455836505829061,0.5979654184595483,False,none,False,False
2025-04-15,74.31,74.4,71.49,71.75,611163.0,0.0005741490911813628,0.00032116813477788263,0.00018434714443248896,0.002213296933022048,0.03989836206028596,-0.03734277832908122,0.0005741490911813628,0.0003807936169642911,0.0004244947444865384,0.0008090864410912402,0.14631942698054776,0.17356099027800218,False,none,False,False
2025-04-16,69.78,73.2,69.78,71.06,473432.0,0.0008257372145251184,0.0010170797269749528,0.0014196894528815751,0.0022946142959521815,0.04784798520863793,-0.009663264046849425,0.0008257372145251184,0.00042450145916083265,0.00044375095674162535,0.0005870914135397218,-0.19665386878719351,-0.18833025360760772,False,none,False,False
2025-04-17,70.63,71.83,69.78,70.97,305094.0,0.00030238141601117956,0.0004102810130058637,0.00040766071597777334,0.0022852152334311027,0.028954780328082134,-0.0012673380559895535,0.00030238141601117956,0.00048497774236306863,0.0004486751899883614,0.0006146200437211947,-0.8270037809722209,-0.7628814641697488,False,none,False,False
2025-04-18,71.83,74.4,71.49,73.54,512466.0,0.0005741490911813628,0.0005821133753810407,0.0005428534607387391,0.0023002393555384215,0.03989836206028596,0.03557222333623461,0.0005741490911813628,0.000540193279869094,0.0004621491624546759,0.000492074101955796,-0.03164188344301706,-0.017030043490868903,False,none,False,False
2025-04-21,72.86,73.37,70.55,70.72,549390.0,0.0005540406543552083,0.00042475669255206397,0.00033414050548131606,0.0022872208863144302,0.03919345442708003,-0.03910105754373802,0.0005540406543552083,0.0005660914934508463,0.0004583016357224618,0.0005671085889355865,0.09306366206501147,0.09726014316483728,False,none,False,False
2025-04-22,70.2,70.2,65.84,66.87,1390140.0,0.001482899770011683,0.001143403548719514,0.0009953387607185076,0.0023069397109271,0.06412075466295104,-0.05597798226350073,0.001482899770011683,0.0007478416292169103,0.0005028523294589463,0.0019528419218198486,1.3673139152833602,1.3073955930720467,False,none,False,False
2025-04-23,66.95,71.49,66.95,71.49,1118028.0,0.001552653626724468,0.0004894879862550588,0.0,0.0023291503444192643,0.06561150764157882,0.06680714371287311,0.001552653626724468,0.0008932249116567802,0.0005578225040789061,0.0005659676121917514,0.9912385307122695,0.8988615049767346,False,none,False,False
2025-04-24,71.57,76.2,71.57,73.11,934426.0,0.0014172560956166073,0.0017896545091681708,0.002594946961155913,0.002423286794706202,0.06268547094209463,0.0224075765264642,0.0014172560956166073,0.001116199847577866,0.0006185969647191089,0.0004929832229178297,0.6649784874285132,0.6384391971970049,False,none,False,False
2025-04-25,73.97,73.97,71.75,71.83,717859.0,0.00033489554333213735,0.0001313335671518259,3.395654449184118e-05,0.0024101716646374974,0.030471750960045733,-0.01766294021851427,0.00033489554333213735,0.0010683491380080207,0.0006282121854944509,0.00032358813055938506,0.21852768137970452,0.2414906938704422,False,none,False,False
2025-04-28,71.92,74.31,71.92,72.17,622563.0,0.00038545593043961293,0.0005297038984565533,0.0009552706420899328,0.0024420491566204483,0.03269114200601307,0.0047222309974717085,0.00038545593043961293,0.0010346321932249015,0.0005899455230208146,0.00031090577384987247,0.031644770928764596,-0.05128572526573556,False,none,False,False
2025-04-29,72.26,73.03,71.92,72.6,398574.0,8.460597530377648e-05,0.0001087766059204091,0.00010697797767037512,0.0023290527025389097,0.015315925468653473,0.005940474746568412,8.460597530377648e-05,0.0007549734342833203,0.0005700164966587794,0.0002639648648182144,-0.616845931402204,-0.684189665763537,False,none,False,False
2025-05-05,73.63,74.31,71.92,74.31,561252.0,0.00038545593043961293,0.0005017093003347353,0.0007681817252336541,0.002373790223680309,0.03269114200601307,0.02328061033862765,0.00038545593043961293,0.0005215338950263493,0.0005793790763225123,0.00043502171488049183,-0.17674250710331743,-0.1414493319875155,False,none,False,False
2025-05-06,74.31,77.14,74.31,76.45,1118460.0,0.000503860095246911,0.000387117492916596,0.00033582790185342155,0.0023787893401517684,0.03737642061070385,0.028391400205693335,0.000503860095246911,0.00033885469495241,0.000537062310274711,0.00034191012920317557,0.9261736772137298,0.8542634442441605,False,none,False,False
2025-05-07,76.2,76.2,74.66,75.77,468257.0,0.00015034810063997825,0.0001960558080026425,0.000301313160186346,0.0020842581762211543,0.020416989206162972,-0.008934496431789344,0.00015034810063997825,0.00030194520641397816,0.0005238633793628446,0.00034529037431414863,-0.4597992902703006,-0.46126017692132965,False,none,False,False
2025-05-08,75.77,76.54,75.0,76.45,604195.0,0.0001490017320167883,0.00017572422602389812,0.00020748833417469104,0.0018226095167948343,0.02032536646124594,0.008934496431789363,0.0001490017320167883,0.00025465436672941327,0.0005174397188361063,0.00035968331662658613,-0.08009804199228236,-0.09993932680482305,False,none,False,False
2025-05-09,76.71,80.73,76.71,80.14,1314058.0,0.0009409906290517248,0.0005653341182305691,0.00037466598655172713,0.0015548551985945058,0.05107817543571941,0.0471381728329271,0.0009409906290517248,0.00042593129747900296,0.0005258112943048973,0.0002731399711513055,1.1094037058689423,1.015765336294684,False,none,False,False
2025-05-12,80.91,80.91,78.94,79.88,437417.0,0.00021914203353870114,0.0002403869908704625,0.00029178522619106433,0.0011701587342498282,0.02464935558504714,-0.0032495966603840387,0.00021914203353870114,0.0003926685180988206,0.0005357722958293838,0.0002527775387774179,-0.6368679076166933,-0.6042085601884406,False,none,False,False
2025-05-13,81.42,81.51,79.62,79.96,528130.0,0.0001985112711760077,0.00014871899016953883,0.00011647229821250048,0.001001959238678814,0.0234603945341949,0.0010010010845848043,0.0001985112711760077,0.0003315987532846399,0.0005438796906560152,0.00029564246643669204,-0.3522096800555332,-0.5540887414068321,False,none,False,False
2025-05-14,79.96,83.3,79.96,82.36,1180857.0,0.0006039890831011693,0.0004994596524682081,0.00046441060024758645,0.0007893842808259712,0.040922039540597775,0.029573372527389473,0.0006039890831011693,0.0004223269497768781,0.0005437338306359588,0.00030631976211865626,1.0293726700460415,1.3163127749883576,False,none,False,False
2025-05-15,83.22,83.47,81.25,82.19,549576.0,0.00026208394369813513,0.00030340981050929903,0.00032192616247406393,0.0006792243515299626,0.026956464652798506,-0.0020662419991800598,0.00026208394369813513,0.0004449433921131475,0.0005556467371676921,0.00032104366000042066,-0.5046280174206815,-0.4148555211050244,False,none,False,False
2025-05-16,82.19,84.33,81.42,83.9,930587.0,0.0004447773850989286,0.0004527922283011214,0.00041382543764301486,0.0006786089543716917,0.03511673051171748,0.020591973312751876,0.0004447773850989286,0.00034570074332258827,0.0005623151908698601,0.00025987035591813534,0.7721430545906047,0.748200670078602,False,none,False,False
2025-05-19,83.65,83.65,80.99,81.59,593317.0,0.0003766540852557229,0.00028197863901562004,0.00023852294661281327,0.0005871284592030351,0.032315737171934644,-0.027918908032451697,0.0003766540852557229,0.0003772031536659926,0.0005601381226339181,0.0003278627721276769,-0.27154107998780724,-0.3121220787930083,False,none,False,False
2025-05-20,81.59,82.19,80.48,80.73,549744.0,0.0001594350572539543,0.00017764893741591418,0.00017380847344024332,0.0005747255794490978,0.02102493380897946,-0.010596452033784651,0.0001594350572539543,0.0003693879108815819,0.0005412874847281268,0.00029652112661553295,-0.4412065697860077,-0.6136049043958917,False,none,False,False
2025-05-21,81.25,82.79,80.48,80.91,389434.0,0.00028883091431744734,0.00039361184957265104,0.0004820332472950388,0.0005655476065950318,0.028298574799285547,0.0022271724128240795,0.00028883091431744734,0.00030635627712483754,0.0005168826529005053,0.000397248675968144,-1.2163094146293552,-1.4025139924695527,False,none,False,False
2025-05-22,80.91,81.33,77.48,77.65,1041562.0,0.0008482239100525049,0.0005225338090373324,0.0003346767223456241,0.0005641874240030096,0.04849511363988856,-0.04112587622505207,0.0008482239100525049,0.0004235842703957115,0.0005416936753569292,0.00045384281768585716,1.0112937892596794,0.9206536761765145,False,none,False,False
2025-05-23,78.34,78.77,77.05,77.91,572455.0,0.00017580058364812524,0.0002320088911506753,0.00024438946362358654,0.000508185451276424,0.02207765194910825,0.0033427647480706165,0.00017580058364812524,0.00036978891010555084,0.0005235869250145094,0.00028324673518726894,-0.49095127288821444,-0.45121489088583877,False,none,False,False
2025-05-26,77.91,79.54,75.34,79.54,442892.0,0.0010614399273116703,0.0013058533378972341,0.0018196748369359308,0.0005601771353346647,0.05424883751564959,0.02070572543677783,0.0010614399273116703,0.0005067460785167403,0.0005466505283307122,0.0009609148733592357,-1.0851665268129638,-1.0171726872055733,False,none,False,False
2025-05-27,79.62,81.08,79.19,80.99,503233.0,0.00020064758616067,0.00016572320352023167,0.00014189349949220756,0.00045350075681644883,0.023586293361478154,0.018065650481353886,0.00020064758616067,0.0005149885842980834,0.0004883663381556662,0.00035800491757453267,-0.7047955101070972,-0.6062714694081781,False,none,False,False
2025-05-28,80.99,81.25,79.62,79.88,408515.0,0.00014812533658323474,0.0001317774833229483,0.00011012432698775094,0.0004489427391152741,0.020265503637675732,-0.01380018171328407,0.00014812533658323474,0.00048684746875124094,0.0004245241431492464,0.00035126174308368655,-1.1496818603870178,-1.0609499006417213,False,none,False,False
2025-05-29,80.56,81.16,79.28,79.96,311784.0,0.00019810921972641398,0.00025304898860223715,0.0002473219545464023,0.0004199787952619497,0.023436624935881407,0.0010010010845848043,0.00019810921972641398,0.00035682453068602274,0.0003691083760633285,0.00031491158032151667,-1.6591886694780311,-1.560376036121496,False,none,False,False
2025-05-30,80.05,80.56,77.14,77.14,596905.0,0.0006787339333348793,0.000411244808909473,0.0002754999705048408,0.0004373041921635173,0.04338029563022518,-0.035904556852117464,0.0006787339333348793,0.00045741120062337356,0.00038473739379072584,0.00033519623022126713,0.014511644868890606,-0.029606353493221178,False,none,False,False
2025-06-02,77.05,77.65,76.28,77.31,301348.0,0.00011428574658537257,0.00015404982946784696,0.00016875203582184588,0.00040601371808650106,0.017800768862477754,0.0022013605523016878,0.00011428574658537257,0.00026798036447811394,0.0003724114763428059,0.00045004815827577474,-1.5482005539169188,-1.5472863517377171,False,none,False,False
2025-06-03,77.57,79.02,77.57,78.85,424642.0,0.00012371071637788433,6.802501903715441e-05,3.9886493933359515e-05,0.00038858267682114487,0.0185202304804645,0.019724000076663827,0.00012371071637788433,0.00025259299052155686,0.0003741889645734471,0.0002407519143426408,-0.7359470970605336,-0.671253619446698,False,none,False,False
2025-06-04,78.85,79.28,77.48,77.74,378267.0,0.00019023359522679284,0.00018607523885544693,0.0001654014899910102,0.0003820337463129386,0.022966051482937448,-0.014177387984970258,0.00019023359522679284,0.00026101464225026844,0.0003653152220637735,0.0002693169279401148,-0.9498879987235979,-0.9125249974990469,False,none,False,False
2025-06-05,78.0,79.28,77.74,78.0,457073.0,0.00013878223770081292,0.00019239303354823725,0.00027609105237937824,0.0003834707662683707,0.019615964597655515,0.0033389012655146303,0.00013878223770081292,0.0002491492458451482,0.00034872077399349636,0.0002455352863663533,-0.4343080115308535,-0.4202432846468444,False,none,False,False
2025-06-06,78.34,78.42,77.05,77.05,320931.0,0.00011203274038957906,4.881477173731873e-05,1.7988707964382547e-05,0.0003525864496790385,0.01762443509806099,-0.012254264923467048,0.00011203274038957906,0.00013580900725608823,0.00034697916670938726,0.00026781436610946887,-1.2357733414718777,-1.2180716113749417,False,none,False,False
