date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2025-08-05,10.87,11.11,10.31,10.63,19599940.0,0.002014279288980646,0.0025998267131772347,0.002581227715895187,0.0005732859922623853,0.07473130562266997,-0.011225562219815166,0.002014279288980646,0.001024717738868974,0.0006332338208534341,0.0016389097182299103,1.8801321744596913,1.766363800836572,False,none,False,False
2025-08-06,10.67,10.87,10.63,10.71,7236041.0,0.0001797861292127572,0.0002438279084619716,0.0003035409331174383,0.0005663578353628004,0.022326508779261362,0.007497692105800935,0.0001797861292127572,0.0009101624551911571,0.0006346717139607997,0.00041143960147783606,-0.4729057773264095,-0.48218589298828923,False,none,False,False
2025-08-07,10.87,10.95,10.79,10.95,13889191.0,7.814678355451015e-05,8.756366884453958e-05,0.00010873310379305034,0.0005595925244920981,0.014719676992466514,0.02216157180285235,7.814678355451015e-05,0.0007786594831342622,0.000634079944256337,0.00040938821779086906,0.9767354412868692,0.9027382161772457,False,none,False,False
2025-08-08,11.65,11.65,11.13,11.3,14937272.0,0.0007520118551855874,0.0006830780634798587,0.000692170409591606,0.0007632759234249876,0.04566201472425604,0.031463269455785106,0.0007520118551855874,0.0008427769818340951,0.0006464887463349481,0.0006238599002775092,1.0613142162183204,0.9908002904928446,False,none,False,False
2025-08-11,11.39,11.44,11.13,11.26,11594427.0,0.0002722008224848447,0.00032644807347046237,0.0003376176807476821,0.0007644643808510815,0.02747182066419831,-0.003546103006750589,0.0002722008224848447,0.0006592849758836691,0.0006526417745605692,0.00045691800092550105,0.4282250403660848,0.35065561909820503,False,none,False,False
2025-08-12,11.26,11.39,11.0,11.13,10481918.0,0.00043780772650372433,0.0005548389095283328,0.0005395421780182786,0.0007486262958841649,0.03484050466072018,-0.01161245742409074,0.00043780772650372433,0.00034399066338828486,0.0006686497060965877,0.0005440996605752118,0.11073440199031756,0.09245185678734993,False,none,False,False
2025-08-13,11.22,11.22,10.96,11.04,10936388.0,0.00019826129491912233,0.00017380883047037632,0.00017051434121505139,0.0007220248177185633,0.023445618574680725,-0.008119124438504353,0.00019826129491912233,0.00034768569652955786,0.0006624515883458284,0.0006267916584001375,0.2042967379978826,0.15549972407476173,False,none,False,False
2025-08-14,11.17,11.52,11.09,11.48,13623416.0,0.0005219333665500378,0.0004340726094226169,0.0003557444235898461,0.0007313602914239123,0.03804085390546953,0.03908135004247128,0.0005219333665500378,0.0004364430131286634,0.0006484382669445272,0.0004550057283179865,0.7121494168830533,0.7290381277035308,False,none,False,False
2025-08-15,11.57,11.7,11.17,11.3,9626790.0,0.0007750852615109568,0.000859112090624293,0.0007957929270105713,0.0007517086974111423,0.046357228722601077,-0.015803665173125456,0.0007750852615109568,0.0004410576943937373,0.0006686274018717038,0.0008254524815658591,-0.18875962330066715,-0.1630033247817932,False,none,False,False
2025-08-18,11.3,11.35,11.0,11.09,7832691.0,0.00035385601541257486,0.00035461267815225703,0.0003215695271020344,0.0007531858310296832,0.03132247112904107,-0.01875892435601934,0.00035385601541257486,0.0004573887329792833,0.0006581378948098841,0.0005797003551066529,-0.6445841349899027,-0.7982882331101452,False,none,False,False
2025-08-19,11.13,11.26,11.04,11.13,8283078.0,0.0001404230348617205,0.00019466766140014495,0.0002007693490742386,0.000757815862997078,0.01973158186259505,0.0036003639251779877,0.0001404230348617205,0.0003979117946508825,0.0006473891938888149,0.0006127818527099537,-0.5025839071915393,-0.7780313491952783,False,none,False,False
2025-08-20,11.22,11.87,11.22,11.87,41740567.0,0.0011438864266710158,0.0003606204589731415,0.0,0.0007755664790055835,0.05631630852702635,0.06437004333412305,0.0011438864266710158,0.0005870368210012612,0.0006897482597468145,0.0013852566733167115,2.8851449719705804,2.910726564414563,False,none,False,False
2025-08-21,12.22,12.7,12.22,12.7,16409773.0,0.0005353876804170284,0.00016878576975726473,0.0,0.0007532560260761182,0.03852803972109623,0.06758778484296883,0.0005353876804170284,0.0005897276837746594,0.0007129870827331873,0.0006245321057986592,0.7869982462286277,0.7576887978782365,False,none,False,False
2025-08-22,12.91,13.39,12.0,12.65,36998044.0,0.004332590289829042,0.00584635106464911,0.0059312298710053335,0.0010010942721254113,0.10960150991508094,-0.003944778291016229,0.004332590289829042,0.0013012286894382764,0.0009056406728462488,0.0011922102172056612,2.228120565878683,2.170052477324218,False,none,False,False
2025-08-25,12.83,12.83,11.78,11.78,16456925.0,0.002629404317896101,0.0008289433022692591,0.0,0.001024987981542347,0.08538300040410453,-0.07125403695008864,0.002629404317896101,0.0017563383499349817,0.0009588634701251867,0.0011052499002089414,0.5498159208554003,0.5274752896400057,False,none,False,False
2025-08-26,11.44,12.13,11.3,12.13,12412960.0,0.0018119644681229047,0.0011869474994638145,0.0008727515380667409,0.0011067514006217027,0.07087899723766392,0.029278544732518227,0.0018119644681229047,0.0020906466365872185,0.0010351737952111254,0.0009286141083017734,-0.08646941636686208,-0.032882059500575815,False,none,False,False
2025-08-27,12.22,12.26,11.78,11.83,12171896.0,0.000575312133840044,0.0003911520995712025,0.0002719964608146726,0.0010870708051717386,0.03993875228462464,-0.025043044965663442,0.000575312133840044,0.0019769317780210243,0.0010111644870798504,0.0005517597020317288,-0.0908323967411786,-0.08640094246614073,False,none,False,False
2025-08-28,11.83,11.91,11.65,11.83,7224132.0,0.00017571382190898846,0.0002435910804832554,0.0002805091228309324,0.0010620385888238941,0.022072203355499215,0.0,0.00017571382190898846,0.0019049970063194162,0.000910789096510265,0.00034700132249006145,-1.1143990902917609,-1.1717763992402428,False,none,False,False
2025-08-29,11.96,12.09,11.78,11.87,9427521.0,0.0002433559252671703,0.00031532254938186166,0.00031395459869166143,0.0010643671269919238,0.025975486403260736,0.003375530631281214,0.0002433559252671703,0.001087150133407042,0.0008876433409495981,0.0003751135986878754,-0.539511614917747,-0.607621496461616,False,none,False,False
2025-09-03,11.96,12.13,11.87,12.09,7761489.0,0.00016932954161748235,0.0001895920848856746,0.00018533593200461111,0.001031787862279992,0.02166751433438232,0.01836445600512464,0.00016932954161748235,0.0005951351781513181,0.0008619009726668025,0.0004581902886827314,-0.9642530640379403,-1.0102654594668075,False,none,False,False
2025-09-04,12.22,12.57,12.09,12.3,11726999.0,0.0005467396656422503,0.0007414938357126844,0.0007973556418582309,0.0009529423714376992,0.038934357975454685,0.017220597751670556,0.0005467396656422503,0.00034209021765518725,0.0008671425773920674,0.0003490957810477858,-0.10635212323742058,-0.10660213664768327,False,none,False,False
2025-09-05,12.44,12.57,12.0,12.0,13814262.0,0.0007767294948912285,0.0005758478839351916,0.0004824376488716811,0.0009661415644302868,0.046406372814155834,-0.02469261259037152,0.0007767294948912285,0.00038237368986542415,0.0008483729702399881,0.000774378017594476,0.1891509929730675,0.1776343556692524,False,none,False,False
2025-09-08,12.0,12.0,11.3,11.3,13109524.0,0.001302927354353021,0.0004107595383423324,0.0,0.0009851010516801714,0.06010392406970531,-0.06010392406970532,0.001302927354353021,0.0006078163963542306,0.0008160387913932778,0.000780741120187563,0.1178429421220506,0.06928155236832902,False,none,False,False
2025-09-09,11.44,11.52,11.3,11.44,4803039.0,0.00013409590977835997,0.000185896403574982,0.0002001787296114306,0.0008085955425102831,0.019281929549450284,0.012313260233356887,0.00013409590977835997,0.0005859643932564686,0.0008139619632371689,0.0004441678262245918,-1.9364377149663248,-1.8210046174794208,False,none,False,False
2025-09-10,11.65,11.65,11.35,11.48,2127937.0,0.00024547690462171424,0.00025683129512298124,0.00029711198840717644,0.0008135638624189584,0.026088436084297874,0.0034904049397685676,0.00024547690462171424,0.000601193865857315,0.0008215678778311328,0.00035784528569593455,-2.735960399941313,-2.5921630641411126,False,none,False,False
2025-09-11,11.44,11.52,11.0,11.35,5774619.0,0.0007694826988904031,0.0010426316238984976,0.0013320922442865213,0.0008508219324526922,0.046189382469374506,-0.011388646964008752,0.0007694826988904031,0.0006457424725069456,0.0008223620070904425,0.0008141583321286896,-1.0003928879934207,-0.9478180766905147,False,none,False,False
2025-09-12,11.48,11.48,11.3,11.39,3434664.0,9.008037539101755e-05,0.00010094831125534121,0.0001253712935126181,0.00084899946102834,0.015803665173125543,0.0035180335316792504,9.008037539101755e-05,0.0005084126486069034,0.0008140838049498139,0.00030967430628680366,-1.630376078890723,-1.5437984494099601,False,none,False,False
2025-09-15,11.48,11.48,11.3,11.39,5675121.0,9.008037539101755e-05,0.00010094831125534121,0.0001253712935126181,0.000829582945337676,0.015803665173125543,0.0,9.008037539101755e-05,0.00026584325281450266,0.0007982780162628728,0.0003174011341218907,-0.819070184803529,-0.7541161586246856,False,none,False,False
2025-09-16,11.48,11.61,11.44,11.52,6217350.0,7.847770092107559e-05,0.00010411968027897068,0.00011195352953552847,0.0007988984302551361,0.014750809758148218,0.01134887780865426,7.847770092107559e-05,0.00025471961104304574,0.0007928333074447798,0.0003904044108962512,-0.6398901487543989,-0.5882551342345639,False,none,False,False
2025-09-17,11.52,11.52,11.3,11.3,3714291.0,0.00013409590977835997,4.227493866801766e-05,0.0,0.0007851533434102887,0.019281929549450284,-0.01928192954945017,0.00013409590977835997,0.00023244341207437493,0.0007752043321369761,0.0003341837527426163,-1.2629040676222414,-1.2086175827607561,False,none,False,False
2025-09-18,11.35,11.48,11.22,11.26,3622378.0,0.00018928121087008338,0.00023791635075766216,0.00026136360742826255,0.0007871973969122544,0.022908490796870122,-0.003546103006750589,0.00018928121087008338,0.00011640311447031097,0.0007485768752896637,0.00031907808982105786,-1.191188194399951,-1.1434075855357415,False,none,False,False
2025-09-19,11.3,11.35,11.13,11.22,2925174.0,0.00013818312745105768,0.0001720629122681306,0.00017294334605561147,0.0007647784983986481,0.019573578639958122,-0.0035587226169939952,0.00013818312745105768,0.00012602366488231902,0.0007387735622005038,0.0003305597744206023,-1.3555581070223335,-1.3474372665144627,False,none,False,False
2025-09-22,11.22,11.22,10.96,11.0,3332687.0,0.00019826129491912233,0.00012336548075070707,8.541218398662275e-05,0.000725613628472973,0.023445618574680725,-0.019802627296179754,0.00019826129491912233,0.00014765984878793996,0.0007414025740212947,0.0005850847654352003,-1.0976374238418671,-1.0540366089833615,False,none,False,False
2025-09-23,11.04,11.22,11.0,11.04,1478723.0,0.00014143606828012222,0.00019607202391570125,0.0002747365922790291,0.0004763137726155551,0.01980262729617973,0.003629768050578731,0.00014143606828012222,0.0001602515222597493,0.0006958366486398905,0.00022506608203658646,-1.9617830409330703,-2.055650819529806,False,none,False,False
2025-09-24,10.96,11.13,10.91,11.13,2781369.0,0.00014375586408598958,0.00010777091347900248,9.128669513652199e-05,0.00044437402222390656,0.019964365442473986,0.008119124438504412,0.00014375586408598958,0.00016218351312127522,0.0006780352024430252,0.00047785677218605156,-1.0533334066058333,-1.0342265109623003,False,none,False,False
2025-09-25,11.22,11.3,11.13,11.22,1889002.0,8.287632150138894e-05,0.00011489097716773463,0.00011534119148686055,0.00031913319291500047,0.015158560430841355,0.008053734807096823,8.287632150138894e-05,0.00014090253524753633,0.00048486638570085925,0.0002532080913928399,-1.5054866660526416,-1.4510960373306627,False,none,False,False
2025-09-26,11.22,11.22,11.09,11.09,1942373.0,4.8985994991672136e-05,1.5443274424159525e-05,0.0,0.0003049181997674575,0.011654098732274605,-0.011654098732274711,4.8985994991672136e-05,0.00012306310875565923,0.0003675746437506579,0.0003271809879433693,-1.3500075483794716,-1.277482006256232,False,none,False,False
2025-09-29,11.09,11.13,11.0,11.13,1219040.0,4.978613438509626e-05,6.401085019658313e-05,9.57361860415425e-05,0.00029750639769639205,0.011748892489083049,0.0036003639251779877,4.978613438509626e-05,9.3368076648854e-05,0.0002874756285807575,0.00037323317901948673,-1.7861906487236523,-1.7071039769750131,False,none,False,False
2025-09-30,11.13,11.22,10.96,11.0,2561549.0,0.00019826129491912233,0.00022152580336149048,0.00021555760705221778,0.00029289551176647804,0.023445618574680725,-0.011748892489083012,0.00019826129491912233,0.00010473312197665404,0.000270336954084352,0.0005363558358829571,-0.6986941697383977,-0.6042683475945566,False,none,False,False
2025-10-01,11.04,11.22,11.0,11.13,1870670.0,0.00014143606828012222,0.00017060742946111102,0.0001728976740231325,0.0002912794960344392,0.01980262729617973,0.011748892489083049,0.00014143606828012222,0.00010426916281548057,0.00026877887437394896,0.00025431708816059395,-1.0437129816985817,-0.9510092813666406,False,none,False,False
2025-10-02,11.17,11.39,11.17,11.22,4043210.0,0.00013720478087208545,0.00018250052240959317,0.00029330123201392596,0.00026712187717408916,0.019504164377981553,0.008053734807096823,0.00013720478087208545,0.00011513485468961984,0.0002639538223559906,0.0004029795413424336,0.0923477417860807,0.24034549253862902,False,none,False,False
2025-10-03,11.22,11.22,11.04,11.22,2938554.0,9.433832507503334e-05,0.0001307806880890139,0.0002615613761780277,0.00025029991279414913,0.016172859245601186,0.0,9.433832507503334e-05,0.0001242053207062921,0.00026054513069497014,0.00038401820657659597,-0.3154285069914126,-0.15356021760617714,False,none,False,False
2025-10-06,11.22,11.52,11.17,11.52,6139038.0,0.000343329035617426,0.00020699346641397915,0.000137798541643318,0.00024107419711526557,0.030853042186635916,0.02638675517319481,0.000343329035617426,0.00018291390095275802,0.00025129919296656907,0.0005295777902277532,0.8811895146498973,1.435565704637117,False,none,False,False
2025-10-07,11.57,11.57,11.17,11.22,3350320.0,0.00044648122108361803,0.00025445728627465007,0.00015714152126418705,0.0002404948196797584,0.03518392812447589,-0.026386755173194887,0.00044648122108361803,0.00023255788618565718,0.00023628790779349587,0.0002800145034049162,0.02447330328125077,0.2155320368700486,False,none,False,False
2025-10-08,11.39,11.44,11.17,11.3,3658637.0,0.0002057511317287161,0.00026092085096002005,0.00027961952995707025,0.00023457782363000808,0.02388437287054257,0.007104825623744582,0.0002057511317287161,0.000245420898875376,0.0001864162613105729,0.00037879950476045205,0.34828483296841745,0.34987131349276546,False,none,False,False
2025-10-09,11.3,11.39,11.22,11.39,3261338.0,8.156195465163642e-05,8.875809506594464e-05,0.00010684149642631793,0.0001808309242702897,0.015037877364540502,0.007933051740795921,8.156195465163642e-05,0.00023429233363128616,0.00018402835425935818,0.0002729614262905853,0.1387692659020857,0.1718657331821077,False,none,False,False
2025-10-10,11.44,11.65,11.39,11.61,8204438.0,0.00018373553470120532,0.00017065914075149377,0.00014636091651194506,0.00018021395170905513,0.022570402552618725,0.01913101825070931,0.00018373553470120532,0.00025217177555652057,0.0001812219283538805,0.0002707961621466854,1.8983991377179468,1.936204706388227,False,none,False,False
2025-10-13,11.35,11.57,11.35,11.48,4018476.0,0.0001329282693020985,0.000134174837200051,0.00014991848464612035,0.0002129710951857767,0.01919779727817363,-0.011260404818379702,0.0001329282693020985,0.00021009162229345505,0.00015228763609986668,0.0005298401974669163,0.4789496435644418,0.5408110956472236,False,none,False,False
2025-10-14,11.52,11.57,11.26,11.26,4214694.0,0.00026603543751346607,0.00016749806852045702,0.0001176221781927889,0.0002142745589797218,0.027158918494040996,-0.019349768179876103,0.00026603543751346607,0.00017400246557942463,0.00016028559346906887,0.0005086567362812901,0.5562012271036273,0.7149828504152397,False,none,False,False
2025-10-15,11.26,11.39,11.26,11.35,3745759.0,4.752633979253488e-05,4.140237232157907e-05,4.0384051317203435e-05,0.00021442136216724125,0.01147915474754644,0.00796112121586742,4.752633979253488e-05,0.00014235750719218841,0.0001583513191236833,0.00041335126892406494,0.359459910670949,0.45452624303839706,False,none,False,False
2025-10-16,11.35,11.44,11.26,11.3,3153203.0,9.071644862584798e-05,0.00011822990247660851,0.00012548406531119727,0.00020778189809831884,0.01585936324010742,-0.00441501820911672,9.071644862584798e-05,0.0001441884059870307,0.0001589076258375366,0.0003677284822310301,0.05524633075236758,0.09166913902068541,False,none,False,False
