date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2025-04-02,0.0012402483410575652,0.001563030268836699,0.0016173479941152087,0.0005198966697112425,0.058640417488220554,0.02011623578821672,0.0012402483410575652,0.0004708418742080713,0.00043717303328727437,0.00018519641173177353,1.6531901935755609,1.5566383121693779,False,none,False,False
2025-04-03,0.0005308193585133836,0.0001673455652900905,0.0,0.0005637310443619454,0.038363312773543976,-0.07065890746489475,0.0005308193585133836,0.0005296775857237791,0.0004309017576614964,0.0007273775759959313,-1.3612559968888123,-1.294701810721778,False,none,False,False
2025-04-04,0.004336777729788958,0.003004878863183617,0.0022731161682927946,0.0009424032915173034,0.1096544619451188,0.01757989831710939,0.004336777729788958,0.0013756551315533114,0.0006152131418359762,0.0011630140064316705,2.0334820956368698,1.9349928255525581,False,none,False,False
2025-04-08,0.0019954932508116792,0.0006290971509118858,0.0,0.0009692084755268022,0.07438200106548667,-0.07081375463896865,0.0019954932508116792,0.0017024320355956083,0.0006931025042387618,0.0008099029035171865,1.0272411401864403,0.9336969043177811,False,none,False,False
2025-04-09,0.0027522726423810763,0.003746408861881386,0.0037443526592645924,0.0011210925284404734,0.08735513773553823,-0.02525632060455535,0.0027522726423810763,0.002171122264510533,0.0008148777778471862,0.0018404553995606126,1.0283169505247425,1.044532147295664,False,none,False,False
2025-04-10,0.0,0.0,0.0,0.0013856231968804914,0.0,0.06751612989443788,0.0,0.0019230725962990198,0.0008036586329004266,4.800443286921001e-05,-3.32578162679252,-3.2157321700896153,True,none,True,False
2025-04-11,0.0012845836372479057,0.0010516407987179281,0.0008802860307549401,0.0014448845782802258,0.05967932728681936,0.0580520119079644,0.0012845836372479057,0.002073825452045924,0.0008050885363288395,0.0013803990733741492,0.9398304788058308,0.8714591981282404,False,none,False,False
2025-04-14,0.002401584804248332,0.0017189522766459845,0.0013900363284777232,0.0015018395494783047,0.08160028764508957,0.066299442689789,0.002401584804248332,0.0016867868669377991,0.0009003315824940992,0.0006617156368669069,1.6650388432807546,1.5804469104635852,False,none,False,False
2025-04-15,0.001123698906175583,0.0014201938246684457,0.0014891089689822719,0.001518627841797284,0.05581715609430132,0.020494991029654887,0.001123698906175583,0.0015124279980105796,0.0009430557684830417,0.0008090864410912402,0.8285342223618881,0.8056847234348937,False,none,False,False
2025-04-16,0.0006715072610973507,0.0005345515163303699,0.0004493032391505755,0.0015382849932862085,0.043148736470731544,-0.03521918342359135,0.0006715072610973507,0.0010962749217538347,0.0009585425149071545,0.0005870914135397218,0.8164141768188384,0.7647350669479057,False,none,False,False
2025-04-17,0.0018145209335863723,0.0008137769542660891,0.00032327331106429076,0.0015650284802745285,0.070928980513818,0.06306958121592827,0.0018145209335863723,0.001459179108471109,0.0009897639501165857,0.0006146200437211947,0.7475403887059581,0.6571348052767317,False,none,False,False
2025-04-18,0.002799557506397568,0.0027145885419601837,0.002920786900807945,0.0017114376287967158,0.0881023357777739,-0.05649871568478909,0.002799557506397568,0.0017621738823010414,0.0011072845059119036,0.000492074101955796,0.7985420533962937,0.7011899064855549,False,none,False,False
2025-04-21,0.0029698482477475046,0.0040688977589588395,0.004554424236264692,0.00189624683952303,0.09074231514827195,-0.01609277560264224,0.0029698482477475046,0.001875826571000876,0.0012382043269624826,0.0005671085889355865,0.25266321203573394,0.1720790311811849,False,none,False,False
2025-04-22,0.005546439330376387,0.00691572686348079,0.008504015780736127,0.0022084655774253694,0.12400804464222769,0.044741093495094496,0.005546439330376387,0.0027603746558410363,0.0014830615173127457,0.0019528419218198486,0.9592438152292148,0.9384728680411449,False,none,False,False
2025-04-23,0.002283931672870468,0.0030717741498117353,0.0050882489551066145,0.002421848597877552,0.07957639850211178,-0.015634714147402102,0.002283931672870468,0.00308285953819566,0.001575775894845217,0.0005659676121917514,-0.5245031518882436,-0.4967539617590131,False,none,False,False
2025-04-24,0.0003653116520045962,0.0004973043252715667,0.0005514203049102905,0.002420723972859325,0.03182544526712434,-0.0048602768822527944,0.0003653116520045962,0.0027930176818793053,0.0015320233430122059,0.0004929832229178297,-0.6583060623913182,-0.6599395249392865,False,none,False,False
2025-04-25,0.0003392890370456501,0.00036679000035823913,0.00033806827705073816,0.00242141334264786,0.030670979079454975,-0.016373677304012176,0.0003392890370456501,0.0023009639880089217,0.001538360554115413,0.00032358813055938506,-0.25811619343437125,-0.2836853700578343,False,none,False,False
2025-04-28,0.0007755099612124704,0.0010490671900211072,0.0016491615611063939,0.0024811577972089667,0.046369927457807235,0.009856342626145903,0.0007755099612124704,0.0018620963307019148,0.0015611525137520746,0.00031090577384987247,-0.30097616644015157,-0.3406561732269444,False,none,False,False
2025-04-29,0.00032978036219810777,0.0003399501560676925,0.000351011027189536,0.002458550034041099,0.03023814334655195,0.017419926016081524,0.00032978036219810777,0.0008187645370662588,0.001565386130173132,0.0002639648648182144,-0.3419906234377044,-0.3584308668003987,False,none,False,False
2025-05-05,0.0004366106498139374,0.0003163941657141244,0.00025908956614314706,0.0026233105120186118,0.03479284069580846,0.0281150967407719,0.0004366106498139374,0.0004493003324549527,0.001580373432408252,0.00043502171488049183,-0.17987793697585286,-0.18760002878311016,False,none,False,False
2025-05-06,0.00047267589640785087,0.0005087195493229757,0.0004750215383636301,0.0025822596292444885,0.03620132400417126,0.03189511477205167,0.00047267589640785087,0.00047077318133560366,0.0015854219399449637,0.00034191012920317557,0.44921792095364044,0.4372134395807974,False,none,False,False
2025-05-07,0.0005539912533640259,0.00021778339306719786,5.68820231165103e-05,0.0025176905734149223,0.039191707047493855,0.04076147831702322,0.0005539912533640259,0.0005137136245992788,0.0015920205651975806,0.00034529037431414863,0.8005455853119086,0.75073315438325,False,none,False,False
2025-05-08,0.00036302173635935174,0.0004761643058455006,0.00047314829050128086,0.0021022449191716464,0.03172554132174645,-0.0069229644325185,0.00036302173635935174,0.0004312159796286551,0.0015521466286203892,0.00035968331662658613,-0.04672522628239726,-0.06992893909804433,False,none,False,False
2025-05-09,0.0003791629922207669,0.0005256315180609941,0.001051263036121994,0.002103618795865434,0.03242318670522668,-0.002929332010493157,0.0003791629922207669,0.00044109250563318693,0.00154525315742527,0.0002731399711513055,-0.028941352976343645,0.01791509481210199,False,none,False,False
2025-05-12,0.0002741540276331803,0.00033070016228604714,0.0004484716810798394,0.001858150561043627,0.02757020792762305,0.0,0.0002741540276331803,0.00040860118119703554,0.0013605884436909167,0.0002527775387774179,-0.5802950426053678,-0.5277034478125086,False,none,False,False
2025-05-13,0.0001691526835798198,0.0002138685747260634,0.0002506607440445164,0.0016716973618711643,0.021656195945502586,0.007307303249685255,0.0001691526835798198,0.00034789653863142927,0.0012775729633621958,0.00029564246643669204,-0.2740226091609401,-0.7424796181996652,False,none,False,False
2025-05-14,0.0002410573697117622,0.00010460416119744429,3.811651701867549e-05,0.0016296414368127624,0.025852522984722733,-0.011717453727238033,0.0002410573697117622,0.00028530976190097653,0.0011634268146044997,0.00030631976211865626,-0.1679516571967642,-0.5492028815564702,False,none,False,False
2025-05-15,7.358243691617047e-05,6.440049335307888e-05,6.308442126047397e-05,0.0015481355930703142,0.014283341161951372,0.0029422603057239105,7.358243691617047e-05,0.00022742190201234026,0.001166771470827962,0.00032104366000042066,-0.7712332746480035,-0.6989418629761274,False,none,False,False
2025-05-16,0.00010901327645420982,3.4367413470839846e-05,0.0,0.0014833126768646955,0.017385309340686165,-0.015917419168857215,0.00010901327645420982,0.00017339195885902886,0.0011133364544282484,0.00025987035591813534,-0.39380187917179804,-0.27434121772908165,False,none,False,False
2025-05-19,0.0004889322802459676,0.0005904483232379275,0.0005654804169726163,0.0014997730752473438,0.03681858397805312,0.0,0.0004889322802459676,0.00021634760938158632,0.001026397703337232,0.0003278627721276769,0.08755503488246215,0.19613356800002216,False,none,False,False
2025-05-20,1.9893253845483114e-05,1.3962099903608253e-05,1.1063980967417134e-05,0.0014508477368385879,0.007426695850823544,0.0026085351105888206,1.9893253845483114e-05,0.00018649572343471899,0.0009762247191404092,0.00029652112661553295,-0.8973089600194385,-0.8019243285070861,False,none,False,False
2025-05-21,0.0015447314969551523,0.0004869904637678222,0.0,0.0013325617689246912,0.06544390825238382,0.06693145036379837,0.0015447314969551523,0.000447230548883397,0.0010159167298612185,0.000397248675968144,1.8075030317273029,1.9784986928755948,False,none,False,False
2025-05-22,0.0011673330571118617,0.0007378550108303713,0.0005205707395268631,0.0011666561646429667,0.05689054815385447,0.058472474475817625,0.0011673330571118617,0.0006659806729225352,0.000986499099112377,0.00045384281768585716,1.171905249360884,1.2437273337838872,False,none,False,False
2025-05-23,0.0006685309486257001,0.00092410198907678,0.0009995348379667134,0.0008332849055633876,0.04305300649928967,-0.0039473735466296015,0.0006685309486257001,0.0007778842073568333,0.0008896342555772921,0.00028324673518726894,-0.3322148089573408,-0.22901102809696733,False,none,False,False
2025-05-26,0.0002444800966078462,0.000315002234130971,0.0003614589952970217,0.0006267480219297745,0.026035413548991432,0.001317523247240681,0.0002444800966078462,0.000728993770629209,0.0007657538850709441,0.0009609148733592357,-0.930427786622023,-0.9570650679818773,False,none,False,False
2025-05-27,0.000794656963712336,0.0005043368954358159,0.00034095153372237476,0.0006246985726794357,0.04693886380855559,0.040637645731826474,0.000794656963712336,0.0008839465126025796,0.0005497637774953052,0.00035800491757453267,0.6202880278769874,0.5180925895278342,False,none,False,False
2025-05-28,0.0004338310367023041,0.0003830335529733038,0.00037821435107518117,0.0006273864326922606,0.03468191228462469,-0.014966049120207407,0.0004338310367023041,0.0006617664205520099,0.000465668294033116,0.00035126174308368655,0.4065922501804102,0.3091819515942756,False,none,False,False
2025-05-29,0.00037476506796688374,0.0004305924488036905,0.0005499474502058284,0.0005832928781179417,0.03223459943809457,-0.013891355668796013,0.00037476506796688374,0.0005032528227230144,0.0004660979947586746,0.00031491158032151667,0.3667634125679822,0.2853819580771936,False,none,False,False
2025-05-30,0.00042004026849302967,0.0001324214632496233,0.0,0.0005781067423828957,0.034126220290421026,-0.035428303807719316,0.00042004026849302967,0.0004535546866964803,0.00046976850527901,0.00033519623022126713,0.29707746939051854,0.20512093057061676,False,none,False,False
2025-06-02,5.232126301869133e-05,7.253267188948245e-05,7.347669069444711e-05,0.0004318784494423108,0.012044307525921318,0.008056438339126145,5.232126301869133e-05,0.0004151229199786492,0.0004368962917247473,0.00045004815827577474,0.2812462347678084,0.19875712275739008,False,none,False,False
2025-06-03,0.0012458247062543308,0.001660810416417613,0.002038482676230151,0.0004997573528458969,0.05877209823077993,0.02737186546859303,0.0012458247062543308,0.0005053564684870483,0.00047853467100003014,0.0002407519143426408,1.0768205773200243,1.0702239262497324,False,none,False,False
2025-06-04,0.00015547213528172498,0.00021487006589940343,0.00035653316562339534,0.0005068710760095109,0.020761991448429225,-0.005218537609533547,0.00015547213528172498,0.0004496846882029325,0.00046575564761220235,0.0002693169279401148,-1.1757163400058355,-1.1240086650031529,False,none,False,False
2025-06-05,9.944290827532968e-05,0.00013188523757290212,0.00021042725620188608,0.000495556487329403,0.01660464651809559,-0.003931853033900405,9.944290827532968e-05,0.00039462025626462165,0.0004487905117879968,0.0002455352863663533,-0.19576356303840606,-0.10834818536740506,False,none,False,False
2025-06-06,5.9734766836248486e-05,5.857401549315969e-05,5.14864637937838e-05,0.0004521039606010112,0.012869341119723474,-0.009234894127313004,5.9734766836248486e-05,0.0003225591559332654,0.00042632430785491605,0.00026781436610946887,-2.194130698969979,-2.0752746857853235,False,none,False,False
2025-06-09,0.0003408503097593065,0.00047185007003586014,0.0005386014768564641,0.00045281623696946503,0.03074146588584528,0.006605043827924042,0.0003408503097593065,0.00038026496528138846,0.0004253165157367322,0.00037780328350776817,0.09661637871421792,0.050758821156011776,False,none,False,False
2025-06-10,0.00015194655709576153,0.00020463931876257724,0.00034037100364995524,0.00045647649752841054,0.020525235944730852,0.003942186445739125,0.00015194655709576153,0.0001614893354496746,0.0004149884959583228,0.0003391906093327928,-0.8308896528219386,-0.8962694831510114,False,none,False,False
2025-06-11,0.00011580515476170556,0.0001390752273562547,0.0001875094380007576,0.0004545760289831498,0.017918707153964465,0.015292310371745386,0.00011580515476170556,0.0001535559393456707,0.0004077908199187104,0.00027183702968324076,-0.016394958029432433,-0.05636208346999016,False,none,False,False
2025-06-12,0.0001834259004906415,9.921317057224474e-05,5.673305261985149e-05,0.0004503331763419915,0.022551376522665506,0.025188642393823665,0.0001834259004906415,0.00017035253778873306,0.0004084396025055659,0.0002507980427030592,0.19106279895334144,0.13518896412847123,False,none,False,False
2025-06-13,0.0007739309835387255,0.000572950907063308,0.0004383546393894937,0.0005045193589282508,0.0463226976411285,-0.05601075438369608,0.0007739309835387255,0.00031319178112922846,0.00043266113040679147,0.0004188380533347686,1.6921306374022926,1.5863227733598286,False,none,False,False
2025-06-16,0.00029982311433614906,0.0003506395021478092,0.00045727484517925945,0.0004854650994515449,0.028832034015573986,-0.005342249767220521,0.00029982311433614906,0.000304986342044597,0.00044294479756224505,0.00034130436778452057,0.5180965305607292,0.48365126298545086,False,none,False,False
2025-06-17,0.00019694832307478945,8.494227412343325e-05,3.042690028221204e-05,0.0004871299074812857,0.02336785611521087,0.027408022365132952,0.00019694832307478945,0.0003139866952404025,0.00044694184513590767,0.0002526733814300745,0.3070958648144575,0.25204870931861456,False,none,False,False
