date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2025-06-06,24.2,24.95,23.9,24.1,8974600.0,0.0006667419682683376,0.0009176771645017845,0.0011618769492711513,0.000552902324833341,0.04299536326006267,-0.008264509849893424,0.0006667419682683376,0.0006822816898053426,0.0005028258724743954,0.00026781436610946887,-0.3586803168909181,-0.49783041541511786,False,none,False,False
2025-06-09,24.15,24.35,23.1,23.1,15837700.0,0.0010016664322417019,0.0006253026316557039,0.00043463530491240484,0.0005839394637879205,0.05269923200085083,-0.042379222968861416,0.0010016664322417019,0.0007587075358860216,0.0005428651918187628,0.00037780328350776817,0.6780430502657258,0.5750207978785392,False,none,False,False
2025-06-10,23.0,23.7,21.6,22.9,26958700.0,0.003104842053606837,0.004296890803820198,0.004699796433573435,0.000773694872989186,0.09278173345096608,-0.008695706967554045,0.003104842053606837,0.0013633635556770617,0.0006800124747926545,0.0003391906093327928,1.574545508163716,1.5412405653315928,False,none,False,False
2025-06-11,23.0,23.0,22.4,22.7,11573500.0,0.00025200891629781845,0.0002827697767552798,0.00035166714342755397,0.0007812399427577466,0.026433257068155646,-0.008771986072836994,0.00025200891629781845,0.0010484961845933145,0.0006860050528606161,0.00027183702968324076,-0.17585250808206168,-0.21497311560290824,False,none,False,False
2025-06-12,22.7,23.1,22.65,23.1,12098700.0,0.0001395871314043806,7.564260173835641e-05,4.337987556784773e-05,0.0007678522004075361,0.019672765598704928,0.017467693040391,0.0001395871314043806,0.0010329693003638153,0.0006794058525217016,0.0002507980427030592,-0.07272709819663069,-0.19462321280832387,False,none,False,False
2025-06-13,22.95,23.1,22.45,22.65,11588300.0,0.0002938214197066561,0.00034044182980414096,0.0003235273511139822,0.0007834492844138339,0.028542003339484704,-0.019672765598705007,0.0002938214197066561,0.0009583851906514789,0.0006860019545941918,0.0004188380533347686,-0.20689832775514674,-0.3476684330652795,False,none,False,False
2025-06-16,22.8,23.3,22.6,23.3,9229100.0,0.0003355927680030311,0.0002834484869685215,0.00026875463980581137,0.0007745613490080022,0.030503454293414625,0.028293508642611997,0.0003355927680030311,0.0008251704578037449,0.0006886999660899988,0.00034130436778452057,-0.7628439440290137,-0.9448728842245677,False,none,False,False
2025-06-17,23.5,23.8,23.25,23.45,11342900.0,0.00019716064427907797,0.000271570231860939,0.00027954075876141557,0.0007566618687713594,0.023380448644063714,0.006417134320633509,0.00019716064427907797,0.000243634175938193,0.0006890850136437426,0.0002526733814300745,-0.348812239340409,-0.45887582144760225,False,none,False,False
2025-06-18,23.55,23.75,23.0,23.05,10472300.0,0.00037137131897595145,0.00033692835928426934,0.0003043146666368564,0.0007590849652576835,0.03208831455150045,-0.017204725449630833,0.00037137131897595145,0.0002675066564738196,0.0006951857395238112,0.00020602504258921168,-0.6150036402253451,-0.608479313756686,False,none,False,False
2025-06-19,23.05,23.3,22.7,23.15,11677300.0,0.00024547690462171424,0.0003330639621483481,0.0003700259045767522,0.0006800874954639245,0.026088436084297874,0.004329011089585479,0.00024547690462171424,0.0002886846111172863,0.0006758907770902839,0.00024536632685869095,-0.35485203633975826,-0.2586268138402191,False,none,False,False
2025-06-20,23.4,23.6,23.1,23.5,8778300.0,0.0001653918014381685,0.00022225692127783545,0.00025766198421444547,0.0006640683268731631,0.021414094503816573,0.015005640617870176,0.0001653918014381685,0.0002629986874635888,0.0006734125930427567,0.00025736493037070945,-0.985098050173535,-1.0182674143166572,False,none,False,False
2025-06-23,23.3,23.35,22.9,22.9,12386100.0,0.00013658515585712343,7.351322019076959e-05,4.171507182528521e-05,0.0006386737963336266,0.019460073554712562,-0.025863510589919352,0.00013658515585712343,0.0002231971650344073,0.0005951019097009125,0.0004030979060235465,-0.040419666886999384,-0.04071769233180909,False,none,False,False
2025-06-24,23.05,23.45,22.95,23.35,12314300.0,0.00016753756849852494,0.00016766166772479743,0.00014865099192698582,0.0006296198221151209,0.02155255838573428,0.019460073554712562,0.00016753756849852494,0.00021727254987829667,0.0005900657333102253,0.0002211411355526423,-0.07871228138765785,-0.040457207525568674,False,none,False,False
2025-06-25,23.4,24.4,23.35,23.35,13113900.0,0.0006978248221841586,0.0009656231321315794,0.0018406931787055157,0.0006998551325338633,0.043986148184249764,0.0,0.0006978248221841586,0.0002825632505199381,0.0005937059990671714,0.00019139033547918092,0.12119796775295454,0.11367132822342961,False,none,False,False
2025-06-26,23.4,23.4,22.9,23.25,7566600.0,0.00016826211076901776,0.00021728509037766364,0.0003276201114587,0.0006546482019333657,0.02159911180346172,-0.004291852081541032,0.00016826211076901776,0.00026712029174939887,0.0005891586859053384,0.0001900420683388455,-1.3437808675307223,-1.3058343718025034,False,none,False,False
2025-06-27,23.4,23.4,22.9,22.95,11404900.0,0.00016826211076901776,8.760386841490087e-05,4.710822326168563e-05,0.0006273819622958307,0.02159911180346172,-0.01298719552681119,0.00016826211076901776,0.0002676943536155687,0.0005865827350704221,0.0002305732924446678,-0.19927365562305532,-0.12928007813368234,False,none,False,False
2025-06-30,23.0,23.05,22.85,22.85,7522300.0,2.7391426884718556e-05,2.143449269429887e-05,1.8924333392060883e-05,0.0006014545064325041,0.008714652102443689,-0.0043668191663404025,2.7391426884718556e-05,0.00024585560782108774,0.0005198451091342492,0.0002134028776323775,-1.2666955547142968,-1.1896508165459068,False,none,False,False
2025-07-01,22.75,23.05,22.5,22.55,10513400.0,0.00021036106969371418,0.00026150287630757717,0.00031183384986460596,0.0006140093991200048,0.024150460232283122,-0.013216051391526375,0.00021036106969371418,0.0002544203080601256,0.0005042978229208329,0.0002413544558872622,-0.28786944356871924,-0.2794357474071894,False,none,False,False
2025-07-02,22.55,22.7,22.4,22.65,11390200.0,6.383763302783072e-05,8.093459732137428e-05,8.86945200201378e-05,0.0005534148008711928,0.013303965626362886,0.004424785980355636,6.383763302783072e-05,0.00012762287022885995,0.0004790387516112658,0.0003954398372066113,-0.016503557804513513,0.08909321320313365,False,none,False,False
2025-07-03,22.65,23.7,22.55,23.2,24413000.0,0.00089233062540248,0.0010146677643960425,0.0010919855667238488,0.0005970996563709756,0.04973998219239817,0.023992426743221367,0.00089233062540248,0.0002724365731555524,0.0005158918730090314,0.00046847933144511414,1.914226049690845,2.2634042140996264,False,none,False,False
2025-07-04,23.45,23.6,23.15,23.4,11651900.0,0.0001336789923011577,0.00018355848655743871,0.00019256716702101859,0.0005577669220961232,0.019251931499321525,0.008583743691391435,0.0001336789923011577,0.00026551994946198037,0.0004389524739446952,0.0002279125797335807,0.03228119347295116,-0.07628331543725142,False,none,False,False
2025-07-07,23.55,24.05,23.35,23.65,24206200.0,0.00031468575621107546,0.0004293113037187397,0.00046124365475524906,0.0005471941187092682,0.029538012436863874,0.010627092574286193,0.00031468575621107546,0.0003229788153272518,0.0004433826650201133,0.00023490563840860375,2.007869708137242,1.9701569067184164,False,none,False,False
2025-07-08,23.65,23.75,23.05,23.75,27149100.0,0.0003228075566437902,0.0004406289163900276,0.0007687813444931615,0.00037596710466414156,0.0299167610379926,0.0042194155427082896,0.0003228075566437902,0.000345468112717267,0.00042774928267354294,0.00022044842532256212,2.003581321854206,2.293148671859414,False,none,False,False
2025-07-09,24.05,24.2,23.7,23.75,18046400.0,0.00015720815454379878,0.0001570705372074643,0.00014760125999978757,0.000371972633063429,0.02087758502155518,0.0,0.00015720815454379878,0.00036414221702046055,0.00038936481550545647,0.00026158278043519705,0.889371076220753,1.0283539567743276,False,none,False,False
2025-07-10,23.75,24.0,23.7,23.7,13485900.0,5.70678804751838e-05,7.739716152498241e-05,0.00013171620045343327,0.0003732262155767093,0.012578782206860185,-0.0021074823395646983,5.70678804751838e-05,0.00019708966803500135,0.00025082962581765404,0.0002504049586369846,0.22806862719550738,0.20263482686874584,False,none,False,False
2025-07-11,23.8,24.9,23.5,24.5,32910400.0,0.0012077643935330604,0.0013497225878754242,0.0012603367090775984,0.0004138613285682959,0.05786738232054853,0.03319806940959583,0.0012077643935330604,0.0004119067482813819,0.00029427305660107415,0.0002964803664774258,2.309508698802543,2.1804974974970213,False,none,False,False
2025-07-14,25.0,25.6,24.8,25.3,24622300.0,0.0003635518808054429,0.0004490237875403142,0.00043989747782424856,0.0004325033464627473,0.03174869831458027,0.032131278182793196,0.0003635518808054429,0.0004216799732002554,0.0003044532724829406,0.0005769216014903179,1.4256868910535931,1.3288021179264733,False,none,False,False
2025-07-15,25.45,25.45,24.6,24.6,23867600.0,0.0004161862656329521,0.0001312064542698143,0.0,0.0004276120173180141,0.03396930005821452,-0.02805795279515738,0.0004161862656329521,0.00044035571499808783,0.0003100153109341359,0.00038019853688706345,1.2289171817217497,1.1348612409437406,False,none,False,False
2025-07-16,24.5,25.05,24.25,24.7,15896500.0,0.0003799591631103053,0.0005012015935646615,0.0005009593875596595,0.00043690613246875714,0.032457210147381704,0.004056800695614248,0.0003799591631103053,0.0004849059167113891,0.0003120319652571938,0.00027713119163316833,0.2463715413816843,0.17764098952284393,False,none,False,False
2025-07-17,25.0,25.0,24.55,24.55,13663400.0,0.00011899703202152965,3.7514881987830853e-05,0.0,0.000425644180021208,0.01816397062767112,-0.006091389393401817,0.00011899703202152965,0.0004972917470206582,0.0003084790737909416,0.0003680642296886714,-0.12865564760842477,-0.18606462013862488,False,none,False,False
2025-07-18,24.7,25.7,24.55,25.15,24095700.0,0.0007558746193193939,0.0009219441596153698,0.001005651788698035,0.0004582025611010527,0.045779137660644495,0.024146042305218572,0.0007558746193193939,0.0004069137921779249,0.00032595649653382536,0.00045133031798721236,1.100730288826643,1.0108054047751678,False,none,False,False
2025-07-21,25.5,25.95,25.1,25.4,19635100.0,0.0004000379330140091,0.0005486062445568782,0.0005625970329306016,0.00047401087820764595,0.03330376347415941,0.0098912774787427,0.0004000379330140091,0.00041421100261963817,0.00033298199782438425,0.00039410337595100576,0.571552863537235,0.48304160382715433,False,none,False,False
2025-07-22,25.3,27.15,25.0,27.15,26788800.0,0.0024549084746443464,0.001479287088758249,0.0009841216672744884,0.000547915992994576,0.08250122151174356,0.06662787235545364,0.0024549084746443464,0.0008219554444219171,0.00043705093751557415,0.0004996171620542161,1.1830772029864962,1.0883711183455047,False,none,False,False
2025-07-23,28.0,28.0,26.75,26.95,15708700.0,0.0007522761120732826,0.0004785537232137216,0.0003401880670372195,0.0005286952071890624,0.045670036833188266,-0.007393749024938265,0.0007522761120732826,0.0008964188342145126,0.0004650368900708541,0.0004002574990132911,-0.08984732448671737,-0.1442500479314792,False,none,False,False
2025-07-24,27.1,27.85,26.6,27.05,16214600.0,0.0007605914140580294,0.0010530861761865612,0.0011080698855035953,0.0005611068017172572,0.0459217505856397,0.0037037079374844318,0.0007605914140580294,0.0010247377106218124,0.0004919938830508316,0.0003765589612749565,-0.04509050738323664,-0.17557293383372735,False,none,False,False
2025-07-25,27.3,28.2,27.0,27.7,21972300.0,0.0006820178359825583,0.0008637462044485915,0.0008630795693393471,0.0005943751268499291,0.04348511193973889,0.02374540790080215,0.0006820178359825583,0.0010099663539544453,0.0004912753836780315,0.00040345392496832927,0.6221866438802762,0.5218044022558562,False,none,False,False
2025-07-28,28.1,29.6,27.9,29.35,23971400.0,0.001261798093032667,0.001017485908014253,0.000802995488770849,0.0006405632021726399,0.059147672502694766,0.05786013308081281,0.001261798093032667,0.001182318385958177,0.0005409815646900156,0.0004428700231213935,0.767950734482089,0.6949548048193662,False,none,False,False
2025-07-29,28.9,29.35,27.3,27.3,42513300.0,0.0018908705122208972,0.0013682183687332393,0.001118739160318003,0.0007208770204356935,0.07240584408319137,-0.07240584408319146,0.0018908705122208972,0.001069510793473487,0.0006192819465741919,0.0018744452208448448,1.9545364909400857,2.1138152022432375,False,none,False,False
2025-07-30,27.1,27.45,25.75,26.6,29645900.0,0.0014741609103912378,0.0019096548622834597,0.0020631682663056986,0.0008168051029833796,0.06393154084579437,-0.025975486403260677,0.0014741609103912378,0.0012138877531370782,0.0006850441958244882,0.0006463544948489572,1.0463076078114852,0.9925426652783107,False,none,False,False
2025-07-31,26.7,27.0,25.35,27.0,23255800.0,0.0014341573561756802,0.0019399382455489525,0.0032717610033316394,0.0009059659605182654,0.0630581359671368,0.014925650216675574,0.0014341573561756802,0.0013486009415606083,0.0007406712997554867,0.0006684811895093675,0.31609617498875164,0.26026686372838254,False,none,False,False
2025-08-01,27.2,27.2,26.0,26.2,12635000.0,0.0007342790019914765,0.0004759292004424266,0.00034575215377892623,0.0009220166114872657,0.04512043528046964,-0.03007745523727795,0.0007342790019914765,0.0013590531747623919,0.0007711459074356524,0.0006405058077414144,-1.5262244599943802,-1.6553045019079673,False,none,False,False
2025-08-04,26.05,27.2,25.75,27.05,15745100.0,0.001082419989034062,0.0009524120677977256,0.0008093874677419777,0.0009540091878140518,0.05478234619220637,0.031927594525439494,0.001082419989034062,0.001323177553962671,0.0007797863330552698,0.0005737240681295061,-0.7953609160072093,-0.883307460140801,False,none,False,False
2025-08-05,27.35,28.0,25.3,26.85,29015800.0,0.003708441546458331,0.0050094859471642265,0.005617821626673864,0.001165072007123515,0.10140011444172942,-0.007421184337616816,0.003708441546458331,0.0016866917608101579,0.0009422755400624142,0.0016389097182299103,0.9509077490096446,0.9757263637423205,False,none,False,False
2025-08-06,27.0,27.4,26.8,27.4,11440100.0,0.00017681290094644512,0.00016157054822462681,0.0001646187945865126,0.0011635517209555213,0.0221411258772135,0.020277192439150663,0.00017681290094644512,0.0014272221589211992,0.00093600859209584,0.00041143960147783606,-1.7279139134146866,-1.6566367187990976,False,none,False,False
2025-08-07,27.6,27.9,26.95,27.1,15063600.0,0.0004328678693226662,0.0004709699000164392,0.0004468020588675876,0.0011780873996677234,0.03464339147231384,-0.011009285508369255,0.0004328678693226662,0.0012269642615505964,0.0009410113335812434,0.00040938821779086906,-0.8474001620181142,-0.9119773007298146,False,none,False,False
2025-08-08,27.2,27.4,26.4,26.7,17023100.0,0.0004985515056606414,0.0005581654408128077,0.0005269190801229494,0.0011426392724308036,0.03717900324175403,-0.014870162479451506,0.0004985515056606414,0.0011798187622844294,0.0009565269404501909,0.0006238599002775092,-0.48330474486097175,-0.48787805605520196,False,none,False,False
2025-08-11,26.8,28.45,26.7,27.9,28596600.0,0.0014536212280891053,0.0013901092539939212,0.001330683497660276,0.0011811506664309288,0.06348459516613612,0.04396312342111599,0.0014536212280891053,0.001254059010095438,0.0010200066380690054,0.00045691800092550105,0.9296255774453878,1.026884287390333,False,none,False,False
2025-08-12,28.0,28.15,27.3,27.6,11561900.0,0.00033906060344731834,0.0003900610538874803,0.0003821228810455547,0.0011907079458331243,0.030660652394785232,-0.010810916104215506,0.00033906060344731834,0.0005801828214932355,0.000980520102156017,0.0005440996605752118,-1.555888954968469,-1.4507391754752277,False,none,False,False
2025-08-13,27.8,28.0,26.8,27.7,22828500.0,0.0006920138339896263,0.000954318462310485,0.0012872643405078099,0.0012197466512888023,0.04380262265839284,0.003616640470188515,0.0006920138339896263,0.0006832230081018717,0.0009954501909371163,0.0006267916584001375,0.4142214908662224,0.3963460770618399,False,none,False,False
2025-08-14,27.9,28.9,27.5,28.3,32415700.0,0.0008893052340396196,0.0011545607126907482,0.001152899525727986,0.0012658959695777952,0.04965559044586076,0.02142939145589921,0.0008893052340396196,0.0007745104810452624,0.001016955598591965,0.0004550057283179865,1.3352435027569403,1.239961461877336,False,none,False,False
