date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2019-11-15,0.00023789874806662972,0.0003244592475170361,0.0005641209668305634,0.0005099611651868967,0.025682589159282607,-0.003717476400132643,0.00023789874806662972,0.000300516713399756,0.0002472288327028328,0.0001891266858278418,-0.38447466801982394,-0.4006009536058619,False,none,False,False
2019-11-18,0.00026398750461780965,0.0003443703027193093,0.000529653575908055,0.0005225443341874574,0.027054182266621204,-0.00747667034302014,0.00026398750461780965,0.000240727162583904,0.00024264003556315813,0.0002006924828644788,-0.33640485993415936,-0.4344244348284471,False,none,False,False
2019-11-19,0.00023148173233472096,7.297669297587806e-05,0.0,0.0005413520584607181,0.025333843776177648,0.0,0.00023148173233472096,0.0002450317107240336,0.00024908056766926966,0.0001674242297198981,-0.7867611354403639,-0.8041553832925616,False,none,False,False
2019-11-20,0.00010512954412517126,0.00014574049420782963,0.00016950876791025884,0.0004983693513283262,0.01707281430859187,-0.014488442416129833,0.00010512954412517126,0.00020177117117195107,0.00024474720024587275,0.0002209778054282141,0.12859758835941654,0.4020094320498863,False,none,False,False
2019-11-21,0.00012314381847614055,0.00016081014230893078,0.0002478687459294587,0.0004791177184694523,0.018477747761036518,0.0050633019565466345,0.00012314381847614055,0.00019232826952409366,0.00023554668893303779,0.0002816812605742996,-0.26071025232413186,-0.13143648756897128,False,none,False,False
2019-11-22,0.00021023957776245583,0.00029145394113631927,0.00029505964466729944,0.0004840595533722468,0.024143485296713865,-0.005063301956546762,0.00021023957776245583,0.00018679643546325885,0.0002137382392117737,0.000775069214443982,-1.1300379791150166,-1.2063838966263765,False,none,False,False
2019-11-25,9.024510931578487e-05,0.00012447861440175665,0.00023004926940522723,0.0004244856846962585,0.015818108999695296,-0.0038143720754706774,9.024510931578487e-05,0.0001520479564028539,0.0002118403943149114,0.0002898870003759831,-0.9103891353551166,-1.001982722781888,False,none,False,False
2019-11-26,3.698688540620566e-05,4.877994728150073e-05,7.681454391999726e-05,0.0004095871203068353,0.010126668817929268,0.0012730746467981126,3.698688540620566e-05,0.00011314898701715087,0.00020826448091021844,0.00020398156364351866,-0.9825595130103508,-0.9680311767154373,False,none,False,False
2019-11-27,9.174826881192269e-05,0.00012719010769648035,0.000143992685205406,0.0004020998548147855,0.01594930140767804,0.0,9.174826881192269e-05,0.00011047273195450113,0.00018326086696477864,0.00015933666041318138,0.9999726393503331,0.9134259425941393,False,none,False,False
2019-11-28,0.00020356482514100152,0.00014757844824871195,0.00012090171934873912,0.0004059804117656304,0.023757136578945154,-0.0025477720787987755,0.00020356482514100152,0.00012655693328747332,0.00018300586027190935,0.00034987550810214535,-0.9166248981012154,-0.967091013879503,False,none,False,False
2019-11-29,4.275008598347058e-05,5.8636531374911655e-05,0.0001046506794811885,0.00039788821602655856,0.01088707519366664,0.0,4.275008598347058e-05,9.305903493167629e-05,0.00017941525029324245,0.00015874202033956396,-2.565903543766467,-2.8354249054532636,False,none,False,False
2019-12-02,0.00020461456402966622,0.00010888257562705628,6.068363274359047e-05,0.00038351444233690826,0.023818312967854423,-0.02127054088905562,0.00020461456402966622,0.00011593292587445256,0.00017915956785084298,0.0004298206717023382,0.9197827635548691,1.2163778280133608,False,none,False,False
2019-12-03,0.00020916780663148918,0.0002486457592353634,0.00033086500160923164,0.00039382500920250263,0.02408186665775928,0.0026024738175816544,0.00020916780663148918,0.00015036911011950926,0.0001810363797256678,0.0003888753812971787,-0.06760050993583011,-0.02123515482386683,False,none,False,False
2019-12-04,0.00025751358971541546,0.0003253113716747459,0.00042985147164668013,0.0003996360798074895,0.026720390615940535,0.009055689309807734,0.00025751358971541546,0.00018352217430020782,0.0001807118533315188,0.00031006168564780653,-2.570960226546909,-2.430684899933337,False,none,False,False
2019-12-05,0.000886078289257021,0.0011588526868932059,0.0011910320563572334,0.0004481189626728001,0.04956541810391127,0.0147014472691374,0.000886078289257021,0.00032002486712341173,0.00021394782653180562,0.00022337760177070824,0.4775212473446663,0.6084627564267906,False,none,False,False
2019-12-06,5.845508363068264e-07,1.8428489574395595e-07,0.0,0.00043693859015007746,0.0012730746467981126,-0.0038143720754706774,5.845508363068264e-07,0.000311591760093979,0.0002078312842178712,0.0001989644605095761,-3.1459255097464722,-3.07330469996822,False,none,False,False
2019-12-09,0.00037879018532600926,0.0004983399055113337,0.0007804269035825735,0.0003766168265860423,0.03240724295477802,-0.009600073729019118,0.00037879018532600926,0.0003464268843532476,0.00022172999299660206,0.00024624093983419517,0.296575934348458,0.34422566847662167,False,none,False,False
2019-12-10,0.0005971010175100579,0.0008277577735931423,0.0016555155471862908,0.0004284243557265925,0.040688027074144116,0.0,0.0005971010175100579,0.0004240135265289613,0.0002470777691945196,0.00025201123783312267,0.5679067672734127,0.6068259355103541,False,none,False,False
2019-12-11,0.0005238975412485712,0.0003445127995727845,0.0002544226112975742,0.00046592579652532785,0.038112365637348454,-0.0025756614367957054,0.0005238975412485712,0.0004772903168355925,0.00024530332749231516,0.00028541572993918176,0.6056558032870455,0.5863640799902138,False,none,False,False
2019-12-12,0.00025751358971541546,0.00022008548796078318,0.0002109515478981311,0.00046513208525554843,0.026720390615940535,-0.01624995133213646,0.00025751358971541546,0.0003515773769272714,0.00024746490013237616,0.00022020797787658517,0.27407330428225457,0.27716828309748404,False,none,False,False
2019-12-13,0.00012983916496334794,0.00013258297101648872,0.00014979092299607287,0.00045944741071886667,0.018973418365766593,0.0,0.00012983916496334794,0.00037742829975267957,0.00023875612390863814,0.00021866947239619551,-1.2854081553698482,-1.1912127397298538,False,none,False,False
2019-12-16,9.725221001700576e-05,0.00013482019035302242,0.00014567721614760517,0.00044236904961761657,0.01642073021232749,0.0,9.725221001700576e-05,0.0003211207046908789,0.00023543311860416445,0.00025039010988519667,-1.6547685387239837,-1.5474193238526586,False,none,False,False
2019-12-17,3.985962488794208e-05,5.525717321850816e-05,6.918040740292528e-05,0.00041563018858087255,0.010512580389086987,0.0,3.985962488794208e-05,0.00020967242616645572,0.00022643134027786044,0.00023345479309333373,0.22333740922188927,0.2451562014346744,False,none,False,False
2019-12-18,0.00023982868356202709,0.0003265246578579538,0.0005637562999717563,0.0004249635851103825,0.025786552761346164,0.003924138456134365,0.00023982868356202709,0.0001528586546291469,0.00022533321204805216,0.0002546748838557448,-0.3408765354373662,-0.27765785096524287,False,none,False,False
2019-12-19,0.00023982868356202709,7.560814423924914e-05,0.0,0.0004188021610716094,0.025786552761346164,-0.025786552761346213,0.00023982868356202709,0.0001493216733984692,0.00022571261892202063,0.00021775512969975528,-0.31308087883091834,-0.2337404962359649,False,none,False,False
2019-12-20,0.0005971010175100579,0.0004946345994035382,0.00046067522432983473,0.0005204303550952584,0.040688027074144116,0.011322132269779725,0.0005971010175100579,0.0002427740439078112,0.0002480749586213336,0.0002557893898603193,-0.527627661289482,-0.4705116461008762,False,none,False,False
2019-12-23,0.00033212262163330794,0.00010470463627873126,0.0,0.0005306217605373206,0.030345336299688944,-0.011322132269779617,0.00033212262163330794,0.0002897481262310716,0.0002575739951284776,0.00037365067254496986,-1.0825428060922093,-1.0110146961521302,False,none,False,False
2019-12-24,0.0006885530624825933,0.0009483067573827155,0.0017336004986035322,0.0006017313597878304,0.04369295659145649,-0.0013404827744519531,0.0006885530624825933,0.0004194868137500019,0.00027931551716121113,0.00033452368118808476,1.7535883668243069,1.68574275739077,False,none,False,False
2019-12-25,0.0004894770685487314,0.00019177001228426222,4.938216644523754e-05,0.0006777185013021732,0.036839090651822566,0.0,0.0004894770685487314,0.00046941649074734267,0.00029746242439907233,0.0002300387460088546,0.0830133726981648,0.1469013498670822,False,none,False,False
2019-12-26,0.0002271297496564383,0.00031208844288189026,0.0005624145551968082,0.0006687015020599428,0.02509456878255902,-0.0013422820807294047,0.0002271297496564383,0.000466876703966225,0.000306105281864992,0.00020297101412381435,-2.2643197422710446,-2.161626828578701,False,none,False,False
2019-12-27,0.00015921774168643296,5.01948215704651e-05,0.0,0.0006896721509766098,0.0210106000623564,0.001342282080729449,0.00015921774168643296,0.00037930004880149995,0.00030917207608656064,0.00026726483425545077,0.39232470304663686,0.360531345941783,False,none,False,False
2019-12-30,0.00015921774168643296,0.00010936793397262263,8.472027633154105e-05,0.0006904361663202304,0.0210106000623564,-0.02101060006235636,0.00015921774168643296,0.000344719072812125,0.00030715629956589845,0.0003245964285115947,-0.010911945130481868,0.01679953452875967,False,none,False,False
2019-12-31,1.0411354052732223e-05,1.1652953105522846e-05,1.4452587873991184e-05,0.0006938226862792064,0.005372746302390501,0.01966831798162692,1.0411354052732223e-05,0.00020909073112615278,0.0003056863572054103,0.0002935283717583384,-2.0981546247565777,-2.0055016883989665,False,none,False,False
2020-01-02,0.00010052661914975446,0.00013935948526975142,0.00020337314366706896,0.0006831978285585503,0.016694878572170054,0.0,0.00010052661914975446,0.00013130064124635738,0.00030095508698359616,0.00029305683126842967,0.8547498987986757,0.8309659408560717,False,none,False,False
2020-01-03,0.00010052661914975446,3.169191861320138e-05,0.0,0.0006408453604836323,0.016694878572170054,-0.0026899814472090243,0.00010052661914975446,0.00010598001514502061,0.00029601685118897187,0.00027026886766600875,0.3163706327820694,0.32148260364824094,False,none,False,False
2020-01-06,0.0008574454457619244,0.001185891538118284,0.0018081467187456197,0.0007184465472027904,0.04875801034553577,0.005372746302390501,0.0008574454457619244,0.00024562555596011895,0.00032328648100926773,0.00026875698312285357,0.18364918880876305,0.14545264914778253,False,none,False,False
2020-01-07,0.00013491016620168427,0.00011166115518302753,0.00010391096996379815,0.0006977456951216792,0.01934038276059407,0.0,0.00013491016620168427,0.00024076404086316919,0.00028914247541584335,0.0002413148089950734,-0.02934235997904528,-0.08614837513828427,False,none,False,False
2020-01-08,0.0002796583399204922,0.0003765378510329416,0.0006257702033307061,0.0006533119476366931,0.02784560215444902,-0.0053727463023904454,0.0002796583399204922,0.00029461343803672115,0.0003018276476469427,0.0004856653895594671,-0.1293481787939859,-0.04826036360954837,False,none,False,False
2020-01-09,0.0002796583399204922,0.00031539562765766456,0.0003944468285993104,0.0005865567682774055,0.02784560215444902,-0.02247285585205863,0.0002796583399204922,0.00033043978219086874,0.00029732165467396464,0.0002529932027120478,1.2125750945528269,1.2891456701342041,False,none,False,False
2020-01-10,9.693359740133095e-05,3.0559186270368016e-05,0.0,0.0005858303304057367,0.016393809775676352,0.0,9.693359740133095e-05,0.000329721177841184,0.0002745867719417498,0.0003681323319046489,-0.047925325636389016,0.033257337717918924,False,none,False,False
2020-01-13,7.654894432901312e-05,9.709786184345424e-05,0.00014183548861330586,0.0005829834865076309,0.014568415828290413,-0.004832594838208829,7.654894432901312e-05,0.00017354187755460178,0.00025425274480904257,0.00035058348550228504,0.11270168113896206,0.11905959793454583,False,none,False,False
2020-01-14,0.0006206382848917078,0.0008573774929834722,0.0009710519685378815,0.0006268899929465354,0.04148222160493564,-0.006944472352811046,0.0006206382848917078,0.00027068750129260647,0.0002707584127716013,0.00031111691018530414,1.0432348528807787,0.9514566580881344,False,none,False,False
2020-01-15,0.000603586048668467,0.00027481476952607835,0.00011324127335559593,0.0007047390099692606,0.040908383877140186,0.005559430580149298,0.000603586048668467,0.0003354730430422014,0.0002922923620309249,0.00021363876214884785,-0.1533909910949533,-0.17583629602940393,False,none,False,False
2020-01-16,0.0001486551249777858,0.0002030866329142903,0.00027380332802228087,0.0006925169022666833,0.020301712317352793,-0.005559430580149426,0.0001486551249777858,0.00030927240005366015,0.0002946288581655058,0.0002859883475083083,0.507135396646173,0.5061265367035995,False,none,False,False
2020-01-17,7.83869850857332e-05,0.00010565757375251846,0.00017618402278167782,0.0006965367391972046,0.014742281737203431,-0.00279134863727053,7.83869850857332e-05,0.0003055630775905406,0.00029638010181086,0.0002594130947768303,0.5490283588205908,0.5180464327692257,False,none,False,False
2020-01-20,0.00019632514296663445,0.0002721644386407017,0.000544328877281405,0.0006076585616718484,0.023330856762695265,0.0,0.00019632514296663445,0.0003295183173180649,0.00029440266814743303,0.0002571443913182374,0.9470987115168362,0.8837998035716595,False,none,False,False
2020-01-21,0.00026125509909663997,0.00030533822601352826,0.00039788821914406064,0.0006052215067713111,0.0269138057766452,-0.026913805776645303,0.00026125509909663997,0.0002576416801590513,0.00029537659612627906,0.000328539025892764,0.8272008108395669,0.7451721574584551,False,none,False,False
2020-01-22,0.00020973757700528355,6.612165291940557e-05,0.0,0.000533585947986628,0.02411464369703079,0.02411464369703079,0.00020973757700528355,0.00017887198582641463,0.00027776916701242573,0.0003297528024900317,0.36830083485792403,0.42013669760074324,False,none,False,False
2020-01-30,0.0006209845608771816,0.0005161121329788493,0.0004821409910726618,0.0004896266664543476,0.041493792188387606,-0.029874198855397514,0.0006209845608771816,0.00027333787300629374,0.00029089925515987447,0.0008108842891232988,0.6905689046973388,0.7821772293676875,False,none,False,False
2020-01-31,0.0006600602914836002,0.00020808992896041863,0.0,0.0004763863674235678,0.04277938428923134,-0.042779384289231406,0.0006600602914836002,0.00038967253428586715,0.0002896041292053748,0.0010035338847515912,0.47719174659459845,0.41247523559250676,False,none,False,False
2020-02-03,0.0005672025866319088,0.000782277029796163,0.0014444892807715859,0.000766202846354342,0.03965626677992853,-0.06780937573312491,0.0005672025866319088,0.00046384802301892205,0.0002931371073000647,0.0015170134590903942,0.7027855938410726,0.6884212981915738,False,none,False,False
