date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2019-05-24,0.0002374258729682732,0.0002878256925665174,0.00039294040497800517,0.00017261412920376013,0.02565705161860515,-0.018595872724259877,0.0002374258729682732,0.0003943343843388513,0.00014739538613491843,0.00027339220667090593,0.8233254122779113,0.7916091258383332,False,none,False,False
2019-05-27,0.00011305568286307185,0.00014828838431324063,0.00023070028089240842,0.00018408109659931763,0.01770471438039231,-0.013957772397531645,0.00011305568286307185,0.00020319642145659933,0.00014917668418135244,0.00018992798926977802,0.6073890836496345,0.5351276421217919,False,none,False,False
2019-05-28,0.00017766335863324896,0.0001377405453076993,0.00012053535472778898,0.0001901076271344466,0.02219431063362383,0.02143766918188378,0.00017766335863324896,0.00021149825485242122,0.00015354260572893029,0.00022805390676994047,0.339037430224848,0.1878594332554703,False,none,False,False
2019-05-29,0.00021296934701269446,0.0001717667102569318,0.00015604077204047582,0.0001993046222603794,0.02429972036279774,-0.01501616433694032,0.00021296934701269446,0.00021280559540228506,0.00016258740175706488,0.0002106023272848307,0.14108690793187093,-0.02778747035102771,False,none,False,False
2019-05-30,5.370344845525686e-05,6.603822725724421e-05,9.196024539827032e-05,0.0001982979266476409,0.012202359424817422,-0.004666091872229057,5.370344845525686e-05,0.00015896354198650906,0.00016368242704889628,0.00018564012758240774,-0.2574565302611396,-0.27605160390359296,False,none,False,False
2019-05-31,0.00031743933827431875,0.00013911994307716415,5.207777276599097e-05,0.00019961330988794616,0.029666963600858028,-0.02966696360085813,0.00031743933827431875,0.0001749662350477182,0.00017568010396741988,0.00030763999449715803,1.1606288797318949,1.1448116386086093,False,none,False,False
2019-06-03,0.00021484227256586696,0.00017674435790484373,0.0001417628120415696,0.00018917491384121674,0.02440633651280929,-0.02253444927390069,0.00021484227256586696,0.0001953235529882772,0.00017300241966686938,0.0003820398968651946,0.6899025963521013,0.6540171420003182,False,none,False,False
2019-06-04,8.091501086235258e-05,0.00011184256897529408,0.00021051170550464982,0.00019440905864537926,0.014978118926516378,0.0009235032209371943,8.091501086235258e-05,0.0001759738834340979,0.00017282206949937386,0.0002504056700795907,0.29139358705846596,0.2209195876055052,False,none,False,False
2019-06-05,0.00012049134421311363,0.00015005348123315376,0.00021288245217258972,0.00021884458205928585,0.018277662380424647,0.01738643765800958,0.00012049134421311363,0.00015747828287418177,0.00017173070505936664,0.0002641852073954117,0.33120401906481056,0.20294280800486886,False,none,False,False
2019-06-06,0.00013525667642071512,0.000156001435355462,0.0002001285119881188,0.00022298047508394949,0.01936520425019344,0.0,0.00013525667642071512,0.0001737889284672734,0.00017553739742748076,0.000299841854524544,-0.6294869274425778,-0.7192456384358958,False,none,False,False
2019-06-07,0.00017143285769474553,0.00011410178910276682,8.540668084750954e-05,0.00022368207956739489,0.021801669841225207,0.023312472364582688,0.00017143285769474553,0.00014458763235135875,0.00018017599196913447,0.00031207149434487144,-0.43984482569290956,-0.5617968110473283,False,none,False,False
2019-06-10,5.777555454605198e-05,5.9177697135893615e-05,5.302136247717963e-05,0.00022719170668111522,0.01265653392345365,0.0,5.777555454605198e-05,0.00011317428874739577,0.00017750912579209986,0.00028835547137851403,-0.4242745429375837,-0.7127855075744128,False,none,False,False
2019-06-11,5.822025534274385e-05,8.01716359112572e-05,8.116336424760804e-05,0.00022854578270408717,0.012705149482363912,0.0011809862606759623,5.822025534274385e-05,0.00010863533764347402,0.00017681998664429045,0.00035124834050902985,-0.09890768021622366,-0.31412090086491984,False,none,False,False
2019-06-12,0.00019754806026669712,0.0001640816554268235,0.00015319155692241555,0.00024187974093250482,0.023403408384160395,-0.02843226086946575,0.00019754806026669712,0.0001240466808541907,0.0001853979100488426,0.00022290146949384578,1.262317422066887,1.4090150159695285,False,none,False,False
2019-06-13,0.00015858799241979225,6.920680443465855e-05,2.561100481915224e-05,0.0002459059164859181,0.020969007588957658,-0.02614326962772855,0.00015858799241979225,0.00012871294405400615,0.0001909135645284312,0.0002327502201139127,0.11088475804739231,0.16815775056318757,False,none,False,False
2019-06-14,0.0001429358687906007,0.00017986975582964966,0.00022978431347275304,0.00025530327623162776,0.019907344820753084,-0.006879326692520588,0.0001429358687906007,0.0001230135462731772,0.00019172098485594635,0.00016863755313011757,-1.1712594710523603,-1.3574099751142557,False,none,False,False
2019-06-17,0.00035620289922462495,0.0002047311809512292,0.0001279288461257414,0.00022952016675948443,0.03142616968736897,-0.027355395316887462,0.00035620289922462495,0.00018269901520889177,0.00020719213888157245,0.00022254281045989125,-0.04140527577112901,-0.006329828089057534,False,none,False,False
2019-06-18,0.0002788737096526108,0.0003500940739109679,0.0003488609551200375,0.0002404382848310647,0.027806511868841078,-0.009721398659626606,0.0002788737096526108,0.00022682970607086514,0.0002190720726787619,0.00021768015279902993,-0.21587813138877215,-0.11588940373300463,False,none,False,False
2019-06-19,5.72894014363736e-05,7.613971021532633e-05,8.256243054893665e-05,0.00022929952155079124,0.012603172153325405,0.00422421424239765,5.72894014363736e-05,0.0001987779743048005,0.0001730967955952184,0.00019727464862252602,-1.8671019544767684,-1.7781435192415582,False,none,False,False
2019-06-20,0.000296724381850454,0.0002011372444199596,0.00015360097446680515,0.00022342051660985087,0.028682654597023252,0.026241505757737257,0.000296724381850454,0.00022640525219093282,0.00018039544060414176,0.0006016164217136019,0.7423757336849456,0.8546012070986108,False,none,False,False
2019-06-21,7.793002158250837e-05,0.00010803394948178272,0.0001293179879773584,0.0002086954698141001,0.014699248244844546,0.006611073976378961,7.793002158250837e-05,0.00021340408274931434,0.00017455441230046604,0.00024603848391684964,-0.9780454756075267,-0.8848048414957745,False,none,False,False
2019-06-24,5.4233027059626655e-05,6.272784047606113e-05,8.073705542748194e-05,0.000196614116851426,0.012262376572200258,-0.008191602201718719,5.4233027059626655e-05,0.00015301010831631469,0.00016234165373344282,0.00021158141315776182,-1.593947502367996,-1.4912828512486154,False,none,False,False
2019-06-25,9.866791731073472e-05,6.454479340546785e-05,4.333925437119728e-05,0.00018924128719964423,0.016539817253604417,-0.012094354932539122,9.866791731073472e-05,0.00011696894984793947,0.00015603447393082743,0.0001785573269633281,-0.5543584665210065,-0.5036735340853836,False,none,False,False
2019-06-26,3.3155271192369414e-05,3.92585957797875e-05,5.1983102826751915e-05,0.00018592949215555897,0.009587801155153612,0.0012800001747626335,3.3155271192369414e-05,0.00011214212379913862,0.0001524026370367046,0.00030086008627128776,-1.5459380756000023,-1.4736963964178074,False,none,False,False
2019-06-27,9.646788623940127e-05,7.61335903863814e-05,6.776326865418308e-05,0.00018494068306744628,0.01635438086402766,-0.01093258477277164,9.646788623940127e-05,7.209082467692809e-05,0.00014871193374607516,0.00026631357496419573,-1.191799688948022,-1.175172233609712,False,none,False,False
2019-06-28,0.00010083718033462196,6.615363843912438e-05,4.8724600153049676e-05,0.00018351389068350636,0.0167206467870783,0.013806608785228915,0.00010083718033462196,7.66722564273508e-05,0.00014361501707889007,0.00041427348689378483,-0.12916891959363153,-0.06703683955353222,False,none,False,False
2019-07-01,0.0001127049196611999,7.118779673269621e-05,4.619486725422736e-05,0.00017810781193091797,0.017677227983866232,0.01738624480794505,0.0001127049196611999,8.836663494766545e-05,0.00014629690213370563,0.00022550196170296994,0.033615603779541085,0.19999395702328943,False,none,False,False
2019-07-02,5.0925469548391194e-05,5.236190506165214e-05,5.0178225580303175e-05,0.00017180163808387474,0.011882566328223664,0.006870732837615005,5.0925469548391194e-05,7.881814539519675e-05,0.0001341826353734362,0.00020492158360898075,0.1540842060477484,0.2535699352764074,False,none,False,False
2019-07-03,7.832145888025661e-05,2.4691542613231038e-05,0.0,0.00013730165206746555,0.014736118674901008,-0.014736118674901023,7.832145888025661e-05,8.785138293277418e-05,0.00012797714384227212,0.0001648991573757665,-1.0397361262446554,-0.9450956261627074,False,none,False,False
2019-07-04,5.3792374586996434e-05,5.782591918711367e-05,5.5972417681820356e-05,0.00012851969825112056,0.012212458029504302,0.010681848346860354,5.3792374586996434e-05,7.931628060229323e-05,0.00012674429673884682,0.00025303096197978214,-0.32482815705789786,-0.30835333824380506,False,none,False,False
2019-07-05,4.0615847325562636e-05,4.546090467914617e-05,4.6268017763564726e-05,0.00012361790649360259,0.01061183491386234,0.0,4.0615847325562636e-05,6.727201400048136e-05,0.00012311359233486724,0.00017524538840672248,-1.5164325358991555,-1.4874737175411972,False,none,False,False
2019-07-08,9.68114708825325e-05,9.013228175313483e-05,9.341255160431936e-05,0.00012322337666241442,0.016383479250524125,-0.010681848346860453,9.68114708825325e-05,6.409332424474787e-05,0.00012136608299222257,0.00018886720299545173,-1.360040028795876,-1.3010763409217514,False,none,False,False
2019-07-09,1.7393743209053413e-05,2.349349374617839e-05,3.9432441076097526e-05,0.00012195966506487294,0.006944472352810995,-0.0015805282253397214,1.7393743209053413e-05,5.7386978976880324e-05,0.00011436430506105475,0.00026345060876805694,-1.8327121782247229,-1.729210351707697,False,none,False,False
2019-07-10,6.689261356711416e-05,6.837743685268418e-05,7.732968093831678e-05,0.00010981193255186,0.013618579440504229,-0.007940330745319244,6.689261356711416e-05,5.5101209914251833e-05,0.0001147787168347394,0.0002394258105859633,0.9128633997546192,1.194471420405959,False,none,False,False
2019-07-11,2.2740066652990275e-05,2.9016934402250373e-05,4.281869937571077e-05,0.00010565494802315053,0.007940330745319225,0.0,2.2740066652990275e-05,4.889074832745059e-05,0.00011316598098520514,0.0003593136427281179,-0.2470688571979821,-0.08525640430803319,False,none,False,False
2019-07-12,8.348626836527174e-05,9.138112692974018e-05,9.254588153275679e-05,0.00010031086431151187,0.01521423958439712,0.007940330745319225,8.348626836527174e-05,5.746483253539242e-05,0.00010798135408059489,0.00022790085270073702,0.3207157299916914,0.37998940216207017,False,none,False,False
2019-07-15,6.584576510149298e-05,4.4441406207565e-05,3.377900752481907e-05,9.2083873342195e-05,0.013511595972632144,0.011011594670547667,6.584576510149298e-05,5.127169137918451e-05,0.00010376579829339946,0.0001875212254206805,1.0089215907356528,1.03878119466005,False,none,False,False
2019-07-16,6.39035216787774e-05,8.858909175899178e-05,0.00017717818351798356,8.420915237984342e-05,0.013310829557844378,0.004059334223691683,6.39035216787774e-05,6.057364707312931e-05,0.00010017341887922568,0.00023083480233791965,1.080523277826994,1.1921396219951086,False,none,False,False
2019-07-17,3.166071772347385e-05,3.29580425255032e-05,3.793799504836738e-05,8.106837501135834e-05,0.009369212821690025,-0.006879326692520588,3.166071772347385e-05,5.352726790440125e-05,8.542150153826427e-05,0.0003155340540311289,-0.3155778203863373,-0.3013861220035254,False,none,False,False
2019-07-18,4.420517715335153e-05,2.4186588206340435e-05,1.4076044314211524e-05,7.207682028830437e-05,0.011070807361705563,-0.012312704880042618,4.420517715335153e-05,5.7820290004473505e-05,7.475475006102521e-05,0.0004092722877229961,1.3907360552758645,1.5258081300459498,False,none,False,False
2019-07-19,0.0002122207883836006,0.0002681480590006389,0.00027416707591662766,7.709076847817127e-05,0.024256977645560177,0.00979935137350888,0.0002122207883836006,8.356719400813927e-05,8.179708583135372e-05,0.00030838310809230384,0.8166955141225294,0.930142184256495,False,none,False,False
2019-07-22,0.0008756932648480997,0.00038160302525868436,0.00014067160418739248,9.711644622155893e-05,0.04927410344449887,0.03947475207099007,0.0008756932648480997,0.0002455366939574606,0.0001081138532403376,0.00039723490609652306,3.1111562131962427,2.9625514957195263,False,none,False,False
2019-07-23,0.0001770600514331059,0.00013264222598774543,0.00010293766644020911,9.91424318077179e-05,0.022156594994778078,0.01708930811104579,0.0001770600514331059,0.0002681679999083263,0.00011261976368809205,0.0002635108023366805,1.3701175626421598,1.2836814386751143,False,none,False,False
2019-07-24,7.431549909166498e-05,8.626316031456108e-05,8.409842775351054e-05,0.00010159368818723634,0.014354313451683122,-0.010458783517813753,7.431549909166498e-05,0.0002766989561819645,0.00011353260332591197,0.00024812636799705735,0.9632059030893069,0.8852807577078723,False,none,False,False
2019-07-25,0.0003801997239028147,0.00038262260161202295,0.00034335961428633025,0.00011331279120799131,0.03246748322077987,0.019337208219146605,0.0003801997239028147,0.00034389786553185714,0.00012632950362555196,0.0002622555333462249,1.6321183700875075,1.5374224958874758,False,none,False,False
2019-07-26,4.79204642664686e-05,6.428057745875836e-05,7.113700621627e-05,0.00011394151336665601,0.011526653408067116,0.0,4.79204642664686e-05,0.0003110378007084308,0.00012700064876528373,0.0002450376902077706,0.2882968215080039,0.22929164830999837,False,none,False,False
2019-07-29,0.00015215771353415384,0.0002011950787723071,0.0003187332300017977,0.00012489286717176957,0.02053949270421707,-0.005021425408603742,0.00015215771353415384,0.0001663306904456416,0.00012953200455140888,0.00026561423837356395,-0.04921292463929656,-0.05416872563203844,False,none,False,False
2019-07-30,0.00013624049139591992,6.0204753623526114e-05,2.303467514719977e-05,0.00012672767163715925,0.019435504880417526,-0.01943550488041761,0.00013624049139591992,0.00015816677843820442,0.00013114124596328604,0.0003412067374540044,0.43529825557858887,0.4123607318003393,False,none,False,False
2019-07-31,3.997661194432939e-05,3.998707967276981e-05,3.614768905165279e-05,0.00012630020821221421,0.010527996173546217,0.0063205628025894585,3.997661194432939e-05,0.00015129900100873729,0.00012783541379433736,0.00038996097637811607,-0.7322746149626724,-0.753486313298007,False,none,False,False
2019-08-01,0.0004679828179741109,0.0004610403191691259,0.00040661140099849794,0.00014351857270507708,0.03602115882806954,0.018136367486431867,0.0004679828179741109,0.00016885561982299654,0.00014679256599550646,0.0003452022927882684,1.1264565949219842,1.0345133807515587,False,none,False,False
2019-08-02,0.0005957780680563154,0.0003036128499422071,0.00015736670649544785,0.000156440384294478,0.040642927459162495,0.027892569402301295,0.0005957780680563154,0.0002784271405809659,0.00017031332095805457,0.00044986095735929785,1.9651715188188974,1.8919240546196885,False,none,False,False
2019-08-05,0.00012408349961029884,0.0001694597892945582,0.00017429428651603173,0.0001582004690798674,0.018548113425239744,0.003718008001013982,0.00012408349961029884,0.00027281229779619487,0.00017350837209547743,0.00048382146389682867,1.0250851398929954,0.9475357654502858,False,none,False,False
