date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2022-11-30,0.0002055868273704328,0.00028041233556720235,0.00033428256290576305,0.0012875433117408791,0.023874834428919477,-0.0034476188142327953,0.0002055868273704328,0.0004513628211441984,0.000896210339471108,0.0011140742165869166,-0.131941449477152,-0.23608331954121758,False,none,False,False
2022-12-01,0.00039356562893514454,0.00012407509559816086,0.0,0.0013037809277558197,0.033033250282810324,0.04977641157828789,0.00039356562893514454,0.0004307312272258215,0.0009081944538978947,0.0015720858087582812,1.0150290037595056,0.9342532906880794,False,none,False,False
2022-12-02,0.0008025569164285951,0.000995226921269773,0.001402976403157492,0.001350056376620596,0.0471716043340213,0.014138354051210911,0.0008025569164285951,0.0005513674685526557,0.000938849332174432,0.0018068628698506286,-0.07904498410354441,-0.16064003577885025,False,none,False,False
2022-12-05,0.00017460271339251986,0.00016771712810857156,0.0001561683436066374,0.0013271631257535262,0.022002307015960062,0.018898761797610436,0.00017460271339251986,0.0004270831297651276,0.0009386990269346856,0.0007831031743058048,-0.5779408554593632,-0.6432091505858607,False,none,False,False
2022-12-06,0.001362729043106855,0.0007333885511478986,0.00041610535834433825,0.001347214816252672,0.06146777347835754,-0.059300878076385226,0.001362729043106855,0.000587808225846709,0.0009911290117999602,0.0017031010086239614,-0.041232634887156706,-0.1592855174467653,False,none,False,False
2022-12-07,0.0004946755866007086,0.0002512182617502326,0.00012941492413280585,0.001322313559756061,0.037034199769624736,-0.0335397291198512,0.0004946755866007086,0.0006456259776927641,0.0009939974158088107,0.001126630153385123,-1.1348289645852796,-1.297314884093193,False,none,False,False
2022-12-08,0.0011598337963707782,0.0014930774954994865,0.0022381894097966075,0.0013499951855816968,0.05670751364228704,0.02033448158064624,0.0011598337963707782,0.0007988796111798908,0.0010182698880476743,0.0009182415326960831,-0.2408407850792448,-0.31903274023989575,False,none,False,False
2022-12-09,0.00014282017011342608,0.00019713537533444465,0.0003663695544012702,0.001364817389218029,0.019899286242598055,0.019929217586873556,0.00014282017011342608,0.0006669322619168571,0.001014992695230781,0.0008003772585915574,-1.5317583912927661,-1.760756693859115,False,none,False,False
2022-12-12,0.0004539345641246408,0.00042811834029597186,0.00044899295947169345,0.0012876111052466934,0.03547638444270794,0.022820276259057158,0.0004539345641246408,0.0007227986320632812,0.0009596628330445823,0.001478384439124888,-0.6925590671795695,-0.9239081665756292,False,none,False,False
2022-12-13,0.0003785254802143813,0.0002650559404849804,0.00020953235707623052,0.0011813971257393938,0.03239591760581557,0.00941694753253687,0.0003785254802143813,0.0005259579194847866,0.0009646122385495046,0.001180491002517873,-0.7079468834425426,-0.7253921754662505,False,none,False,False
2022-12-14,0.0003760573076118447,0.0005128575311570829,0.0006186147648886482,0.000831513830927037,0.0322901261998224,-0.0014430016933927145,0.0003760573076118447,0.0005022342636870137,0.0009285594770863042,0.0005420248050150096,-2.2807805312258167,-2.3290237518201153,False,none,False,False
2022-12-15,9.220225546521357e-05,0.0001270098552132488,0.00015910550773089413,0.0008118501008440543,0.015988712695771425,-0.0032543872512298,9.220225546521357e-05,0.0002887079555059008,0.0008863562018292901,0.0005805858914973028,-2.3741437897033495,-2.3849132652924476,False,none,False,False
2022-12-16,0.00018068333772678066,0.0002504802922389568,0.0003005525488202781,0.0006946964936303201,0.02238214879045159,-0.008000042667076265,0.00018068333772678066,0.0002962805890285717,0.000624013173626986,0.0008063333735253474,0.24935052573809305,0.2753025047918391,False,none,False,False
2022-12-19,0.00015904370494397837,7.299286056063222e-05,3.0644461993573104e-05,0.0006472708766375205,0.02099911385442028,-0.019539792179895356,0.00015904370494397837,0.00023730241719243918,0.0006137992966454503,0.0010600180289443626,-1.6039280702172527,-1.5470661456128962,False,none,False,False
2022-12-20,0.00044784422871606055,0.00014118691116745508,0.0,0.0005943151352134559,0.03523759154451851,-0.03523759154451851,0.00044784422871606055,0.00025116616689277503,0.0005356464718058288,0.0015014098653074622,0.08197595561322829,0.13548936366714792,False,none,False,False
2022-12-21,0.00033994911770974476,0.0004666461968498514,0.00047048214731403905,0.0005482351232290342,0.030700799499319267,0.005000972146126004,0.00033994911770974476,0.00024394452891235508,0.0005199724153131742,0.0016708814892538101,-1.0442256061854618,-0.9618822004332033,False,none,False,False
2022-12-22,0.001417176121985155,0.0012879479714927285,0.0013057190654670713,0.000574947481516691,0.06268370229368675,0.03839387634737517,0.001417176121985155,0.0005089393022163433,0.0005212013916700295,0.0009246442617746566,-0.9560845103120285,-0.863071559899972,False,none,False,False
2022-12-23,0.0003499302195104919,0.00046820151244272146,0.0006243346415763597,0.0005987091922798251,0.03114823558703897,0.008091254146839817,0.0003499302195104919,0.0005427886785730856,0.0004992247408489688,0.0005336712799206687,-1.4499915429428456,-1.3542545292309713,False,none,False,False
2022-12-26,0.0003798190485001349,0.00011974136278150729,0.0,0.0005906476160658067,0.03245122509803472,-0.02297248114349111,0.0003798190485001349,0.0005869437472843169,0.0004939108976659281,0.0014066817345487,-0.2571418372043919,-0.16373619830567085,False,none,False,False
2022-12-27,0.0004752454378172154,0.0003189459835423396,0.00024092735824739428,0.0005797046206069368,0.03629958871926676,0.013033139240933403,0.0004752454378172154,0.0005924239891045478,0.0005064504307578733,0.0012304811791656182,-1.486264186332767,-1.4673710984498425,False,none,False,False
2022-12-28,0.0005718115092293222,0.0006498817525013436,0.0006175529142938017,0.0005984438555619613,0.039817058426459974,0.029167215249443,0.0005718115092293222,0.0006387964674084633,0.0004962589353896533,0.0006464441472670236,-0.13968266193803275,-0.012593708330331858,False,none,False,False
2022-12-29,0.00012955752396852252,6.558791904810478e-05,3.359835851005551e-05,0.00058872163612073,0.01895282907210519,-0.004682162344506608,0.00012955752396852252,0.00038127274780513687,0.00047673411544736123,0.0005673785184776625,0.001974561017359134,0.15291692919642857,False,none,False,False
2022-12-30,7.371466621215037e-05,8.80465992896339e-05,0.00011787551645510347,0.0005436232664039891,0.014296169144336462,0.011129176078724497,7.371466621215037e-05,0.0003260296371454686,0.00047073992630380294,0.000568050204313089,-0.9335044137007011,-0.8743383426072422,False,none,False,False
2023-01-03,0.0004484867747268565,0.00017807090895692146,4.8421375422036736e-05,0.0005460794750158792,0.03526286111025842,0.038520168485514567,0.0004484867747268565,0.00033976318239081294,0.00047323634202160806,0.000885667539669467,0.17883096291128314,0.2770793408649038,False,none,False,False
2023-01-04,0.002123456120976042,0.0011159541355589106,0.0006094960874559365,0.0005604523760746245,0.07672985398910391,0.06741140864832039,0.002123456120976042,0.0006694053190225782,0.0005332772149555828,0.0005046422989199729,2.1385258058967413,2.2198828038713803,False,none,False,False
2023-01-05,0.00032122596665397135,0.000335007477910862,0.00038632750135059196,0.0005604189498067097,0.029843382724405974,0.01561287091170516,0.00032122596665397135,0.000619288210507508,0.0005399419082856489,0.0005050122161893934,0.8329110097890511,0.877900805012767,False,none,False,False
2023-01-06,0.00018483225139528069,0.00020757191081685337,0.0002583908495595171,0.000482330449406539,0.022637663654289576,-0.019796304205199764,0.00018483225139528069,0.0006303431559928597,0.00048640114502603184,0.0006742960866272981,0.6686974041446657,0.7082003958449983,False,none,False,False
2023-01-09,0.00028881322238419126,0.00020352452919393933,0.00016195870781227155,0.000458480968362099,0.028297708091224255,0.011223462369849358,0.00028881322238419126,0.0006733628672272678,0.00047704376483437196,0.0003826829231111404,-0.7048606022080692,-0.6506364707072249,False,none,False,False
2023-01-10,0.0011606863856787888,0.0007016043900551663,0.0004686168667062725,0.00047515503737959963,0.05672835254958725,0.03724417317237118,0.0011606863856787888,0.0008158027894176543,0.0004770825188938269,0.0006373293237889098,0.9030476120566423,0.8834844115455499,False,none,False,False
2023-01-11,0.0007515484296243214,0.0010244885695464474,0.0011603813112048581,0.0005017249757512042,0.04564794300068089,0.010999194300670317,0.0007515484296243214,0.0005414212511473101,0.0005047519852352313,0.00041522331915740286,1.9779566461373836,1.9487321199849075,False,none,False,False
2023-01-12,0.00013014387813309555,0.00017436615977554692,0.0002520692908775574,0.0004852396777760297,0.018995669211174668,-0.0039579896395647565,0.00013014387813309555,0.0005032048334431351,0.0004900342267810701,0.0003670076631315247,-0.42683212455594716,-0.4446421390336462,False,none,False,False
2023-01-13,0.00026139814883206514,0.00036147465366669844,0.000369835077036556,0.0004941676701075255,0.02692117307002315,-0.0015264848025945683,0.00026139814883206514,0.0005185180129304919,0.0004847102571727831,0.0003722331217874496,-0.09671499605712562,-0.24475803470492663,False,none,False,False
2023-01-16,0.00012663805518606507,0.0001579865153796541,0.0001610792890264768,0.00048582310204734673,0.018738069367340463,-0.006744354197275085,0.00012663805518606507,0.0004860829794908667,0.0004733730184261567,0.0004412622897053308,-1.2678025132111372,-1.3621129241069947,False,none,False,False
2023-01-17,0.0001696838880825444,0.00014878051890060884,0.0001241569370021557,0.00048411042018215545,0.021690173684031665,0.014959827150666348,0.0001696838880825444,0.0002878824799716178,0.00047689491081785365,0.0005068068654081832,-0.4670097059333255,-0.4651689232392958,False,none,False,False
2023-01-18,0.00016392502771832174,9.30081971320854e-05,5.7078823425090596e-05,0.00047129773498617324,0.021318927814143525,0.017125249525463376,0.00016392502771832174,0.00017035779959041785,0.0004761331694538327,0.0004155986009063862,-0.3020596756605658,-0.3025313793077682,False,none,False,False
2023-01-19,6.244531991353862e-05,6.986765197557399e-05,6.570637703987692e-05,0.0004557394540209472,0.013158084577510982,0.0,6.244531991353862e-05,0.00015681808794650647,0.0004717423337706309,0.0004001922745415423,-1.2129199117040435,-1.1569360775218471,False,none,False,False
2023-01-27,0.00012079121897775844,0.00014458077430329808,0.00015163515967928158,0.00040675715080651636,0.018300392659266328,0.0026773777707161726,0.00012079121897775844,0.00012869670197564512,0.00045687628787343537,0.00046385110090081346,-0.9447690906629042,-0.9307990701885022,False,none,False,False
2023-01-30,0.00030764597676117915,0.00017842810288025153,0.00011288098933645505,0.0003940323151574043,0.029205748845227152,-0.028018100249570767,0.00030764597676117915,0.00016489828629066795,0.0004554079632848641,0.000689096248743565,0.02496838331682799,-0.04117932845767391,False,none,False,False
2023-01-31,0.0001702034751458516,0.0001349329851700434,0.00012061117487753934,0.00039120922596794715,0.021723356915435678,-0.006744354197275085,0.0001702034751458516,0.00016500220370332938,0.0003987273884285322,0.0005909990987324128,0.20649932763079065,0.16265872098348966,False,none,False,False
2023-02-01,0.0007762271013620963,0.0008635124893937786,0.000842755934247088,0.0004075572965497587,0.046391362419457176,-0.01518702674724521,0.0007762271013620963,0.00028746261843208434,0.0004181045194217869,0.00159342719319351,1.545507028240715,1.4835195864433046,False,none,False,False
2023-02-02,9.79916170205241e-05,0.00013524164101613888,0.0001811111723584146,0.0003841968751614269,0.01648303528556391,-0.0012500001627605746,9.79916170205241e-05,0.0002945718778534814,0.0004052941816272592,0.0006672100030956279,-0.7743442442193705,-0.8334562845593851,False,none,False,False
2023-02-03,0.0003856360664344073,0.0003564851303304932,0.00036706218857753497,0.00039184348642722376,0.032698779926549994,0.029880553542708202,0.0003856360664344073,0.00034754084734481115,0.0004012210283825861,0.0004276990838015121,0.25544466521247033,0.24751511540074572,False,none,False,False
2023-02-06,0.0008135259900180192,0.0005229071554924156,0.00037624044965645835,0.0003935182686652586,0.0474928729934599,0.03957083278106269,0.0008135259900180192,0.00044871684999617923,0.0004122080502366177,0.0004322298213184019,1.645857136625004,1.5558398512417757,False,none,False,False
2023-02-07,0.00030936417806382124,0.0004288698155823651,0.0006648738480717626,0.00041637723667522586,0.02928719227178888,0.0049469037300886205,0.00030936417806382124,0.00047654899057977313,0.00042038107996822226,0.0008047039417610151,1.516332442317415,1.4265206003490294,False,none,False,False
2023-02-08,0.0008053250411028081,0.0002538859445952563,0.0,0.0003810198884179994,0.047252884850545726,-0.047252884850545615,0.0008053250411028081,0.00048236857852791546,0.0004536360970087067,0.0007485974857673007,-0.18349612748454583,-0.11081743666630534,False,none,False,False
2023-02-09,0.0003277961372017399,0.0004309430343646503,0.0004650902323460953,0.00038868651148441603,0.030147037552623775,0.018692133012152546,0.0003277961372017399,0.0005283294825641587,0.00044815015893938316,0.000344788772443175,-1.2304415827041493,-1.1585036176412198,False,none,False,False
2023-02-10,0.0006420840140503423,0.000865328284145934,0.0008628396822202525,0.000408832864598739,0.042192829913226114,0.010695289116748169,0.0006420840140503423,0.0005796190720873456,0.0003808150631700333,0.0004629167828301961,0.3232723177307561,0.3665155513839366,False,none,False,False
2023-02-13,0.00036728291475527714,0.0004925913057653757,0.0007385140303377223,0.00042423735303212626,0.031911196582419726,-0.010695289116748143,0.00036728291475527714,0.0004903704570347973,0.0003829085608110017,0.0008703788773691988,-1.0956195697643694,-1.0701296596089789,False,none,False,False
2023-02-14,0.0003114852817710859,0.0004207634710157657,0.0005926108992146781,0.0004052334414694742,0.029387422128900543,0.002684565370668983,0.0003114852817710859,0.0004907946777762502,0.00038866551673717465,0.00035795001138661165,-2.4326174828500657,-2.3429345692392247,False,none,False,False
2023-02-15,0.0004084316683270829,0.00040129213139140766,0.0003527651788898156,0.00037395030039269196,0.033651345254079354,0.019469641550150348,0.0004084316683270829,0.0004114160032211051,0.00039410271882548797,0.0006064699993866942,-0.014651908472752946,0.11585338519342009,False,none,False,False
