date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2023-03-07,0.0003205414079387646,0.0002407690049932923,0.00020432956224071414,0.0008750930086209106,0.029811566424156243,0.032148121375477005,0.0003205414079387646,0.000782791725330114,0.0007744679702479832,0.00031056026373923193,-0.3698251595170396,-0.3170195654784712,False,none,False,False
2023-03-08,0.0013166139465668528,0.0005112688928890796,0.00012670842817853596,0.0008334795869154024,0.06041878002570778,0.0430752998621106,0.0013166139465668528,0.0006543891947283269,0.0008199637230263215,0.00045706434164187687,0.8765120072985334,0.9116447571999564,False,none,False,False
2023-03-09,0.00019137607045879789,0.0002225563434619351,0.0002121334664703967,0.0008216806302491288,0.023034911214515865,-0.003299244167219261,0.00019137607045879789,0.000621045721694637,0.0007841940054906844,0.00026340836051462957,0.37520752031904925,0.3581834376478113,False,none,False,False
2023-03-10,0.00025719499738453513,0.0003455746300695896,0.00035104951618179694,0.0008038896809051596,0.02670385644742819,-0.005301536605379789,0.00025719499738453513,0.0005088520098121517,0.0007360340829388044,0.00023261778378621766,0.36296655230179053,0.3683690385336594,False,none,False,False
2023-03-13,0.00073265734971097,0.0006580788005521464,0.0005618445332887479,0.0007413732206665925,0.045070583589240584,0.019737482838321337,0.00073265734971097,0.000563676754411984,0.0007439494767296735,0.00029890173547238115,1.194779279310416,1.3544485188967537,False,none,False,False
2023-03-14,0.0006752238800400127,0.00032192535251159146,0.00014692027783332743,0.0007267224171863193,0.043267980248515484,-0.03987239124737735,0.0006752238800400127,0.0006346132488322337,0.0007453896931329357,0.000570248836121714,1.0419063458462798,1.128253625718197,False,none,False,False
2023-03-15,0.0004881789636480093,0.00038190217822711616,0.0003370854262415434,0.0008019700155037833,0.03679020914652667,0.06750023263189936,0.0004881789636480093,0.0004689262522484649,0.0006903304217395176,0.00031336943962726897,1.7000540363797103,1.6270904301092612,False,none,False,False
2023-03-16,0.00022828958290454867,0.00029769340733596663,0.000414458810080053,0.0007904467154782662,0.02515855963615515,-0.0038095284166676188,0.00022828958290454867,0.00047630895473761513,0.0006824615621638971,0.0002764771664033578,1.979147832657078,1.866376535320725,False,none,False,False
2023-03-17,0.0004208455891776375,0.0005397787653521967,0.0008037763506247709,0.0008342012040639454,0.03415891881131886,0.012014055348634969,0.0004208455891776375,0.0005090390730962355,0.0006769836916124244,0.0002990773972365326,1.6422418108310655,1.540025827565759,False,none,False,False
2023-03-20,0.001109456982434425,0.0008545393069181408,0.0006763247925914667,0.0008505328892672473,0.05546231078225884,-0.05026831454943093,0.001109456982434425,0.0005843989996409265,0.0007105878625128377,0.0004575628563032489,0.896015259575206,0.8684252258903157,False,none,False,False
2023-03-21,0.0006340521105667964,0.0005860108112767017,0.0006032924504699862,0.0008885231901753928,0.04192810192543696,0.04522734609265627,0.0006340521105667964,0.0005761646457462833,0.0007314010401257867,0.00041052484745273294,0.4545302385625909,0.4701747326256115,False,none,False,False
2023-03-22,0.00040430998484766587,0.0005604926521387876,0.0009300283163980042,0.0008223434694449236,0.03348111862345067,0.005040968456774736,0.00040430998484766587,0.0005593908499862147,0.0006818551955975952,0.000243964536769629,0.8555108306303373,0.8766288135430109,False,none,False,False
2023-03-23,0.00211148658407977,0.0009905451614191758,0.000436803996476808,0.0007909740369342845,0.07651329224507444,0.0644992368964394,0.00211148658407977,0.0009360302502212589,0.0007685311965089636,0.00032893532153903285,1.5722368983406512,1.5461396293673118,False,none,False,False
2023-03-24,0.000231734254482508,0.00024334389292471456,0.00024904409322492113,0.0007667768964858563,0.02534765828503385,-0.011259378207074639,0.000231734254482508,0.0008982079832822329,0.0007215843089451807,0.00022777301786904987,0.41226889810871686,0.35111626568338283,False,none,False,False
2023-03-27,0.0004660293260721011,0.00048449491404590995,0.0005569920755575384,0.0007297979698197693,0.03594589898306221,0.029940598656138937,0.0004660293260721011,0.0007695224520097683,0.0006815993929006008,0.0002396933291798426,0.62730297175133,0.5347191461994079,False,none,False,False
2023-03-28,0.00016566015954418652,0.0001667464524270237,0.00015221724778294836,0.0007090633611342865,0.021431460288012443,-0.0092969873591706,0.00016566015954418652,0.0006758440618052461,0.0006350539068691104,0.0002542586400927423,0.6957246990953583,0.5981578540033667,False,none,False,False
2023-03-29,0.0003719394797354463,0.0001172572580328413,0.0,0.000664277894546051,0.032112851117118674,0.03386263284090627,0.0003719394797354463,0.0006693699607828023,0.0006322934013521915,0.00028484327004201117,0.20813650747019186,0.11265205275007212,False,none,False,False
2023-03-30,0.0006459430135411856,0.0005056483067153662,0.0004465852082444213,0.0006715156300018604,0.042319431878911955,-0.021101438784066544,0.0006459430135411856,0.00037626124667508544,0.0006529523137202737,0.00035353596886838427,0.12260938165517205,-0.025618468099684488,False,none,False,False
2023-03-31,0.000687188520065335,0.0008101918265957423,0.0007683343703811034,0.0007103350309360728,0.043649640786446266,0.0,0.000687188520065335,0.00046735209979165083,0.0005951596737425257,0.0004050640298136568,1.5465101193697046,1.6371845894723944,False,none,False,False
2023-04-03,6.706951336235304e-05,8.506883817566998e-05,0.00012425211202620105,0.0006773775378493775,0.013636574949545444,0.016576544185776896,6.706951336235304e-05,0.0003875601372497012,0.000581931313639576,0.00028207534201702805,-0.3992388191135693,-0.7450846731692796,False,none,False,False
2023-04-04,0.0005736703530194138,0.0006461646114209661,0.0006032877196845412,0.0006932513127640161,0.039881724524711074,0.01964699738379642,0.0005736703530194138,0.0004691621759447467,0.000570817986195142,0.00032056386300097515,0.6065300595596999,0.5390585851904298,False,none,False,False
2023-04-05,0.00019212788136401793,0.0002619860767488799,0.00031899083446355154,0.0006705481581600282,0.023080112588497022,-0.005574150441813812,0.00019212788136401793,0.00043319985627046095,0.0005587086341338788,0.00035502745574547153,-1.2857850708753717,-1.547056343085721,False,none,False,False
2023-04-06,0.0007560232588761589,0.0005985255247193778,0.0005342969279247289,0.000693555765718396,0.0457836385765811,-0.034113597825428714,0.0007560232588761589,0.00045521590533745564,0.0005785032637219421,0.0006080391988241439,0.44833286653799975,0.34672693022003476,False,none,False,False
2023-04-07,0.0006758157695683098,0.0006104322452220172,0.0005153967344945772,0.0006949868478190167,0.04328694007454089,0.029070157602840523,0.0006758157695683098,0.00045294135523805056,0.000549376073858372,0.00028100446506666336,-0.580369695513894,-0.7923222140731386,False,none,False,False
2023-04-10,0.0007022312370509114,0.00031511816759138454,0.00012151994364550439,0.0006758959168592588,0.044124804908938095,-0.027336554163750387,0.0007022312370509114,0.0005799736999757623,0.0005725967632489227,0.00047677135112793746,-0.5967273327681908,-0.7076447150912414,False,none,False,False
2023-04-11,0.0004940194955313845,0.0003219772443359683,0.00023539018647690166,0.0006716805478089118,0.037009632285080904,0.03237999438633865,0.0004940194955313845,0.0005640435284781565,0.0005833615131646885,0.0004321871700958741,-0.24842965538490475,-0.2819286120109722,False,none,False,False
2023-04-12,0.0001927784847261499,0.00011729577192772693,7.899492092385937e-05,0.0005946025243075322,0.023119157697506998,-0.01691133877116102,0.0001927784847261499,0.0005641736491505827,0.0005588215647562876,0.00031588709657890237,-2.2754940122422136,-2.179339113539886,False,none,False,False
2023-04-13,0.0002868894998615305,0.00012645350923741662,4.806017892098899e-05,0.0005846461236561958,0.02820330817200512,-0.0264992464134383,0.0002868894998615305,0.0004703468973476571,0.0005411700020209021,0.00027302125346031917,-0.022718029063944444,0.07369134298961137,False,none,False,False
2023-04-14,0.0007759614751329004,0.0005587483261866701,0.00045461200497932513,0.0005596574227245719,0.04638342413886694,-0.029021876942965884,0.0007759614751329004,0.0004903760384605753,0.0005542510252702152,0.0005983130974825936,-0.638057341759458,-0.5326927585338951,False,none,False,False
2023-04-17,0.0004185012962792247,0.0005303712473406132,0.0005157474209492073,0.0005339949510929573,0.03406364593384724,0.011353572809652037,0.0004185012962792247,0.00043363005030623797,0.0005628970122417915,0.00026008639618512787,-2.3561427885617374,-2.267471637841741,False,none,False,False
2023-04-18,0.0006625351737987473,0.0005345290063550777,0.0004857377846192868,0.0005188971900043486,0.04285950945778055,0.03330719801776876,0.0006625351737987473,0.0004673331859597105,0.0005738829024518418,0.00031696892796503857,-0.6686876714033971,-0.6270886209024469,False,none,False,False
2023-04-19,0.0006502590304274835,0.000681804640511966,0.0006171995638272003,0.0005100637330306482,0.04246058000425589,-0.023845270536642756,0.0006502590304274835,0.0005588292950999772,0.0005530102682697083,0.0003545072532993138,-1.6494409003703325,-1.5574738336358802,False,none,False,False
2023-04-20,0.0003027076871590958,0.00041103676807054086,0.0004179142894217402,0.0004682875742630496,0.028970397297113423,-0.004719772773351572,0.0003027076871590958,0.0005619929325594902,0.0005379491581148127,0.0001787403036889455,-2.2593183118140385,-2.2246746692966433,False,none,False,False
2023-04-21,0.0005161141387274917,0.0006993599024722903,0.0008631732170880737,0.0004942424118894386,0.03782819372405113,0.01000302544993469,0.0005161141387274917,0.0005100234652784085,0.0005430311651093503,0.00039840719193865,-0.32704383368919365,-0.24067474123509258,False,none,False,False
2023-04-24,0.00045256509340337633,0.0005622332303513613,0.0005430916723929873,0.0004886575204475492,0.03542282984248427,-0.014745180157709125,0.00045256509340337633,0.0005168362247032388,0.0004676256428058778,0.0003446887008450136,-2.69715517363993,-2.553505618952164,False,none,False,False
2023-04-25,0.0016285620620057875,0.0012018532266478488,0.0010023240081863051,0.0005497943212360766,0.06719622613350254,-0.03753467245512974,0.0016285620620057875,0.0007100416023446468,0.0005311178158751178,0.0004895040519332518,0.292413898808705,0.3550107316839642,False,none,False,False
2023-04-26,0.000508135817264584,0.00050246767735369,0.0005185622769033151,0.0005736267630387813,0.0375346724551298,0.03634561167293929,0.000508135817264584,0.0006816169597120669,0.0005330317472929579,0.0004418077860734567,-1.1127604887737512,-1.0232900460691394,False,none,False,False
2023-04-27,0.0002489087870775707,0.0002954441621363604,0.00028270322497329843,0.0005584920068515357,0.02627016741320191,-0.00836325065782145,0.0002489087870775707,0.0006708571796957619,0.0005368157758172026,0.0002812118182743462,-1.3126337015514258,-1.2182599262374805,False,none,False,False
2023-04-28,0.00032446416557769896,0.00031324243644932273,0.00027485077621747353,0.0005133673383762296,0.029993427384206513,0.030135219793406602,0.00032446416557769896,0.0006325271850658034,0.0005346578069918505,0.0003292906346616072,0.11829754359234353,0.262953957798854,False,none,False,False
2023-05-04,0.000784137646518563,0.0006358407407899118,0.0005805379569323808,0.000539933202652211,0.0466271508396236,0.021877671650861144,0.000784137646518563,0.0006988416956888408,0.000540939381218095,0.00036599572688563624,0.7554394504793801,0.9225950709843455,False,none,False,False
2023-05-05,0.00025181593143352613,0.00021843050725062029,0.00018053148637338216,0.0005193123390090388,0.02642313402253602,-0.018391322971423544,0.00025181593143352613,0.00042349246957438846,0.0005211497180984673,0.00027613247996757524,-0.5211484736430894,-0.43684735236832245,False,none,False,False
2023-05-08,0.00033881158390614734,0.0003915257825097433,0.0003806704250878418,0.0005207797062604124,0.030649391127759478,0.026332374344236492,0.00033881158390614734,0.00038962762290270113,0.0005335016303959125,0.00028349781343950815,0.36375412353930753,0.4273898623464,False,none,False,False
2023-05-09,6.646390406248128e-05,7.138239611356818e-05,8.477095955515868e-05,0.0004941162374807543,0.013574869091069069,-0.0016963532481782907,6.646390406248128e-05,0.0003531386462996833,0.0005104467918069609,0.00021442396528969902,-0.928343176360206,-0.8586392207196681,False,none,False,False
2023-05-10,0.00015576335703116915,0.00017159633379329215,0.0001889592453825224,0.00047289779629748873,0.020781427454408134,-0.0016992357529598016,0.00015576335703116915,0.0003193984845903773,0.0005087938588827407,0.0002071279332672216,0.05646707991486908,0.1667069361066628,False,none,False,False
2023-05-11,0.00016738562969192402,0.000177142011870904,0.00016477884813520158,0.00045996580889626345,0.02154278322661287,-0.0073969042808847505,0.00016738562969192402,0.0001960480812250495,0.00048203760301072994,0.00024831684585740517,0.31490622270916224,0.39345023938115714,False,none,False,False
2023-05-12,0.0003781534664875725,0.00037292025900277376,0.0003709958678352461,0.00046176304305435274,0.03237999438633865,0.019791429150592316,0.0003781534664875725,0.00022131558823585876,0.0004685074983252418,0.00023565860337842762,0.8508749709620995,0.9564084977530387,False,none,False,False
2023-05-15,0.0002471661800122123,0.00014120169794179028,8.190773190802463e-05,0.00047086694192426733,0.026178047353096208,-0.006178059526928174,0.0002471661800122123,0.00020298650745707172,0.00044782272300530104,0.00046432912320306356,-0.5974570283281607,-0.5503134345905427,False,none,False,False
2023-05-16,0.00014638609348466842,0.00020183259886408876,0.00026978317331326695,0.0004766580845202495,0.020146176607195965,0.001688714164333759,0.00014638609348466842,0.00021897094534150917,0.00043202120473045025,0.00025335087383966757,-0.3653576696232037,-0.31095737062817946,False,none,False,False
2023-05-17,0.0001387539569874418,0.0001609655494219287,0.00020790451346622662,0.0004571915620642484,0.019613965848586684,-0.006205943754153415,0.0001387539569874418,0.00021556906533276373,0.00042956554437869075,0.0002988466451981039,0.8480929434108212,0.979262944250592,False,none,False,False
2023-05-18,0.0017168129834163463,0.0015947222541213705,0.0013963393870404935,0.0005083848781483568,0.06899287148695142,0.05129329438755048,0.0017168129834163463,0.0005254545360776482,0.0004945620663584551,0.0004193514398373317,2.4403457646066453,2.3782121509934604,False,none,False,False
