date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2026-02-23,14.23,14.23,14.06,14.19,1609773.0,5.209750703573375e-05,6.91615687606764e-05,0.00011061376087153366,0.00016610503282279743,0.012018525719242067,0.00636269378782865,5.209750703573375e-05,0.00011346969000669232,0.00010909168202741381,0.0003787936077208806,-2.1077900063526775,-2.0629135575689874,False,none,False,False
2026-02-24,14.1,14.15,14.02,14.1,2219939.0,3.0725129051969857e-05,4.259407314942674e-05,4.490551465938447e-05,0.00016510047905452912,0.00922974248280273,-0.006362693787828657,3.0725129051969857e-05,0.00010289778684431249,0.00010858506609993639,0.0003591529381985485,0.2773269461546786,0.4067163767440277,False,none,False,False
2026-02-25,14.02,14.1,13.94,14.06,2123110.0,4.697512158871984e-05,6.198586120207889e-05,6.521464127404587e-05,0.000158048173396986,0.011412392051744765,-0.002840911001603641,4.697512158871984e-05,7.183530843952261e-05,0.0001088170861968567,0.00043767738073140244,-0.028240877352366793,0.08811126269798479,False,none,False,False
2026-02-26,14.06,14.1,13.9,14.1,2114832.0,7.360939357491706e-05,9.892659224275432e-05,0.0001635034413639297,0.0001607779926143257,0.014285957247476434,0.0028409110016036497,7.360939357491706e-05,5.54033089652516e-05,0.00010746266603941945,0.0003702939269843042,0.019526562876894037,0.029427939166056204,False,none,False,False
2026-02-27,14.06,14.1,13.9,14.02,1994610.0,7.360939357491706e-05,9.890880226907765e-05,0.00011454663648428316,0.00015686877165371025,0.014285957247476434,-0.00568991577767857,7.360939357491706e-05,5.540330896525161e-05,0.00010228696562624454,0.000436123375901466,-0.4167947313356267,-0.4450132170072633,False,none,False,False
2026-03-02,13.77,13.94,13.73,13.94,2261572.0,8.310200217904453e-05,5.704522295576906e-05,4.4157661839684305e-05,0.00016249163301031963,0.015179185552498019,-0.0057224762740662105,8.310200217904453e-05,6.160420799391376e-05,9.707440250268205e-05,0.0010287343627900236,0.5883029402909487,0.5175498260751352,False,none,False,False
2026-03-03,13.94,13.94,13.69,13.9,1927375.0,0.00011811811041095425,0.0001605566922615503,0.00027549070379277144,0.00016759361242660694,0.018096766032020335,-0.002873565195731696,0.00011811811041095425,7.908280426571064e-05,9.76131283495284e-05,0.0008323026759367736,-0.7365586322919792,-0.8329440589733662,False,none,False,False
2026-03-04,13.73,13.94,13.61,13.94,2360575.0,0.00020701449523659503,0.00019797784217726565,0.00021030937103592195,0.00017278565734217638,0.02395758866900307,0.0028735651957317787,0.00020701449523659503,0.00011109067899528566,9.84539993060959e-05,0.0013394684708234626,0.8747153111769645,0.7802184114720455,False,none,False,False
2026-03-05,13.77,14.1,13.69,14.1,2784357.0,0.00031407125183326526,0.00021873811955292464,0.0001719402276495118,0.00018075933259984088,0.029509158083765138,0.011412392051744765,0.00031407125183326526,0.00015918305064695532,0.0001077849188159537,0.0006597549880102686,1.9552868586257124,1.8964553608558978,False,none,False,False
2026-03-06,14.06,14.1,13.81,14.1,2316314.0,0.00015576939094627212,0.00021282453330828888,0.0003728451272326736,0.00018970096302920638,0.020781829962921782,0.0,0.00015576939094627212,0.0001756150501212263,0.00010994766846038902,0.0005734796406704552,0.46005421025651,0.43001117250208554,False,none,False,False
2026-03-09,13.77,13.81,13.23,13.52,2310383.0,0.000663972951544921,0.0007907811814790718,0.0009289996653984876,0.00023436486217414304,0.04290598929433639,-0.042004726769304626,0.000663972951544921,0.0002917892399944016,0.00013784172947049373,0.0007524086839340615,0.37489553791816266,0.6032871963432521,False,none,False,False
2026-03-10,13.69,13.73,13.44,13.69,2038840.0,0.0001643706392019861,0.00022786609025938535,0.0003481883889563812,0.0002574620999978979,0.021347884684876174,0.012495568685539579,0.0001643706392019861,0.000301039745752608,0.0001386404219132942,0.001083119940941134,-0.614941893882303,-0.5795361848717661,False,none,False,False
2026-03-11,13.52,13.81,13.48,13.77,1996817.0,0.00021097825037858612,0.00016279718163499357,0.00012462762185764373,0.00026392278466078696,0.02418586193703976,0.005826673440205975,0.00021097825037858612,0.0003018324967810062,0.00013920465844002915,0.0009821121850645724,-0.7568648125170927,-0.7430142260567347,False,none,False,False
2026-03-12,13.57,13.73,13.52,13.73,2119775.0,8.568352214623746e-05,6.570599807224648e-05,5.689614864258741e-05,0.0002690446774850822,0.015413149165061646,-0.0029090929606837243,8.568352214623746e-05,0.00025615495084360066,0.00013794887524439217,0.0005535475354780321,-0.16843265384491815,-0.15509646532256463,False,none,False,False
2026-03-13,13.69,13.73,13.57,13.73,1559635.0,4.9556332180849374e-05,6.541141969720937e-05,0.00010320019059985334,0.00026227021960778584,0.011721745933101916,0.0,4.9556332180849374e-05,0.0002349123390905161,0.0001390037981740684,0.0008039858609768279,-2.5331776498654213,-2.391934545008589,False,none,False,False
2026-03-16,13.73,13.73,13.57,13.73,2105051.0,4.9556332180849374e-05,6.869966386009565e-05,0.0001373993277201901,0.0002640124741865805,0.011721745933101916,0.0,4.9556332180849374e-05,0.00011202901521770177,0.00013912112592825613,0.0005213563404204728,-0.06254875311436524,-0.020502080897835354,False,none,False,False
2026-03-17,13.73,13.81,13.73,13.81,1752561.0,1.217388189784236e-05,3.8379254925343624e-06,0.0,0.00025699048664049246,0.005809747641321157,0.005809747641321157,1.217388189784236e-05,8.158966375687303e-05,0.00013589712046092875,0.00043658931666332477,-1.4056923651175355,-1.3407110145084435,False,none,False,False
2026-03-18,13.86,13.94,13.77,13.94,1829330.0,5.430130008250038e-05,6.248167719767588e-05,7.993573933618171e-05,0.0002560855203732473,0.012270092591814401,0.00936943791117695,5.430130008250038e-05,5.025427369765588e-05,0.00013458799763835857,0.0005804457219188168,-0.9822413060678243,-0.926148768637098,False,none,False,False
2026-03-19,13.81,14.1,13.77,14.06,2878579.0,0.0002022875136126692,0.0001560909342514988,0.00011949353751150678,0.00024597105616798654,0.023682484643559105,0.008571481050141183,0.0002022875136126692,7.357507199094223e-05,0.00013998358258148584,0.0005431969817207971,2.097700687748099,2.029455083865156,False,none,False,False
2026-03-20,14.06,14.06,13.9,14.02,1830784.0,4.724432531931815e-05,6.235905681579986e-05,9.838209215327762e-05,0.000246411805423743,0.011445046245872878,-0.002849004776074826,4.724432531931815e-05,7.311267061863598e-05,0.00013293616493178806,0.0006572229873354536,-0.8953294735684177,-0.8255415096296447,False,none,False,False
2026-03-23,13.98,13.98,13.57,13.94,1855962.0,0.00031956791983984414,0.0004398436804889641,0.000800740200439356,0.00026552667881947234,0.029766262958886496,-0.0057224762740662105,0.00031956791983984414,0.00012711498815043493,0.0001403815526087686,0.0010363969493013602,-0.7512475009187292,-0.8338398849535006,False,none,False,False
2026-03-24,13.94,13.94,13.77,13.94,1994702.0,5.430130008250038e-05,7.527758610584932e-05,0.00015055517221169762,0.0002715259556039109,0.012270092591814401,0.0,5.430130008250038e-05,0.00013554047178736655,0.00013950391199547696,0.0005235221938283943,-0.23777759868294643,-0.30585377274993086,False,none,False,False
2026-03-25,13.9,13.98,13.81,13.9,1775152.0,5.398910436672398e-05,7.484479094550271e-05,7.513129731293498e-05,0.00027233120623965546,0.012234769384463502,-0.002873565195731696,5.398910436672398e-05,0.00013547803264421125,0.00013958989369234015,0.0005094997943544358,-1.0883722936478908,-1.0121296166875555,False,none,False,False
2026-03-26,13.9,13.9,13.77,13.9,2023171.0,3.184559123287636e-05,4.414736355266553e-05,8.829472710533135e-05,0.00026921773938441045,0.009396527396082611,0.0,3.184559123287636e-05,0.00010138964816825267,0.00013964082379147225,0.0004548872896674338,-0.1523571924812829,-0.1289283453388292,False,none,False,False
2026-03-27,13.86,14.02,13.81,14.02,1879316.0,8.21491741446426e-05,6.299178017256271e-05,5.4542575394884456e-05,0.0002665460501279241,0.015091914185243298,0.008596041469797817,8.21491741446426e-05,0.00010837061793331757,0.00014123964436219601,0.0005303607349369224,-0.622392139598583,-0.5940025305333131,False,none,False,False
2026-03-30,13.98,14.02,13.77,14.02,1937501.0,0.00011676183048596192,0.00015871283955026636,0.00027232515980563153,0.0002668240502484082,0.017992568865880465,0.0,0.00011676183048596192,6.780940006254113e-05,0.00014320111876724352,0.0005768304310756668,-0.3831258799127579,-0.3448863192069706,False,none,False,False
2026-03-31,13.98,14.06,13.9,14.06,1800773.0,4.724432531931815e-05,5.291674214946165e-05,6.568193777719841e-05,0.00025648490676973684,0.011445046245872878,0.002849004776074871,4.724432531931815e-05,6.639800510990468e-05,0.00014200270657380718,0.00036618020603034135,-0.8409208308027474,-0.7968710802321612,False,none,False,False
2026-04-01,14.1,14.15,14.02,14.1,1748022.0,3.0725129051969857e-05,4.259407314942674e-05,4.490551465938447e-05,0.000247631502245121,0.00922974248280273,0.0028409110016036497,3.0725129051969857e-05,6.174521004695386e-05,0.0001396219396134856,0.000354188832978476,-0.9527665710729826,-0.8969446556505508,False,none,False,False
2026-04-02,14.06,14.06,13.9,14.02,1858844.0,4.724432531931815e-05,6.235905681579986e-05,9.838209215327762e-05,0.00023773124233131634,0.011445046245872878,-0.00568991577767857,4.724432531931815e-05,6.482495686424222e-05,0.00013640040392750216,0.0003609843627925057,-0.5272252749796368,-0.4163908435746081,False,none,False,False
2026-04-03,14.02,14.06,13.86,13.94,1802628.0,7.403184270367405e-05,8.998004712091809e-05,9.04801589574844e-05,0.00022660941401738855,0.014326892620761702,-0.0057224762740662105,7.403184270367405e-05,6.320149057604851e-05,0.0001303557379032785,0.0004436110189131383,-0.6622272980389012,-0.5750861598386848,False,none,False,False
2026-04-06,13.94,13.94,13.81,13.9,1938718.0,3.166223899968957e-05,4.0703405238407724e-05,6.0862676086273935e-05,0.00016283771881342392,0.00936943791117695,-0.002873565195731696,3.166223899968957e-05,4.6181572278794046e-05,0.0001175189645926614,0.0004402560154852536,-0.06525302980225393,0.07156060782145493,False,none,False,False
2026-04-07,13.94,13.94,13.81,13.94,1853747.0,3.166223899968957e-05,4.389318338569994e-05,8.77863667714014e-05,0.00014169539654046274,0.00936943791117695,0.0028735651957317787,3.166223899968957e-05,4.306515501486833e-05,0.00011187773041327129,0.0003519476858266268,-0.35474656132416493,-0.2635250036692083,False,none,False,False
2026-04-08,14.1,14.1,13.98,14.1,1785816.0,2.6348027727972193e-05,3.652612226591837e-05,7.305224453183588e-05,0.00014085056937766053,0.008547060578458348,0.011412392051744765,2.6348027727972193e-05,4.2189734750068796e-05,8.289477933068269e-05,0.0004274700340755199,-0.5940933248941573,-0.5271690748279668,False,none,False,False
2026-04-09,14.4,14.4,14.15,14.23,1710895.0,0.00011062786531177741,9.888195590187277e-05,9.873786543357336e-05,0.00015638252343382576,0.01751358249270821,0.009177614717638364,0.00011062786531177741,5.486644274856065e-05,8.045192597203685e-05,0.0004417175453540524,-0.8854449508276663,-0.7992374840565604,False,none,False,False
2026-04-10,14.23,14.23,14.02,14.23,2370751.0,7.972457698328049e-05,0.00011052173151459036,0.0002210434630291825,0.00016078013447845733,0.014867530495316993,0.0,7.972457698328049e-05,5.600498960448194e-05,7.448584990861387e-05,0.0003589455983074511,1.7083840839964657,1.7298590762382735,False,none,False,False
2026-04-13,14.06,14.23,14.06,14.19,2042564.0,5.209750703573375e-05,3.950089830626287e-05,3.383119959255206e-05,0.00016495984029037472,0.012018525719242067,-0.002814920929809784,5.209750703573375e-05,6.009204321169077e-05,7.295921285813642e-05,0.0003659567887197065,0.5426217915258711,0.5185337562020326,False,none,False,False
2026-04-14,14.19,14.19,14.02,14.1,2184834.0,5.239341708827499e-05,5.699400710756682e-05,6.857833332897913e-05,0.00016817173156727255,0.012052609565507225,-0.006362693787828657,5.239341708827499e-05,6.423827882940785e-05,7.308817126301941e-05,0.00027725898072527964,1.0038156457305931,0.9756504707828805,False,none,False,False
2026-04-15,14.1,14.15,13.94,14.02,1932429.0,8.063541626637492e-05,9.927808825267414e-05,9.797883166849381e-05,0.0001683817673903963,0.014952218756868871,-0.00568991577767857,8.063541626637492e-05,7.50957565370884e-05,7.450085690327057e-05,0.00030866873769164145,0.006379790127733764,-0.056253044145202866,False,none,False,False
2026-04-16,13.94,14.02,13.77,13.81,1956897.0,0.00011676183048596192,0.00012795488872973062,0.00012195442236359957,0.00016369894512994782,0.017992568865880465,-0.015091914185243192,0.00011676183048596192,7.63225495719253e-05,7.925485456636691e-05,0.00033179821984046236,0.07188729495638288,0.31987800845214687,False,none,False,False
2026-04-17,13.81,13.98,13.73,13.98,2120837.0,0.00011743703351386175,0.00010497805594402468,0.00010483409022933002,0.00016516363844049103,0.018044517025784544,0.012234769384463502,0.00011743703351386175,8.386504087804155e-05,8.21246606314288e-05,0.00031464436023790243,0.7046478499963897,1.2098207874815041,False,none,False,False
2026-04-20,13.94,14.02,13.81,13.98,2196385.0,8.21491741446426e-05,0.00011071141210754883,0.0001309828554393334,0.00013634836169835354,0.015091914185243298,0.0,8.21491741446426e-05,8.987537429982332e-05,7.666382701924576e-05,0.0002909037575299433,1.5570298453231937,1.4523648532291458,False,none,False,False
2026-04-21,13.98,13.98,13.81,13.94,1839482.0,5.398910436672398e-05,7.167326616567769e-05,0.0001146329121052994,0.00013485823204461216,0.012234769384463502,-0.0028653314732863936,5.398910436672398e-05,9.019451175551313e-05,7.697040788503695e-05,0.0003278174642120836,-0.5811371797452035,-0.5615983381751883,False,none,False,False
2026-04-22,13.94,13.98,13.77,13.94,2356273.0,8.262352789395111e-05,0.00011454053081521642,0.0001587652966635034,0.00013795280685856618,0.015135424065100813,0.0,8.262352789395111e-05,9.059213408102835e-05,6.620020825113271e-05,0.0003033569400706029,2.0361681193650933,1.9528005612756738,False,none,False,False
2026-04-23,13.9,13.94,13.77,13.86,2017404.0,5.430130008250038e-05,7.206939655342161e-05,7.775392906883337e-05,0.00013805558847511116,0.012270092591814401,-0.005755411570620651,5.430130008250038e-05,7.810002800033605e-05,6.620020825113271e-05,0.0006800655009618524,0.3532451664881897,0.3147610371427497,False,none,False,False
2026-04-24,13.86,13.9,13.69,13.81,1888666.0,8.3584644863869e-05,0.00011082745919890662,0.00012642715707701483,0.00013962186956111767,0.015223200836288682,-0.003614026340556319,8.3584644863869e-05,7.13295502703375e-05,6.754546009191204e-05,0.00035609406655489863,-0.3970375822096908,-0.3850216991237703,False,none,False,False
2026-04-28,13.81,13.81,13.69,13.81,1415735.0,2.747117000004747e-05,3.8083128064431714e-05,7.616625612886286e-05,0.00013052699508535868,0.008727328120843368,0.0,2.747117000004747e-05,6.0393949441418466e-05,6.734662276314708e-05,0.0004318102080851174,-2.7121178629817173,-2.5908511676373736,False,none,False,False
2026-04-29,13.73,13.86,13.69,13.86,1809896.0,5.4933870544950326e-05,4.184867229132878e-05,3.600689486744404e-05,0.0001311854601171653,0.012341354461399664,0.003614026340556374,5.4933870544950326e-05,6.0582902677063736e-05,6.610956350861561e-05,0.00038324589806080844,-0.5309756349540676,-0.533745712908339,False,none,False,False
2026-05-04,13.86,13.9,13.77,13.9,1990455.0,3.184559123287636e-05,4.093917400023777e-05,6.12153786923856e-05,0.000131632715585469,0.009396527396082611,0.00288184637488895,3.184559123287636e-05,5.0427315344848795e-05,6.224973445165719e-05,0.0003715242778583628,0.2901866923493839,0.21402696653005676,False,none,False,False
2026-05-05,13.9,13.9,13.73,13.9,1924539.0,5.4616211611267605e-05,7.571414618243097e-05,0.00015142829236486206,0.00013339634727075616,0.012305620356766332,0.0,5.4616211611267605e-05,5.0490297650602244e-05,6.258482019220034e-05,0.000411247489671508,-0.030698124339122595,-0.08905002867944278,False,none,False,False
2026-05-06,13.77,13.94,13.77,13.94,1900819.0,5.430130008250038e-05,1.711897204303609e-05,0.0,0.00013515182909986178,0.012270092591814401,0.0028735651957317787,5.430130008250038e-05,4.463362869432852e-05,6.365646432995171e-05,0.00036695917649932203,-0.17684903161861093,-0.22051724231733968,False,none,False,False
2026-05-07,13.94,14.02,13.9,13.94,1894901.0,2.665087986464566e-05,3.694596447524191e-05,4.100411164137244e-05,0.00013422647396434844,0.008596041469797817,0.0,2.665087986464566e-05,4.4469570667248154e-05,6.27203986274666e-05,0.00043002218707788867,-0.21320892355761292,-0.23728909242917415,False,none,False,False
