date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2023-02-27,0.00035375047187713595,0.0004776896553235661,0.0004755715025540092,0.0005831515569600789,0.03131779955254756,-0.021216837265332345,0.00035375047187713595,0.0006093208531403287,0.0005304355166627204,0.0005337620239247032,-1.1775371321631931,-1.2869011457772541,False,none,False,False
2023-02-28,0.0008155714066072766,0.0010928516171951608,0.0015446451507112825,0.0006468142392495077,0.047552540249082065,0.0,0.0008155714066072766,0.0007228481320117952,0.0005584644722708433,0.0004277220385892,-1.6318253702264507,-1.6001379716757287,False,none,False,False
2023-03-01,0.00032523568939405757,0.0002656569854136531,0.00024420627398629634,0.0005440812736971594,0.030029065994197097,-0.031883678405222014,0.00032523568939405757,0.0006500298994119276,0.0005430116708154574,0.0008299320780655379,1.5530115716293542,1.7113243273657626,False,none,False,False
2023-03-02,0.00031870785092330024,0.000416793707310261,0.0006443674934341175,0.000532176888853664,0.029726180265200904,0.010206911067964956,0.00031870785092330024,0.0005123475933899538,0.0005541525097858385,0.0003320548818663909,-1.910855240152008,-1.8764833235841183,False,none,False,False
2023-03-03,0.0010103863543078919,0.0011417345642860124,0.0010691319030720029,0.0005670256679586715,0.052928119285111846,-0.02215708043862302,0.0010103863543078919,0.0005647303546219321,0.00045648059568579886,0.00041525813483006064,-0.9376315180940948,-0.8910571802365836,False,none,False,False
2023-03-06,0.0009629977400815154,0.0010056473823014825,0.0011612176445485718,0.0006593424169680161,0.05167201054432086,0.06146001691048377,0.0009629977400815154,0.000686579808262808,0.0004817630347472903,0.0003605944608060835,0.6384040432544134,0.6476027360357215,False,none,False,False
2023-03-07,4.60981491386333e-05,5.735017518213734e-05,6.377448677615206e-05,0.0006322041689756901,0.01130536193219404,-0.004119470295238948,4.60981491386333e-05,0.0005326851567690795,0.0004766855064387579,0.00031056026373923193,-1.874417507296011,-1.7659348423217305,False,none,False,False
2023-03-08,0.0021010541395405768,0.0028580726963457824,0.004917903034458709,0.0008415870093156284,0.07632403954263303,0.004119470295239025,0.0021010541395405768,0.0008878488467983833,0.0005610390750541683,0.00045706434164187687,-1.7541584692114225,-1.6532910243531362,False,none,False,False
2023-03-09,0.00013599639042359378,0.0001835505755258422,0.00021087707298537292,0.0008490388516866089,0.01941808585710173,0.00359066813072854,0.00013599639042359378,0.0008513065546984419,0.0005501663977065631,0.00026340836051462957,-0.1896426996700589,-0.19791515208902458,False,none,False,False
2023-03-10,0.00033394138277348693,0.00022307567571129843,0.00016764952065079317,0.0008468451035748786,0.03042831102389562,0.019270373187517224,0.00033394138277348693,0.0007160175603915608,0.0005586344161805788,0.00023261778378621766,-1.2712928246742097,-1.235096042798974,False,none,False,False
2023-03-13,0.0005157938613125384,0.0006929498374801507,0.0006865058736601668,0.0008287575038159411,0.03781645465767056,0.0,0.0005157938613125384,0.0006265767846377655,0.000580644104182306,0.00029890173547238115,-0.6599564373435876,-0.5556524744723346,False,none,False,False
2023-03-14,0.0007829384226393357,0.0008041809101452713,0.0007885837143331147,0.0008317750636944903,0.0465914824921683,-0.026980511613484845,0.0007829384226393357,0.000773944839337906,0.0006023493737129898,0.000570248836121714,-1.0214752442397375,-0.9863925400177216,False,none,False,False
2023-03-15,0.0012919028135289356,0.001779148451126684,0.0024009282540416463,0.0009488981652707011,0.05984910334349354,0.028987536873252406,0.0012919028135289356,0.0006121145741355777,0.0005907216177532299,0.00031336943962726897,-1.3812782865801672,-1.3095034440542392,False,none,False,False
2023-03-16,0.00010657152840745641,9.579742567010393e-05,9.615307777006898e-05,0.0009404725066407298,0.01718950312761745,-0.011595794161383092,0.00010657152840745641,0.0006062296017323502,0.0005844263746827013,0.0002764771664033578,-1.981007832457983,-1.8779875066864316,False,none,False,False
2023-03-17,0.00013139099112272767,0.00011666470031666629,0.00011579286813587197,0.0009100941829545835,0.01908646589054092,0.01908646589054092,0.00013139099112272767,0.0005657195234021984,0.0005704285418640005,0.0002990773972365326,0.2979512932101954,0.3361053992582686,False,none,False,False
2023-03-20,0.0012996535168987957,0.00156011996036603,0.001880356748964986,0.0010010487529743045,0.06002836565968517,-0.03802739558923925,0.0012996535168987957,0.0007224914545194499,0.0006217290597247993,0.0004575628563032489,-0.5559259842190735,-0.45122010079974134,False,none,False,False
2023-03-21,0.00044551244101451615,0.0005918951154764669,0.0009484635151008701,0.0010319078393013102,0.035145736150696334,0.017418473175243403,0.00044551244101451615,0.0006550062581944859,0.0006256408985605659,0.00041052484745273294,0.09488393060522479,0.24597940576708352,False,none,False,False
2023-03-22,0.00015615673516752174,0.00019404894432399332,0.00018932307526965577,0.0010275682256364006,0.020807652506403863,-0.0040712524427794095,0.00015615673516752174,0.00042785704252220317,0.0006284778944992638,0.000243964536769629,0.2792157509196947,0.3967413486838544,False,none,False,False
2023-03-23,6.327517321708716e-05,7.322313314438838e-05,7.713788302112275e-05,0.0009629130749617496,0.013245226750020723,0.002037698107015319,6.327517321708716e-05,0.00041919777148412935,0.0006200842654523159,0.00032893532153903285,-0.7051820907626579,-0.6059194256693538,False,none,False,False
2023-03-24,0.00018565746807477438,0.00014369429431197327,0.00011129493320899288,0.0009345899723496077,0.022688142325534535,0.017154810197038496,0.00018565746807477438,0.0004300510668745386,0.0005971902025287422,0.00022777301786904987,0.21676759504510926,0.2896347265806857,False,none,False,False
2023-03-27,6.0712482772001545e-05,8.262635626698657e-05,8.217419130278828e-05,0.000901792045429549,0.012974233890015568,0.003495634021480861,6.0712482772001545e-05,0.00018226286004917983,0.0005541717071532345,0.0002396933291798426,-0.09663814418214389,-0.07063328419368306,False,none,False,False
2023-03-28,0.0004931579205354529,0.0006494684888179707,0.0006761570439271384,0.0008656759605254879,0.03697734561538752,0.0019920325312407982,0.0004931579205354529,0.00019179195595336719,0.0005425664968072096,0.0002542586400927423,0.41944118427764204,0.4067662448597748,False,none,False,False
2023-03-29,0.00010148111958308268,0.00013471861762366237,0.00017280824757805738,0.0008577960282580492,0.016773950270473608,0.010885807645251004,0.00010148111958308268,0.00018085683283647938,0.0005310997080665709,0.00028484327004201117,-0.9071137298359823,-0.9308825102226735,False,none,False,False
2023-03-30,1.9567356781430613e-05,6.168784783946666e-06,0.0,0.0008303152384743063,0.007365611497780522,-0.0014774688725578764,1.9567356781430613e-05,0.00017211526954934807,0.0004949177058017597,0.00035353596886838427,-1.8909293569044123,-2.078763325813494,False,none,False,False
2023-03-31,0.0003063132795429082,0.0002387592942308358,0.00021001115432762996,0.0007915383437894357,0.02914242173075101,0.02193604896365787,0.0003063132795429082,0.00019624643184297484,0.0004940575962630711,0.0004050640298136568,0.9724504248585975,0.9381599449150109,False,none,False,False
2023-04-03,0.0009837695997675815,0.0005790601214409805,0.0003736695165583791,0.0007273711034496176,0.05222631996989583,0.05943269273698914,0.0009837695997675815,0.00038085785524209087,0.000524287675755993,0.00028207534201702805,2.219892704542862,2.405389622194187,False,none,False,False
2023-04-04,0.00027175107301706996,0.00032291906656386023,0.00042949331757477125,0.000744827033947199,0.027449115838286804,-0.00501025871591526,0.00027175107301706996,0.0003365764857384143,0.0004907133447882283,0.00032056386300097515,0.8446302121901111,0.9262801502343376,False,none,False,False
2023-04-05,0.0001729619738969228,0.0002384768557719961,0.0002875232213589167,0.0005409440737282598,0.021898685307637524,-0.00503548786592659,0.0001729619738969228,0.0003508726566011823,0.00045480262814347406,0.00035502745574547153,1.0409883858555362,0.9463861197570526,False,none,False,False
2023-04-06,0.0005272219180192148,0.0005637522706577864,0.0006665066363482146,0.000563737268147902,0.03823309487888342,-0.01759304635493698,0.0005272219180192148,0.00045240356884873915,0.0004766718903653187,0.0006080391988241439,2.016614727369242,1.9570748814212593,False,none,False,False
2023-04-07,0.00024980290495886645,0.0003358362750643502,0.0004239903931272467,0.0005761713379220013,0.026317308317373358,-0.015533378928429953,0.00024980290495886645,0.0004411014939319308,0.000392524106975241,0.00028100446506666336,1.745664640386023,1.6731100981473868,False,none,False,False
2023-04-10,0.0003544239246139021,0.0004810862977915687,0.0004794029990041957,0.0005676632726765225,0.0313475960206914,0.010382349042217907,0.0003544239246139021,0.0003152323589011949,0.00040245263125661857,0.00047677135112793746,2.0397428877900423,1.9237588140352488,False,none,False,False
2023-04-11,0.00016213497719782163,0.00021451721428297727,0.00028736794814964003,0.0005409926133475695,0.021202207650602906,0.0051510298862119195,0.00016213497719782163,0.0002933091397373452,0.0003946432491849974,0.0004321871700958741,-0.6716234142194577,-0.6813614771835504,False,none,False,False
2023-04-12,0.0010210410762092868,0.0007074491442840998,0.0005033541974872781,0.0004511840094619344,0.05320645611992437,0.04654124593052545,0.0010210410762092868,0.00046292496019981807,0.0004176090316803042,0.00031588709657890237,1.8158081191462494,1.7114251603475112,False,none,False,False
2023-04-13,0.00022993954205861484,0.0003138322538123232,0.0004929392183683585,0.00046704705925604284,0.025249312487842027,-0.003573027472539072,0.00022993954205861484,0.00040346848500769805,0.00039247271892663507,0.00027302125346031917,0.35140033780655183,0.23032542836548373,False,none,False,False
2023-04-14,0.000665900348884695,0.0004685363317580828,0.000335450764388179,0.0004879393437936213,0.042968218457986374,-0.039238610405158914,0.000665900348884695,0.00048668797379286375,0.0003640180614428059,0.0005983130974825936,0.39501081525842635,0.32109867633430506,False,none,False,False
2023-04-17,0.0002156708029740149,0.00013307999838092874,9.12014194534192e-05,0.00039520618800572817,0.024453352245492877,0.02072374419266526,0.0002156708029740149,0.00045893734946488636,0.00036897711937764957,0.00026008639618512787,-0.5516594247860299,-0.5686472815384451,False,none,False,False
2023-04-18,0.0001548998486209254,0.00019655630732151865,0.00028730234900371495,0.00036570903085402374,0.02072374419266526,-0.006860305890555739,0.0001548998486209254,0.00045749032374950703,0.0003700457038093858,0.00031696892796503857,-1.1055201047088743,-1.1063185560346156,False,none,False,False
2023-04-19,0.0001777957286682591,5.605169864844863e-05,0.0,0.00036110689390228616,0.022202577151493458,-0.018995243359629318,0.0001777957286682591,0.0002888412542413015,0.000319052167980725,0.0003545072532993138,-0.7458297180001523,-0.720816582100079,False,none,False,False
2023-04-20,2.8551460444342415e-05,2.734277639997376e-05,2.9082868398669302e-05,0.00036025673036840566,0.00889727246022392,0.0,2.8551460444342415e-05,0.00024856363791844705,0.0003000993961366262,0.0001787403036889455,-1.3010540466237355,-1.298728820447701,False,none,False,False
2023-04-21,0.00013383256754371544,0.00018417665562490322,0.00020917295511806573,0.00036260012307746275,0.019262986981257585,-0.0018726597232917772,0.00013383256754371544,0.0001421500816502511,0.00029908466124463503,0.00039840719193865,-0.590686942987588,-0.6155589525326569,False,none,False,False
2023-04-24,0.00029140638301446126,0.00039365790838975556,0.0005301792930759504,0.00038240091088591766,0.028424462196048345,-0.005167970158442561,0.00029140638301446126,0.0001572971976583404,0.0003094542616899702,0.0003446887008450136,-0.4047381206676744,-0.4153503399270905,False,none,False,False
2023-04-25,0.00015927051353529113,0.00021943093201013013,0.00029763467353731356,0.00036130756046615,0.021014081698073,0.0032917970002146117,0.00015927051353529113,0.00015817133064121352,0.00030825485466544827,0.0004895040519332518,-0.13733822970274032,-0.15526814049945986,False,none,False,False
2023-04-26,0.00025602156986370375,0.00035355637583060133,0.0006597619199634346,0.0003735293558294051,0.026642869913998175,-0.0018796998015775193,0.00025602156986370375,0.00017381649888030244,0.0003171325404423438,0.0004418077860734567,0.06542466768861731,0.00745578242307084,False,none,False,False
2023-04-27,0.00015823429405722168,0.00014379435182094657,0.0001266717293750065,0.00037856539180302604,0.020945610976398518,0.015865941776317376,0.00015823429405722168,0.0001997530656028783,0.00030190873923878784,0.0002812118182743462,0.6522209077157276,0.5535489206198995,False,none,False,False
2023-04-28,0.0004653869355476589,0.00027772208308837645,0.00018246738617413023,0.00038114636079864493,0.03592111592054416,0.03592111592054416,0.0004653869355476589,0.00026606393920366696,0.0003184499126917231,0.0003292906346616072,0.40546624219907357,0.3222604898773367,False,none,False,False
2023-05-04,0.0004047193387933968,0.00038001642191913543,0.00033772657191994565,0.0003596944421522369,0.03349806374122112,0.02164873590093369,0.0004047193387933968,0.0002887265303594541,0.00033595682096499433,0.00036599572688563624,1.3877086135292782,1.3964800868333158,False,none,False,False
2023-05-05,5.1502429983896256e-05,7.139752827064735e-05,0.00010690478048525263,0.0003465104193878453,0.011949688554154653,-0.00833886771984671,5.1502429983896256e-05,0.0002671729136491751,0.00032437450962140285,0.00027613247996757524,-0.6262924835417417,-0.5643401577466198,False,none,False,False
2023-05-08,9.654820129507055e-05,0.00010652892560037791,9.996834974346892e-05,0.0003384826956143207,0.016361187428278207,-0.008408989581376017,9.654820129507055e-05,0.00023527823993544847,0.0002840462642362887,0.00028349781343950815,0.23293896118651294,0.2248496434682236,False,none,False,False
2023-05-09,0.00012198088702445186,7.954111622497863e-05,5.818402252269195e-05,0.0003102165514782266,0.018390291778348708,-0.01522644733129135,0.00012198088702445186,0.0002280275585288945,0.00027723852850935154,0.00021442396528969902,-1.0880268988656658,-1.0090110938999948,False,none,False,False
2023-05-10,8.362029913520652e-05,8.786698734362171e-05,8.44060025213929e-05,0.0002895988659448337,0.015226447331291384,0.010325568731580324,8.362029913520652e-05,0.00015167423124640405,0.0002731775432929099,0.0002071279332672216,0.47644526203698845,0.6034392673696342,False,none,False,False
