date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2022-11-21,0.00014264413731218464,4.4969844092872377e-05,0.0,0.001162793033154458,0.019887019042716933,-0.0198870190427169,0.00014264413731218464,0.0012027905096996172,0.0006894334087288469,0.0008731224499249736,-0.23799660250110993,-0.31770232628104944,False,none,False,False
2022-11-22,0.0008002741263555305,0.0010382533179943124,0.0010384816652166716,0.0011260737652079903,0.04710446918747347,-0.02029055118973387,0.0008002741263555305,0.0011202906406638337,0.000701135766269958,0.0019018590405611416,1.215721994662381,1.1976070224257067,False,none,False,False
2022-11-23,8.112138824217689e-05,9.557816907570828e-05,0.00012577899827408173,0.0010937303190281596,0.014997207945904279,0.0,8.112138824217689e-05,0.00035849029828922496,0.0006559017000562477,0.0010364413255094583,-1.2262540192317468,-1.3983992635234936,False,none,False,False
2022-11-24,0.00014894393448483393,0.00018960018248869614,0.00018463583361140093,0.0010470667718354084,0.020321423990426246,-0.00661038029586619,0.00014894393448483393,0.0003733516547247807,0.0005879616684934977,0.0010679072379310138,-0.33157345999688287,-0.4504402358969085,False,none,False,False
2022-11-25,4.384385899141357e-05,6.0780494489532245e-05,6.433564562353719e-05,0.0009908240758815703,0.01102547001170764,0.0012274458396365447,4.384385899141357e-05,0.00024336548907722758,0.0005750334356957996,0.0006702152136731687,0.8265198396378635,0.8254505684973368,False,none,False,False
2022-11-28,0.0006539177328284678,0.0005776011390076622,0.0004957219304382539,0.0009879955038620035,0.04257986532755612,0.04813571388429332,0.0006539177328284678,0.00034562020818048423,0.0005625976830119603,0.0007681907027306962,0.14569122728329773,0.08061358630683049,False,none,False,False
2022-11-29,0.0008593677982500553,0.0002709234086582991,0.0,0.0009840268769610416,0.04881263633204147,0.03965226693337711,0.0008593677982500553,0.00035743894255938917,0.0005760432686153306,0.001287798113178161,0.8609241674943878,0.7910756271076392,False,none,False,False
2022-11-30,0.0009245265233648606,0.0012526182775554025,0.0021242973919726083,0.0010477030443025383,0.050629357215877885,0.014943960494318209,0.0009245265233648606,0.0005261199695839259,0.0006150740069663771,0.0011140742165869166,-0.0062416864129197155,-0.09770277310836688,False,none,False,False
2022-12-01,0.0002722125904863885,0.0003293769912719595,0.00032305555009075023,0.001043389457862152,0.02747241449953456,-0.012475100526339395,0.0002722125904863885,0.0005507737007842368,0.0006187910264104543,0.0015720858087582812,-0.47941325423536246,-0.6648803755815756,False,none,False,False
2022-12-02,0.0017393908390486573,0.0009259095613934993,0.0005163224771398648,0.0009973217676617788,0.06944505327173058,0.06066417956085738,0.0017393908390486573,0.0008898830967956856,0.0006788641353251604,0.0018068628698506286,-0.28995332235726695,-0.41559471226427597,False,none,False,False
2022-12-05,0.0010180538057904533,0.0013678809192999315,0.0013622059103540257,0.0010418382137260714,0.053128565768030094,0.0,0.0010180538057904533,0.0009627103113880826,0.0007190699835125402,0.0007831031743058048,0.7184490949071816,0.6838877364593687,False,none,False,False
2022-12-06,0.0014307038074639965,0.0005617582546272345,0.0001459918105261057,0.0010227615983797362,0.06298216605865657,-0.060664179560857394,0.0014307038074639965,0.001076977513230871,0.0007414706556507055,0.0017031010086239614,-0.244525364359467,-0.2253886303724288,False,none,False,False
2022-12-07,0.0009018579765572701,0.0011106503748820114,0.0012344578223834957,0.0010573594081589727,0.0500048123170628,-0.019009397937369384,0.0009018579765572701,0.0010724438038693528,0.0007710529265923696,0.001126630153385123,0.1622993956335952,0.16339843896992964,False,none,False,False
2022-12-08,0.0009245265233648606,0.0010300530656875669,0.001271191637611907,0.0010988582198639173,0.050629357215877885,-0.019144858752169168,0.0009245265233648606,0.0012029065904450471,0.0007780134023691605,0.0009182415326960831,1.5652218824939637,1.4952862799398294,False,none,False,False
2022-12-09,0.0002600540769554818,0.0002817095546600552,0.0002863271346517533,0.0011294434648166719,0.026851871460649535,0.0037192046590671514,0.0002600540769554818,0.0009070392380264121,0.0007820799897162746,0.0008003772585915574,0.6231406880504525,0.5382735119824787,False,none,False,False
2022-12-12,0.000557082881925529,0.0006483571283406009,0.0008406459597155493,0.0011712117804887816,0.039300912403906825,0.0013911432802317816,0.000557082881925529,0.0008148450532534273,0.0007910799209889014,0.001478384439124888,1.381002997527465,1.3044173114620885,False,none,False,False
2022-12-13,0.00011423093613552622,0.00015762547425458737,0.0002219536690657593,0.001108006214902275,0.017796499803620167,0.010372341464741197,0.00011423093613552622,0.0005515504789877332,0.0007777924274334498,0.001180491002517873,1.444928292085224,1.3831420878130565,False,none,False,False
2022-12-14,8.323485055290378e-05,6.593192957543177e-05,5.888784723620869e-05,0.0006991245301194865,0.015191313568625152,0.007538585101788966,8.323485055290378e-05,0.00038782585378685996,0.0007648770999680224,0.0005420248050150096,-1.1899392637105397,-1.1250404657466992,False,none,False,False
2022-12-15,0.0002503094061974412,0.00031683865443044235,0.00038601355179415967,0.0007065814346372149,0.026343975339602067,0.008836581800497944,0.0002503094061974412,0.00025298243035337605,0.0007211287333617949,0.0005805858914973028,-0.6210560034066119,-0.535168736303813,False,none,False,False
2022-12-16,0.0008815749586275989,0.0012197497546658665,0.0017315941811897764,0.0007207065200222169,0.04943930408187278,0.0024783160144670005,0.0008815749586275989,0.00037728660668779945,0.0005843765451123574,0.0008063333735253474,2.4298374196264563,2.3374346926286127,False,none,False,False
2022-12-19,0.00022736927385373927,0.0002754927079627168,0.00031361534793329106,0.000731661026645077,0.025107797284324364,-0.006320562802589371,0.00022736927385373927,0.0003113438850734415,0.0005913189142735704,0.0010600180289443626,-1.9287764524458244,-1.8949702121408258,False,none,False,False
2022-12-20,0.0004993962132811473,0.0006622960901980783,0.0010566242931684356,0.0007264430105952914,0.03721048654442134,-0.002494049586651325,0.0004993962132811473,0.00038837694050256576,0.0005824835290941144,0.0015014098653074622,-0.04458954799956829,-0.04039316662007964,False,none,False,False
2022-12-21,0.0004128575333037577,0.00013015704153760424,0.0,0.0007545045720980914,0.0338331810613447,-0.003866716975158912,0.0004128575333037577,0.00045430147705273656,0.0005947659561846405,0.0016708814892538101,-1.1685189631421398,-1.2722209412206886,False,none,False,False
2022-12-22,0.00018036287660163432,0.00024765159523416506,0.00044451356099672797,0.0007645482851062599,0.02236229142052345,0.007718540022270747,0.00018036287660163432,0.0004403121711335752,0.0005665881721049179,0.0009246442617746566,-0.7753538009311605,-0.9358819161277383,False,none,False,False
2022-12-23,0.00024718265469732904,0.00026980067379748655,0.0003257863172236634,0.0007763566374877551,0.026178919778079165,-0.002490661312451808,0.00024718265469732904,0.0003134337103475212,0.000574136411489243,0.0005336712799206687,-0.8441778481346957,-0.8380807408902484,False,none,False,False
2022-12-26,0.0002043910642937242,0.00027825666820733007,0.00048028463847158933,0.0007608629490424078,0.023805301085837283,-0.0024968801985871545,0.0002043910642937242,0.0003088380684355182,0.0005766567355714653,0.0014066817345487,-0.5293688027723331,-0.49203453130314817,False,none,False,False
2022-12-27,0.0001446364539845876,0.0001276414539951446,0.00010703455042069323,0.0007358543068938755,0.020025418875579622,0.002496880198587146,0.0001446364539845876,0.00023788611657620624,0.0005812382171620641,0.0012304811791656182,-0.8546707561191499,-0.7970748836343607,False,none,False,False
2022-12-28,0.00034379986147441973,0.0004672588796543906,0.0005537769483735062,0.0006702717329601666,0.03087419016964777,0.011271535023325075,0.00034379986147441973,0.00022407458221033864,0.0005671419502823347,0.0006464441472670236,-0.5145500178094357,-0.4709882757803786,False,none,False,False
2022-12-29,0.00021519465239572068,0.00015015530026477505,0.00010654355821839459,0.0006776111194119964,0.024426343695254208,0.008704440630146318,0.00021519465239572068,0.00023104093736915594,0.0005378613527435012,0.0005673785184776625,-0.30877807074040564,-0.32196537856871765,False,none,False,False
2022-12-30,0.0005221149287107011,0.00023227928035998843,9.042289413284361e-05,0.0006333025858192454,0.03804746986405689,-0.008704440630146406,0.0005221149287107011,0.00028602739217183033,0.0005195699166228577,0.000568050204313089,0.2898042615029502,0.24028661176552982,False,none,False,False
2023-01-03,0.0003143886575583982,9.911384499474113e-05,0.0,0.0005632727071458485,0.02952406554569542,0.031986845252365746,0.0003143886575583982,0.00030802691082476515,0.0005214870105806763,0.000885667539669467,-0.7033263427020296,-0.6619345006599541,False,none,False,False
2023-01-04,6.575175711989084e-05,9.049975619462409e-05,0.00016476758133046035,0.0005431932865734361,0.013501947276524916,0.0023853421263583495,6.575175711989084e-05,0.0002922499714518258,0.0004454125068566414,0.0005046422989199729,-1.3837309163694875,-1.3032982132245161,False,none,False,False
2023-01-05,0.0001181099675400237,8.355192355263823e-05,6.675377388146853e-05,0.0004961282613958272,0.01809614224042175,0.014407302210619134,0.0001181099675400237,0.00024711199266494655,0.00040450596875434914,0.0005050122161893934,-0.58883229769033,-0.5488677305673358,False,none,False,False
2023-01-06,4.240539502799083e-05,5.8786360008365135e-05,9.306175423505498e-05,0.00044880660367235955,0.010843095499751456,0.0,4.240539502799083e-05,0.00021255414119140064,0.00034140149546180344,0.0006742960866272981,-0.44188716077655243,-0.35895860165949983,False,none,False,False
2023-01-09,0.00021543285164439692,0.00023460304774992994,0.0002826042694815683,0.00045353656966634566,0.02443985873259522,0.034001176658863055,0.00021543285164439692,0.00015121772577813975,0.00031020035342030924,0.0003826829231111404,0.6744808195445188,0.788347796452448,False,none,False,False
2023-01-10,0.0006350580693015402,0.0008189520771897439,0.0012316228038648362,0.000485495092721103,0.041961349369542676,0.004529552730946719,0.0006350580693015402,0.00021535160812676812,0.000297042696417431,0.0006373293237889098,1.3567356570816156,1.4792518684825324,False,none,False,False
2023-01-11,0.0002362187033976936,7.447006560365379e-05,0.0,0.000483806909642892,0.02559174306338959,-0.025591743063389457,0.0002362187033976936,0.00024944499738232867,0.00029595927034662247,0.00041522331915740286,-0.7741248609713113,-0.6792375057509268,False,none,False,False
2023-01-12,9.883551375392457e-05,0.00012869348148436096,0.00019719783828424755,0.0004874773332680692,0.016553858486495106,-0.0033776684001525746,9.883551375392457e-05,0.0002455901066251089,0.0002751298445206404,0.0003670076631315247,1.1218763834875114,1.2093616829745544,False,none,False,False
2023-01-13,8.159603593404327e-05,9.460774853441614e-05,0.00012211990398525605,0.00047266310576523875,0.015041018882050521,0.01156325298659199,8.159603593404327e-05,0.00025342823480631934,0.0002736464399660276,0.0003722331217874496,-1.2052771409157474,-1.164965749323208,False,none,False,False
2023-01-16,0.0002987203958268943,0.0003259249479676808,0.0003933939914566606,0.00041568425340570206,0.028778964550043327,0.017406158476949953,0.0002987203958268943,0.0002700857436428188,0.0002834412374784817,0.0004412622897053308,-1.4146246229576145,-1.5458862470412125,False,none,False,False
2023-01-17,0.00020344645393391886,0.00024278100316704846,0.00032465369239332404,0.00041687837751834344,0.023750228288520903,0.023750228288520903,0.00020344645393391886,0.00018376342056929457,0.00028131110328468524,0.0005068068654081832,-1.597838342505823,-1.8887950691741862,False,none,False,False
2023-01-18,0.00011294515405396069,0.00015657523018082305,0.0001649861485280225,0.0003781844883557873,0.017696057763288583,0.0067973072589949885,0.00011294515405396069,0.00015910871070054798,0.00024637338489497443,0.0004155986009063862,-0.9029347727958353,-0.9272101828532794,False,none,False,False
2023-01-19,0.003100502436852098,0.003730776360139962,0.0036042387985278646,0.0005231067687382678,0.09271687057754423,0.03273197644367608,0.003100502436852098,0.0007594420953201827,0.0003769703468494453,0.0004001922745415423,1.3421295089332945,1.311312648620184,False,none,False,False
2023-01-27,0.0004010546839358088,0.0005559798468409316,0.0005562150932900401,0.0005302788497105982,0.03334605964251044,0.0,0.0004010546839358088,0.0008233338249205357,0.0003725002773337481,0.00046385110090081346,0.9854917215115709,0.9091668802233429,False,none,False,False
2023-01-30,0.00031840330248479983,0.0002144222628339283,0.00015234437413091064,0.0005386350730133094,0.029711974111345373,-0.033928148835106205,0.00031840330248479983,0.000827270406252117,0.00036820690320561364,0.000689096248743565,-0.3077818148123824,-0.3137685502980643,False,none,False,False
2023-01-31,0.0007472376266821444,0.0008506063595898589,0.0010749253503078797,0.0005679387976420375,0.045516838824462905,0.021900845753121345,0.0007472376266821444,0.000936028640801762,0.0003939739373001822,0.0005909990987324128,0.7006487179537423,0.6608902304505762,False,none,False,False
2023-02-01,0.0005080516259087775,0.0003065572790329753,0.00020429361467678753,0.0005737295456025721,0.037531562827975345,-0.030918039403310206,0.0005080516259087775,0.0010150499351727254,0.00040583161780979356,0.00159342719319351,-0.08661984883262352,-0.09308916909951306,False,none,False,False
2023-02-02,0.0005137193067359222,0.0005180123610013984,0.000578236725342247,0.0005764573476439417,0.0377403279828469,0.016766859857067107,0.0005137193067359222,0.0004976933091494902,0.0004198919924662571,0.0006672100030956279,-0.5162774289742786,-0.5035692537665593,False,none,False,False
2023-02-03,0.0006651914964471897,0.000584857174053191,0.0005753036042024855,0.0005675887293178714,0.042945342485294975,0.0261784826282278,0.0006651914964471897,0.0005505206716517664,0.00044355358530546627,0.0004276990838015121,-0.7895821978155921,-0.7377229589345509,False,none,False,False
2023-02-06,0.00094531063132805,0.0008059581611547049,0.0006954232876300782,0.000555968022239973,0.05119528880115356,0.03169446429477153,0.00094531063132805,0.0006759021374204164,0.00047089498393517674,0.0004322298213184019,0.016621534011012223,0.06997176655735857,False,none,False,False
2023-02-07,0.0005019915678686909,0.00021620759473268985,7.71459202508231e-05,0.0005714279233018059,0.03730705241281061,-0.042551492228566155,0.0005019915678686909,0.0006268529256577257,0.0004839312073657663,0.0008047039417610151,0.1356746460754567,0.16640841779143253,False,none,False,False
2023-02-08,0.000680459338926107,0.000747324507008255,0.0009082612734499596,0.0006047112865898771,0.043435399031772015,0.02369368278914647,0.000680459338926107,0.0006613344682611917,0.0004911286805573756,0.0007485974857673007,-0.7390766212044567,-0.7669262677744592,False,none,False,False
