date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2024-10-30,0.0001460642195207755,0.00015775081481519932,0.00018841023992259665,0.00020219407180772393,0.02012401569682497,0.013552334125390314,0.0001460642195207755,0.00018929416013136724,0.00015600578161509352,0.00015251467609873475,0.4708955215901986,0.3873248562519252,False,none,False,False
2024-10-31,4.033686564539979e-05,4.506103182672679e-05,5.577093026201999e-05,0.00016506053574771965,0.010575326887568853,0.01209009648794741,4.033686564539979e-05,0.0001703739845343779,0.00015655769517708944,0.00012930124311103696,0.8892825165695847,0.8522957323154435,False,none,False,False
2024-11-01,0.0005934730560594676,0.0001870977055713507,0.0,0.00017941195544489698,0.0405642293429033,0.03526258627191496,0.0005934730560594676,0.00023909216877025002,0.00017973811077560774,0.00017199881694173242,2.039055887142011,1.9496947536957452,False,none,False,False
2024-11-04,0.00019062255572359273,0.0002636727362127506,0.0002714409449963406,0.00018098188217736784,0.02298951822469878,0.005091425023087667,0.00019062255572359273,0.00025209412996121184,0.00014896216201003656,0.0002557638000487754,0.34227281392075204,0.22137252502285912,False,none,False,False
2024-11-05,0.0001477057134967533,0.0001638016328299179,0.00016419234694513144,0.0001821325857733493,0.020236778287352916,0.006442728222198712,0.0001477057134967533,0.0002236404820891975,0.00015085025923530914,0.00012718521562582046,-0.19932092667401077,-0.3402626352151751,False,none,False,False
2024-11-06,8.412287140761114e-05,8.650415884559448e-05,9.839421878231508e-05,0.00018748009060510874,0.015272135559481195,0.0,8.412287140761114e-05,0.00021125221246656462,0.00014824307642253488,0.00021920316087688515,-0.7495494558002064,-0.817935017468399,False,none,False,False
2024-11-07,0.0006137766082523476,0.0005323045181120942,0.0004423883801157463,0.0002027372687934637,0.04125227390114444,0.031160796176180925,0.0006137766082523476,0.00032594016098795424,0.00017205290961614116,0.0001845587103760955,0.8188596384657653,0.7507657922199272,False,none,False,False
2024-11-08,4.4508756672063516e-05,6.115978525391325e-05,6.100703164978314e-05,0.0002040236559897731,0.011108756761666803,0.001185009766873885,4.4508756672063516e-05,0.0002161473011104734,0.0001733480891149704,0.00019287110529600627,-0.36134624105179347,-0.34775771308538506,False,none,False,False
2024-11-11,0.00037526387425003676,0.0004733545050716772,0.0004806271055753909,0.00020966234175949793,0.03225604417174647,-0.011015294468821884,0.00037526387425003676,0.00025307556481576215,0.00018640854953300986,0.00024369829112230702,0.34719281023872345,0.28164140109625657,False,none,False,False
2024-11-12,0.0003432446517313086,0.00041695051014246253,0.0004169620756447977,0.00021272557225299207,0.03084925040190357,0.012346754092993559,0.0003432446517313086,0.0002921833524626732,0.00020063677893518555,0.00020344194230807825,-0.029839479033509368,-0.0372819202769775,False,none,False,False
2024-11-13,0.0002456242001143091,0.00022460423298310397,0.00022898531071759872,0.00022192415392753058,0.02609626193817997,-0.01865308129931157,0.0002456242001143091,0.0003244836182040128,0.00020482708831183686,0.00026130989822383357,-0.25037186709888043,-0.24675767534283366,False,none,False,False
2024-11-14,0.00010929051741361764,0.00015094724159943159,0.00018816797092196443,0.0002289966587666657,0.0174074023343159,0.0,0.00010929051741361764,0.00022358640003626685,0.0002029273303407155,0.00040480488313535964,0.1145790175570692,-0.005710657281251963,False,none,False,False
2024-11-15,0.0009051319330668977,0.00038673296287447577,0.00013484663513719207,0.00024819845465175443,0.05009549470521649,-0.048609430389796635,0.0009051319330668977,0.0003957110353152337,0.00023782026234575254,0.00035315131609463767,1.3821655507758677,1.4033133018230335,False,none,False,False
2024-11-18,0.00019770938907101343,0.00024093841920597858,0.0002987496077436471,0.0002429234518065493,0.023412962700589793,0.011789808810097717,0.00019770938907101343,0.000360200138279429,0.00024544403008338803,0.00040731223512793124,-0.5370018942160967,-0.6723669755100553,False,none,False,False
2024-11-19,0.0005873378242272073,0.0005727639857131292,0.0006195433960100164,0.00025137645938725907,0.040354011295002705,-0.025001302205417384,0.0005873378242272073,0.0004090187727786087,0.00026985017956136553,0.00044185155616148904,-1.1260697108292577,-1.0397958797280333,False,none,False,False
2024-11-20,0.00072496805169892,0.000834120474323684,0.00084103466884532,0.00028770717420034946,0.04483345005823857,0.023593842437537597,0.00072496805169892,0.0005048875430955309,0.00029190934724027443,0.0006117670250068879,1.0867843163013784,1.157008352298915,False,none,False,False
2024-11-21,8.567589968773766e-05,9.542826359037511e-05,9.21725601494147e-05,0.0002832905482506472,0.015412463568228417,0.010430545254886368,8.567589968773766e-05,0.000500164619550355,0.00028512970996513113,0.00017998389813689817,-1.6649649956522337,-1.8200077518760862,False,none,False,False
2024-11-22,7.370092219588139e-05,0.00010157432122039184,0.0001013999232960599,0.0002820508665856232,0.014294836329912011,-0.0038792817676646667,7.370092219588139e-05,0.00033387841737615167,0.0002867711132441364,0.00016080672374530088,-1.24345172200086,-1.2005462182668165,False,none,False,False
2024-11-25,3.788246986693933e-05,5.192401267749413e-05,7.311589484698826e-05,0.0002793601107020876,0.010248536906488864,0.0038792817676646524,3.788246986693933e-05,0.00030191303353533684,0.00028235950989125426,0.00016853725277563825,-2.0086099683969665,-1.927879285633877,False,none,False,False
2024-11-26,4.823472724716547e-05,6.1083011974747e-05,8.898464657474382e-05,0.0002704764750523582,0.011564387609631686,0.0024748659190432574,4.823472724716547e-05,0.0001940924141393285,0.0002731937186352115,0.00018314114127912626,-1.1246429128837656,-1.0716090963264815,False,none,False,False
2024-11-27,2.168746798722111e-05,1.9948704100565157e-05,1.6984288986834427e-05,0.0002628965320459852,0.007754381287717643,-0.006354147686708071,2.168746798722111e-05,5.343629739698873e-05,0.000268469842190595,0.00014122778885173893,-1.678670329503656,-1.5989787521335117,False,none,False,False
2024-11-28,0.00011673575469221005,0.00015171360799379798,0.00014876213903343804,0.00026613287949538573,0.01799055966171623,0.0,0.00011673575469221005,5.9648268397883205e-05,0.0002605953786376579,0.00014802123779834986,-1.0997180562552538,-1.0157243470593034,False,none,False,False
2024-11-29,3.8936289168646915e-05,4.388570217331291e-05,4.404057713205582e-05,0.0002540872114781621,0.010390106651755668,0.006354147686708112,3.8936289168646915e-05,5.269534179243631e-05,0.00025572592725801575,0.0001904180327206658,-1.6197745569602469,-1.6424753609976905,False,none,False,False
2024-12-02,4.872937343525306e-05,3.6423141929106976e-05,3.0762072134762323e-05,0.00024382963451389066,0.011623532648398825,-0.006354147686708071,4.872937343525306e-05,5.486472250609905e-05,0.00025610740488482726,0.00018562699437014505,-1.1715972778620236,-1.147589882046258,False,none,False,False
2024-12-03,0.00092533395670609,0.0008300830058771515,0.0007023273657951938,0.0002738872259872819,0.05065146091347039,0.03423317164224239,0.00092533395670609,0.00023028456839788397,0.00027119199127785553,0.00021797359489355314,1.2582236369394777,1.242216988011165,False,none,False,False
2024-12-04,0.00011064791155060899,0.00010415758247650641,0.00010904627686789614,0.0002719073258579235,0.017515169188580603,-0.0075403765503096,0.00011064791155060899,0.00024807665711056156,0.00026755678017908357,0.0002568353659369947,-0.8002716773435382,-0.7730807248000279,False,none,False,False
2024-12-05,0.00029372011500601206,0.00038521889309924375,0.0005512357351775129,0.0002705853033158129,0.028537082513120374,0.007540376550309631,0.00029372011500601206,0.00028347352917332193,0.0002741937984295044,0.0007168830822106536,0.9706866714066594,1.0054104939076345,False,none,False,False
2024-12-06,0.00020454455128969082,0.0002112527626023755,0.00020278356506347138,0.0002789885587672126,0.02381423767625983,-0.0075403765503096,0.00020454455128969082,0.00031659518159753077,0.00027966751115141714,0.00022105336019815226,-0.800756608491822,-0.7253321668824232,False,none,False,False
2024-12-09,8.265211967836388e-05,0.00011203466947829762,0.00012401077235434064,0.0002633111889071805,0.015138042637324165,0.0012102875910029983,8.265211967836388e-05,0.0003233797308461529,0.00025552548894350877,0.0001458954585718388,-0.09204385929016876,-0.03486211643754793,False,none,False,False
2024-12-10,0.00012769277369997713,0.00017447427416961213,0.0001932257730212179,0.0002523156667749622,0.018815938570054726,0.002567007827129541,0.00012769277369997713,0.00016385149424493032,0.00025930658062659574,0.00016110250135888953,-0.8107559520263123,-0.7218409347621644,False,none,False,False
2024-12-11,0.00019952106873963145,0.0002619922545703894,0.000365184665935496,0.0002588257665013441,0.023519988627478762,0.0025604351664165726,0.00019952106873963145,0.0001816261256827348,0.0002513182712852137,0.00016432330760779323,0.6109785744210707,0.6415523636241037,False,none,False,False
2024-12-12,8.183246488375265e-05,2.579841875662966e-05,0.0,0.00025221591566911364,0.01506279420458819,-0.008914465621464317,8.183246488375265e-05,0.00013924859565828292,0.00023943589915577932,0.00016327765766567358,0.8332304088590763,0.8648627500054271,False,none,False,False
2024-12-13,0.00011064791155060899,0.00014377547135675632,0.00014406524377824737,0.00023672899661182306,0.017515169188580603,0.006354030455047725,0.00011064791155060899,0.00012046926771046656,0.0002333006133119748,0.0001314421262830734,-0.38657766402871424,-0.2684571102846173,False,none,False,False
2024-12-16,3.636589548304871e-05,4.501050521101768e-05,4.995534979604598e-05,0.00022622541274063394,0.01004129830701446,0.009904042541182514,3.636589548304871e-05,0.00011121202287140352,0.0002299858577696762,0.00017143021471637175,0.27184148585823276,0.43267649285046694,False,none,False,False
2024-12-17,9.274819608775026e-05,0.00011411708517320356,0.00015904364713858465,0.00020174603523989498,0.016035978376169636,-0.002391987984572809,9.274819608775026e-05,0.00010422310734895814,0.00019305932427062403,0.00010150726678746114,0.5235967276146115,0.528917389050734,False,none,False,False
2024-12-18,5.5675479871620845e-05,4.810377026842707e-05,4.0478116226918593e-05,0.00016483247206149169,0.012424379565891566,-0.003748973424432832,5.5675479871620845e-05,7.545398957535604e-05,0.00018660323748883348,0.00012477043895890214,-0.20024130120649022,-0.09272137882834176,False,none,False,False
2024-12-19,5.708518209275235e-05,4.0576928105237885e-05,3.258006399112702e-05,0.00016368293127530693,0.012580688855439096,-0.012548354237468256,5.708518209275235e-05,7.050453301715597e-05,0.00016250084466454005,0.00019980387162941976,1.298041275283972,1.4800236363285093,False,none,False,False
2024-12-20,4.631559235748744e-05,5.4542324848796484e-05,7.173253039070829e-05,0.00016135420668334142,0.011331994044925398,0.006218265278161734,4.631559235748744e-05,5.7638069178531657e-05,0.00013165300560356584,0.00014455828109965395,0.5498565480919738,0.4928639069603483,False,none,False,False
2024-12-23,3.048126788667722e-05,1.8564467353118062e-05,1.2517949918357695e-05,0.00016008428985390418,0.009193041911259345,0.0,3.048126788667722e-05,5.6461143659257356e-05,0.00012914415870351765,0.00016354845095645717,0.17800458779275247,0.10623891802706886,False,none,False,False
2024-12-24,0.0012706050970464646,0.00040056965673069406,0.0,0.00018130030229510357,0.05935373082200823,0.06071355576524976,0.0012706050970464646,0.00029203252385100024,0.0001835488939239987,0.0002130028196679301,2.8490951963837277,2.739087624683597,False,none,False,False
2024-12-25,0.00023492008643727743,0.00028906555638876527,0.0002787807099593941,0.00019732627904100607,0.025521300560190696,0.0036926614890095215,0.00023492008643727743,0.00032788144516413155,0.00019250514922265047,0.00030738441126545253,1.3158267860899084,1.225313041362673,False,none,False,False
2024-12-26,0.0002170976259457488,0.0001527100470016213,0.00012129324252129953,0.0001990871666881898,0.02453410746944371,-0.018456779740458173,0.0002170976259457488,0.0003598839339347308,0.00020018073552713152,0.000141453085538396,0.41162602465080744,0.31243957634095193,False,none,False,False
2024-12-27,0.0013244820273605887,0.0006383835028659752,0.00029791376359737263,0.00023149498463730512,0.0605990423345885,0.05683746382515787,0.0013244820273605887,0.0006155172209353511,0.00025939867004410276,0.00018009718125098795,1.373641589558032,1.308299249124364,False,none,False,False
2024-12-30,0.0002315125166420251,0.0003209444963495142,0.0006418889926990273,0.00027062707081430674,0.02533552826958673,-0.013045155815112956,0.0002315125166420251,0.0006557234706864206,0.0002646157955872761,0.0001789272200196051,1.123915538704817,1.0630662305108853,False,none,False,False
2024-12-31,0.00033967014630457943,0.00013327220239813746,3.4529623853671014e-05,0.00026253729316636225,0.030688199962291912,-0.04755388651947558,0.00033967014630457943,0.00046953648053804365,0.0002782855163661822,0.0001583286680153619,0.43355332345923914,0.41509454962595665,False,none,False,False
2025-01-02,0.00010878102933968329,0.00014848561316637313,0.00017520791405161243,0.0002658491414197279,0.0173667802180151,0.004916146396381768,0.00010878102933968329,0.0004443086691185248,0.00028101513708911086,0.00015478721834750385,-0.14601243177722917,-0.1716000529218173,False,none,False,False
2025-01-03,0.00014361227817300538,6.485938470244295e-05,2.6211714070408875e-05,0.00024645218283407566,0.019954392569999143,-0.0111684386648746,0.00014361227817300538,0.00042961159956397615,0.0002454823335194252,0.00019873701386546297,0.1524017728121115,0.11826995232739988,False,none,False,False
2025-01-06,0.00036066989104195,0.00042496086742076943,0.00041637159141909134,0.0002549817358295635,0.03162260698225814,-0.012770815769008107,0.00036066989104195,0.00023684917230024836,0.00025684696895084976,0.0004273936478702371,0.2490169281026118,0.2074779179796114,False,none,False,False
2025-01-07,3.7571854772051205e-05,2.169843101968236e-05,1.3648008655048927e-05,0.00025066597871029246,0.010206434285029228,-0.00503555566414331,3.7571854772051205e-05,0.0001980610399262536,0.00024520386621294246,0.00033064828887486875,-0.5127755759937275,-0.6319002566290125,False,none,False,False
2025-01-08,4.794880342968622e-05,5.0944476466666034e-05,5.984326365460081e-05,0.0002450967145604932,0.011530061215537415,0.010192864671288193,4.794880342968622e-05,0.00013971677135127497,0.00023808587767385134,0.0002472524274042731,-1.6014604348782566,-1.7594741756973986,False,none,False,False
2025-01-09,6.918161896404754e-05,9.321599223123453e-05,0.0001552642456969302,0.0002337499175396932,0.013849627306393771,0.0038139990490832464,6.918161896404754e-05,0.0001317968892761478,0.00023747358218683694,0.00014163316661322604,-0.6660485064657349,-0.7493399276899082,False,none,False,False
