date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2022-09-28,0.0002134469668801219,0.00029590032658405703,0.00031063829624189404,0.00037922977823516286,0.024326953224111606,0.0,0.0002134469668801219,0.00035520730608707996,0.0003039742851378788,0.0007834589058380465,-0.8157524188981009,-0.7417764056335129,False,none,False,False
2022-09-29,0.0006784148231894628,0.0004936727365613758,0.0004059633076379599,0.0003843822756431936,0.04337009670009279,-0.024560764742596705,0.0006784148231894628,0.00039000735741500725,0.0003217549252540157,0.0013235985730812325,-0.7323059137178368,-0.6612059571631999,False,none,False,False
2022-09-30,0.000749601319672942,0.0009930273137882311,0.0015800932565256994,0.00044825750169615194,0.04558877235790909,-0.016349138001529526,0.000749601319672942,0.000501496401362929,0.00034510691674287896,0.0018635577191203723,1.3319509589379916,1.292223584673159,False,none,False,False
2022-10-03,0.0019137300957080166,0.0006646635850192542,8.000242716102198e-05,0.0004756446769477005,0.07284220260790378,-0.07174390485884119,0.0019137300957080166,0.0007524912482536731,0.00042154795436385117,0.0015343669819577015,0.3274987748657993,0.23651411310096024,False,none,False,False
2022-10-04,0.0010543447690025448,0.0011462469619033253,0.001378381565518185,0.0005240501114605865,0.05406722127027579,-0.022687540266794884,0.0010543447690025448,0.0009219075948906179,0.00046680250010975205,0.0013479528579584364,0.6080324032915443,0.5595597231452668,False,none,False,False
2022-10-05,0.00012901484289776002,0.00017831851407256282,0.00023539758783174957,0.0005542172286612261,0.018913093306486557,0.02622319509910256,0.00012901484289776002,0.0009050211700941455,0.0004699965946690718,0.0005287172704472769,-1.026692455266736,-0.9499432206239519,False,none,False,False
2022-10-06,0.0011953766572596967,0.0005762587244868434,0.0002690184886897614,0.0005575656639471658,0.05756985182147791,-0.04820210181787775,0.0011953766572596967,0.0010084135369081925,0.0005199735887308822,0.001376589073175656,-0.2291339223860281,-0.10814790186135328,False,none,False,False
2022-10-07,0.0015450148114272838,0.0005534202476114964,8.674608216245627e-05,0.0005444937273880345,0.06544990941060735,-0.07031649841745971,0.0015450148114272838,0.0011674962352590606,0.0005532542536627092,0.0012660097995895589,1.3482980015962784,1.4319459848991858,False,none,False,False
2022-10-10,0.0009692263965196704,0.000912614962516087,0.0008384482336065085,0.0006269116570654057,0.05183884813812456,0.007915608612661218,0.0009692263965196704,0.0009785954954213915,0.0005822532759657321,0.0021628997123534686,0.2548653687834231,0.24817963865228942,False,none,False,False
2022-10-11,0.0020132528647960647,0.0007833443019073867,0.00019583828417441478,0.0006444302066737067,0.07471226263439289,-0.07077783132955835,0.0020132528647960647,0.0011703771145800954,0.000648155545361793,0.0015762736917425144,0.6236466747871307,0.5572461765549991,False,none,False,False
2022-10-12,0.0014039401442416067,0.0006310544739958034,0.0002520823332346639,0.0006704973223890611,0.06239029259928158,0.044145098763959535,0.0014039401442416067,0.0014253621748488649,0.0007039904964779455,0.0017050812484420688,1.4497452707990681,1.5165037111179394,False,none,False,False
2022-10-13,0.00011176933915921954,0.00015424262396447058,0.00018753404621384934,0.0006664783640774185,0.01760370441824803,0.0,0.00011176933915921954,0.0012086407112287694,0.0007008716517685173,0.0006231382906162753,-0.8291301136087943,-0.8708205377889179,False,none,False,False
2022-10-14,0.0001220747388060572,0.0001363304959003047,0.0001478869216929216,0.0006901010062054751,0.0183973651397161,0.027945930390559322,0.0001220747388060572,0.0009240526967045241,0.000690250323902352,0.0004650254272931371,0.5217560716243697,0.428797937216645,False,none,False,False
2022-10-17,0.0005372301516468692,0.0007338585288978477,0.0007401257205939501,0.0007138896470057439,0.03859427755125463,-0.014540903922511578,0.0005372301516468692,0.0008376534477299638,0.0007092447964359995,0.0007961171200326191,-0.1634333297831421,-0.13618876197989446,False,none,False,False
2022-10-18,0.00024272499041479934,0.0003364882855149158,0.0004189746141491679,0.0007117938331508371,0.025941791978000124,0.019776517976456607,0.00024272499041479934,0.0004835478728537107,0.0007080663037832927,0.0005347354798306879,-0.6427733359309984,-0.5843600806455508,False,none,False,False
2022-10-19,0.00022279809904300605,0.0003029307859211917,0.0003050069432340564,0.0007026644021254897,0.024854124340702496,-0.0026143805740708207,0.00022279809904300605,0.0002473194638139906,0.0006890326181591711,0.00038448156860703206,-1.4493888197782696,-1.4056211782060277,False,none,False,False
2022-10-20,0.0003079156397975235,0.0002947298885145151,0.00031333861681419816,0.0006799845191601684,0.029218545999140005,-0.0184945826361643,0.0003079156397975235,0.0002865487239416514,0.0006896438916133726,0.00045762047537475643,-0.8425208713660625,-0.8488479617832468,False,none,False,False
2022-10-21,0.0019372151973776042,0.0006107244716952861,0.0,0.0007021564110094621,0.07328779576983235,-0.07328779576983223,0.0019372151973776042,0.0006495768156559608,0.0007686218823361603,0.0016605512771105482,1.8943855936326173,1.83958977383689,False,none,False,False
2022-10-24,0.0036819184359098353,0.0028936292720804927,0.002565248287275602,0.0007914283643213802,0.10103685234413404,-0.07135269405643387,0.0036819184359098353,0.0012785144725085541,0.000913053876397979,0.0018617710890741544,0.6786567702543723,0.7026994395596136,False,none,False,False
2022-10-25,0.0038354272007478808,0.004722808260331487,0.004612231972658319,0.0009991575837752305,0.10312158940670604,0.040760359338873974,0.0038354272007478808,0.00199705491457517,0.0010786571082531857,0.0028795544273099495,1.4216291949152478,1.4400114492878384,False,none,False,False
2022-10-26,0.0016277047868405862,0.0021375754811526924,0.0021043264461585625,0.0010909312165322195,0.06717853775671152,0.0029542118974316043,0.0016277047868405862,0.002278036252134686,0.0011227002412343807,0.0012558142705148048,-1.3824537323106127,-1.4616840219421636,False,none,False,False
2022-10-27,0.001421900331587013,0.001168211251511039,0.0009373605921823858,0.0011428669912918277,0.06278809460006855,0.05732228110782856,0.001421900331587013,0.0025008331904925844,0.0011779110274057075,0.0014304599419491068,0.5060214367893522,0.41096747002664674,False,none,False,False
2022-10-28,0.0011556793880532418,0.0013888175897383763,0.0013282384797501864,0.0011411964444793753,0.056605862221517214,-0.004187026354216464,0.0011556793880532418,0.0023445260286277117,0.0012207397738226674,0.0006666644446960405,0.6590649722721331,0.6688071966555779,False,none,False,False
2022-10-31,0.001574985111361928,0.002146106471959565,0.0021426442682168697,0.0012057889576240423,0.06608166127949303,-0.008427016161880227,0.001574985111361928,0.0019231393637181304,0.0012614929687395978,0.0011986124347536896,-1.2382156714900128,-1.158159339811978,False,none,False,False
2022-11-01,0.0005052086589134722,0.0006883116006151964,0.0007966944702275796,0.0011826692140948828,0.037426405519116815,0.007027435807456876,0.0005052086589134722,0.0012570956553512487,0.001250384211432349,0.0006173261254033619,-0.5998781646702723,-0.5429323015684877,False,none,False,False
2022-11-02,0.0005716973151253605,0.0007182282827951883,0.0009033917693115182,0.0011864396437742835,0.03981308237817485,0.016667052485211643,0.0005716973151253605,0.0010458941610082034,0.0011893827214058648,0.0006320579505369674,0.04428427021377252,0.012653589753621871,False,none,False,False
2022-11-03,0.00020025340365547562,0.00025879840067360993,0.0003482278879247099,0.0011979338610249085,0.023563113728140902,-0.00968865710374933,0.00020025340365547562,0.000801564775421896,0.0011505603866173617,0.0006887237061250983,-1.467873628924299,-1.4959419970680063,False,none,False,False
2022-11-04,0.0015153016682435902,0.0006931095914107191,0.000288719854111586,0.0012012036395709883,0.0648175000764709,-0.06314866684851692,0.0015153016682435902,0.0008734892314599656,0.0012135734241330812,0.0012679733135341016,0.665119164584592,0.6974497980093449,False,none,False,False
2022-11-07,0.0037778680679443092,0.0036380836808426248,0.003774185041006538,0.001293060226519925,0.10234487969259715,-0.0658232967256724,0.0037778680679443092,0.001314065822776442,0.0013309593973460181,0.0014926475805982582,0.2763727662293099,0.3303210605866938,False,none,False,False
2022-11-08,0.001127649358978888,0.0013766458265044234,0.0015463822696248288,0.0013333149468174503,0.05591518483690976,0.018809331957496293,0.001127649358978888,0.0014385539627895252,0.0013119882404165457,0.0015071133279071826,0.017264228936418095,0.04313999734072948,False,none,False,False
2022-11-09,0.00033735468144020287,0.00046676835345777184,0.00046734242241656216,0.0012981885747467604,0.030583423372080185,0.013878403172077445,0.00033735468144020287,0.0013916854360524935,0.0012832667988220243,0.0009371481404139347,-1.4789770804001796,-1.3976446150685888,False,none,False,False
2022-11-10,0.0015359598632579893,0.0004842251275455644,0.0,0.0013148892538212076,0.0652578347379229,-0.07140224731026407,0.0015359598632579893,0.001658826727972996,0.0012615716623884754,0.001569443828057683,1.5616811854148807,1.5937172227307392,False,none,False,False
2022-11-11,0.0012999081100105317,0.0013839847740701608,0.0016291217753892002,0.0013731207409174225,0.06003424494205977,-0.01658412801553518,0.0012999081100105317,0.0016157480163263844,0.0012568429335597902,0.0016602889599913477,0.6998728856862629,0.6602732510259859,False,none,False,False
2022-11-14,0.0014918551678578908,0.001548270081892768,0.0014428285662826312,0.0014413230584380944,0.064314079435361,-0.06208890405694074,0.0014918551678578908,0.0011585454363091008,0.001319574107591548,0.001005397181270823,1.3505090342927661,1.291525859697579,False,none,False,False
2022-11-15,0.0013453056215909018,0.0018301503987691945,0.0031499790555935994,0.00174232840942675,0.06107355560624183,-0.07001016557264891,0.0013453056215909018,0.0012020766888315036,0.0013751755113544954,0.0012229222257367513,0.6633111916773664,0.5962127614145252,False,none,False,False
2022-11-16,0.0066547532606588775,0.0020979706719625353,0.0,0.0021441855021053866,0.13583406730195197,0.06465778883405691,0.0066547532606588775,0.0024655564046752385,0.001653244743582314,0.005322399203643938,2.0257804090975515,1.9496824061663638,False,none,False,False
2022-11-17,0.0008294139701488334,0.0011453427638245279,0.0012451867768029843,0.0023257954666484103,0.047954393122036046,0.05227671049648746,0.0008294139701488334,0.0023242472260534075,0.0016799124244793156,0.0008677581428921784,0.3587990669029413,0.24627787484778343,False,none,False,False
2022-11-18,0.00419825271252194,0.005733814424998261,0.0077254925189765514,0.0026454358908793085,0.10788896201118492,0.03010260740791162,0.00419825271252194,0.002903916146555689,0.0018606149069101763,0.002091593011865562,1.3622738895032362,1.382535558438491,False,none,False,False
2022-11-21,0.0014642290687835542,0.0010264226236099002,0.0007311300848842297,0.002551833620254858,0.06371581438610778,0.05916993504485542,0.0014642290687835542,0.002898390926740822,0.001913174608227723,0.0008731224499249736,1.1281956101008086,1.1555474181593999,False,none,False,False
2022-11-22,0.0015820148508747668,0.0021335257062588186,0.0022431868857166167,0.002441131674896124,0.06622897050348305,-0.006230549750636086,0.0015820148508747668,0.0029457327725975944,0.0018970291379321394,0.0019018590405611416,1.2076053757456462,1.205499690171993,False,none,False,False
2022-11-23,0.0013256004184481758,0.0009529815172198943,0.0006926329310927517,0.0023703088838061778,0.06062462181643484,-0.04473589384139153,0.0013256004184481758,0.0018799022041554546,0.0017899237735020642,0.0010364413255094583,-0.21036473506427372,-0.25895574817040434,False,none,False,False
2022-11-24,0.0005566296147085628,0.0007675538314567119,0.0008181542950925241,0.002338263406029603,0.039284920672003856,0.00488998529419177,0.0005566296147085628,0.0018253453330674004,0.001640887519591186,0.0010679072379310138,-0.8523927088420796,-0.9328485916454718,False,none,False,False
2022-11-25,0.0004770291143184547,0.0004746946501012211,0.0005232844837260985,0.0023180847978379834,0.036367644170875006,0.046076458297835715,0.0004770291143184547,0.001081100613426703,0.0015885840799310892,0.0006702152136731687,-0.8813006271538509,-0.8261807924962767,False,none,False,False
2022-11-28,0.00042574983997505523,0.0002809063616495883,0.0002082271514526119,0.0022839055735301215,0.03435737482419502,0.05586358004515872,0.00042574983997505523,0.0008734047676650033,0.0015433045121305458,0.0007681907027306962,1.102904054270944,1.0422191579455626,False,none,False,False
2022-11-29,0.0012524092676114741,0.001669619142643757,0.0018476185435413247,0.002330676892504553,0.05892720773130318,0.0,0.0012524092676114741,0.0008074836510123448,0.001547701324837738,0.001287798113178161,1.188652265632904,1.1026682437026853,False,none,False,False
2022-11-30,0.001310052971232718,0.0016322155699709591,0.0018040119918358404,0.0023712919546882427,0.06026805201411898,0.02034953941527992,0.001310052971232718,0.0008043741615692534,0.001535658954831865,0.0011140742165869166,0.7570610676550169,0.668992910854615,False,none,False,False
2022-12-01,0.0010135537922590868,0.001405083906900453,0.0026624816711959542,0.002457230701653498,0.05301101596650366,0.005738896669018178,0.0010135537922590868,0.0008957589970793581,0.00155876555180212,0.0015720858087582812,1.3332789619789451,1.293877084322273,False,none,False,False
2022-12-02,0.001918953500033829,0.0021450038595964274,0.0026565770799462,0.0025411420020666244,0.07294154394236764,0.03652091262086446,0.001918953500033829,0.001184143874222433,0.0016200044692979594,0.0018068628698506286,0.4187850807521173,0.3283273156643229,False,none,False,False
2022-12-05,0.0005165005840758692,0.0006454765370067103,0.0006247603208620283,0.0024078659548207376,0.037842353183159934,0.013698844358161927,0.0005165005840758692,0.0012022940230425958,0.0016343793411352503,0.0007831031743058048,0.6355183205451622,0.5627999417918779,False,none,False,False
2022-12-06,0.0008609759279878393,0.00027143038598629774,0.0,0.002358035245688535,0.0488582863807053,-0.050219756979026337,0.0008609759279878393,0.001124007355117869,0.0016046372620327162,0.0017031010086239614,0.21291291697575102,0.1253106799915726,False,none,False,False
2022-12-07,0.0010083879849217179,0.000782426040232668,0.0006852245188705914,0.0023806926922942616,0.052875752047947776,-0.05287575204794779,0.0010083879849217179,0.0010636743578556688,0.0014787518037135071,0.001126630153385123,-0.7417087345886845,-1.087502354588386,False,none,False,False
2022-12-08,0.0003731836381415758,0.0005097903626477172,0.0006338628098121591,0.00240186508279257,0.03216651592006421,0.02089628272641241,0.0003731836381415758,0.0009356003270321666,0.0014444579073118115,0.0009182415326960831,-1.2179089648057548,-1.4880943295768525,False,none,False,False
