date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2024-04-15,23.03,23.23,21.73,21.73,13830228.0,0.001607040714492671,0.0009236764272494878,0.000577182606256737,0.0005028456727790045,0.0667507525139795,-0.07061756721395329,0.001607040714492671,0.0004428236319788245,0.0005740818352281896,0.0017735934828655912,0.8832673895102069,1.2153009032092703,False,none,False,False
2024-04-16,21.63,21.88,21.15,21.44,12880925.0,0.00041529902011587446,0.0005456561341381248,0.0005390662861817908,0.0004215545018946663,0.03393307206149342,-0.013435458065737,0.00041529902011587446,0.0004724774843157609,0.0005804102882890471,0.0008183680933667698,0.7380573068343325,1.1257321129945583,False,none,False,False
2024-04-17,21.63,21.97,21.1,21.25,7307620.0,0.0005888185147256524,0.000694920489393304,0.0006954334009626686,0.0004410766832871072,0.04040484591449796,-0.00890144083217545,0.0005888185147256524,0.0005591818654396078,0.00045159246032544124,0.0006264434990549256,-0.1857127064944859,-0.0705175848809838,False,none,False,False
2024-04-19,20.91,21.2,20.33,20.57,8595065.0,0.0006333098836140881,0.0007741346072855418,0.0007456513120280393,0.0004576254535816209,0.04190355403771152,-0.03252319170556006,0.0006333098836140881,0.0006745090671263635,0.0003906783289422205,0.0007493017842057854,0.2427836631730286,0.34801720618160015,False,none,False,False
2024-04-22,20.86,21.83,20.76,21.63,7080713.0,0.0009109816082251191,0.0007553356137972524,0.0006156110864862245,0.0004952644030176757,0.0502571122641644,0.05024753630010162,0.0009109816082251191,0.0008310899482346813,0.0004172467661814592,0.00034735477550861714,-0.15557190117941888,-0.06275335344247064,False,none,False,False
2024-04-23,21.44,21.73,20.86,21.15,4863051.0,0.000602169285065713,0.0007631410927912369,0.0007421218765241836,0.0004992339372712916,0.04086034469571185,-0.022441334472680412,0.000602169285065713,0.0006301156623492897,0.00043005275521677735,0.0005276941501242354,-0.9524616711623619,-0.8645381272257122,False,none,False,False
2024-04-24,21.44,21.88,21.3,21.78,5632123.0,0.00026032596792896744,0.00026526052835669636,0.00023905372921481844,0.0004209424000500978,0.026865904838400848,0.029352212012527586,0.00026032596792896744,0.0005991210519119082,0.00042922446446052415,0.0005077848412771293,-0.5432144535201447,-0.48916727346163025,False,none,False,False
2024-04-25,21.59,21.83,21.34,21.78,4173486.0,0.000185883099219423,0.00022803271266858186,0.00026305163234033443,0.00043490677800616555,0.02270192468824506,0.0,0.000185883099219423,0.0005185339688106624,0.0004140293176322694,0.00022429607025109462,-1.151189052310826,-1.1080142432792162,False,none,False,False
2024-04-26,21.44,21.83,21.25,21.68,7639128.0,0.0002615360868233698,0.000314697227970605,0.00030261998185830924,0.00044280294591037206,0.026928275191426564,-0.004601940933369073,0.0002615360868233698,0.0004441792094525187,0.0003730867512978251,0.0003406779441149599,0.26269342291091213,0.3468841387869181,False,none,False,False
2024-05-02,21.68,22.02,21.59,21.97,6046375.0,0.0001402708493291867,0.00012625130639912403,0.00010795486545166157,0.0004313690229600931,0.019720886767817986,0.013287709825073393,0.0001402708493291867,0.0002900370576733323,0.00037329083240237074,0.00033127374989905175,-0.2892332050823042,-0.24814690875623907,False,none,False,False
2024-05-03,22.07,22.84,21.97,22.6,13037712.0,0.0005439666991365278,0.0005365580525465525,0.0004906583514241144,0.0004533083505143195,0.03883549839129063,0.028272019881721396,0.0005439666991365278,0.0002783965404874952,0.00038418599631519327,0.00026552459541117127,1.5594495627093938,1.4569974695547183,False,none,False,False
2024-05-06,22.7,22.7,22.21,22.55,8150053.0,0.00017175724181677415,0.00022112651780422938,0.0003315335186017254,0.0004636517124388077,0.021822286581020766,-0.0022148403295528985,0.00017175724181677415,0.00026068279526505654,0.00038708211512898346,0.000394831516482236,0.3837737470159512,0.35973785181493634,False,none,False,False
2024-05-07,22.55,22.79,22.07,22.55,6725100.0,0.0003717025877310758,0.0005152892013852618,0.0005750114691157532,0.0004708243456876043,0.03210262298894786,0.0,0.0003717025877310758,0.0002978466929673871,0.00039889507307602485,0.00030642389107766066,-0.0965522051282631,-0.0886364579739001,False,none,False,False
2024-05-08,22.5,22.55,22.07,22.41,7713058.0,0.00016696728642588777,0.00022526028406541127,0.0003088240635616443,0.0004716488753840947,0.02151584568004232,-0.00622777813585174,0.00016696728642588777,0.0002789329328878907,0.0004023888262829509,0.0005148145968387179,0.23663939337234297,0.19270289405466642,False,none,False,False
2024-05-09,22.36,22.6,22.07,22.07,5067082.0,0.00020311179006422228,0.0002157411817017858,0.00025335492614996495,0.00048003129448871365,0.023730686009595187,-0.01528806754419064,0.00020311179006422228,0.00029150112103489776,0.00040419009667790414,0.0003138477036539902,-0.7464263550549851,-0.721742543713162,False,none,False,False
2024-05-10,22.12,22.21,21.54,21.73,7427009.0,0.0003384043516723113,0.0003468942533380836,0.0003220618132089083,0.00047362458721197226,0.030630966178093615,-0.015525426000306704,0.0003384043516723113,0.0002503886515420545,0.00041199564031875176,0.00027657557690175324,0.1403252824161258,0.26201996369142544,False,none,False,False
2024-05-13,21.73,21.83,21.34,21.49,4560419.0,0.000185883099219423,0.00021004117828520133,0.00019892764367945723,0.0004727545542685854,0.02270192468824506,-0.011106083613919232,0.000185883099219423,0.0002532138230225843,0.0004163518228586318,0.0002944156396802402,-0.9527862030269941,-0.9038017824242389,False,none,False,False
2024-05-14,22.02,22.07,21.39,21.49,5076884.0,0.00035325133286851396,0.0002604151666386659,0.00019579284238701913,0.0005026544573173812,0.031295697174330735,0.0,0.00035325133286851396,0.0002495235720500719,0.000388534402903466,0.0002029129984770545,-0.6332988351418917,-0.6470009825633852,False,none,False,False
2024-05-15,21.54,21.63,21.39,21.59,5428903.0,4.490195201583564e-05,6.017068945103705e-05,7.275460444984288e-05,0.0004948753649634218,0.01115771687065314,0.004642533872297055,4.490195201583564e-05,0.00022511050516806148,0.00037843768443004066,0.0002764030223053278,-0.4382039578691178,-0.5819769540980957,False,none,False,False
2024-05-16,21.73,22.02,21.68,21.88,6051048.0,8.733473881347841e-05,0.00010279098505540504,0.00010571099659600975,0.000492342553434834,0.015560954723088398,0.013342733027064513,8.733473881347841e-05,0.0002019550949179127,0.0003753485085076344,0.000201287559122482,-0.18867722421231625,-0.39522801579444955,False,none,False,False
2024-05-17,21.92,22.45,21.73,22.31,10953970.0,0.00038323486652346137,0.0004111339611660627,0.00037877148872424485,0.00045400141843901986,0.03259681991992496,0.01946203089066068,0.00038323486652346137,0.00021092119788814276,0.000390192189932323,0.000308778823160231,1.2544142037676917,1.4506212343815388,False,none,False,False
2024-05-20,22.45,22.74,22.07,22.07,6023072.0,0.00032258115375292034,0.0003346137067784992,0.0003838431862912682,0.00044812006379194795,0.029906268053744918,-0.010815788175796055,0.00032258115375292034,0.0002382608087948422,0.0003990332786172953,0.0003056798149597584,-0.4516090148867921,-0.3165789693721829,False,none,False,False
2024-05-21,22.12,22.45,21.92,22.36,9304088.0,0.0002058679473412551,0.0002404073324968481,0.0002399965493428995,0.00042416345729672693,0.02389115210844837,0.013054428018253406,0.0002058679473412551,0.00020878413168939043,0.00033534360738314003,0.00029306861469516744,0.9426002861588888,1.1152471744623706,False,none,False,False
2024-05-22,22.31,22.89,22.31,22.36,13074438.0,0.00023757532542619564,0.0003274134165654737,0.0006012436954083006,0.00039956816093948553,0.0256651255200343,0.0,0.00023757532542619564,0.0002473188063714624,0.00032726525762451827,0.00035741698306659557,2.008751652989333,1.977190142621775,False,none,False,False
2024-05-23,22.21,22.41,21.97,22.21,5811100.0,0.0001418187837869399,0.00019660258026471577,0.0001984077733161791,0.00036815911010330116,0.019829401416316922,-0.006731010380562296,0.0001418187837869399,0.00025821561536615474,0.000306947088036395,0.00039969136124900633,-0.511738291413533,-0.45368973692133047,False,none,False,False
2024-05-24,22.12,22.12,21.3,21.54,14281551.0,0.0005146664797911232,0.0004407586137164921,0.0004232548923029675,0.00035439648550082464,0.03777510393875464,-0.03063096617809364,0.0005146664797911232,0.0002845019380196871,0.000301554206044442,0.0009606565157919121,2.0198430647611527,1.9255932207960105,False,none,False,False
2024-05-27,21.54,21.63,21.44,21.54,4554476.0,2.80761550299777e-05,3.892181539998594e-05,3.9038830794898705e-05,0.0003354308161464557,0.008822903762365986,0.0,2.80761550299777e-05,0.00022560093827509858,0.0002614221399901174,0.00029883642166507387,-1.1244172787440285,-1.1771482385509595,False,none,False,False
2024-05-28,21.59,21.78,21.54,21.68,3617223.0,4.428218207147902e-05,5.4703302012333715e-05,5.534250701512071e-05,0.000321142811205119,0.011080445776571959,0.006478504843203004,4.428218207147902e-05,0.00019328378522114333,0.00023606363530856133,0.0002842099660664926,-1.6372279643589251,-1.7235573954227463,False,none,False,False
2024-05-29,21.73,21.73,21.34,21.39,7467139.0,0.00011829809467483187,6.792401272048216e-05,4.238370386270064e-05,0.00029416217805272826,0.018110548394730978,-0.013466653477131213,0.00011829809467483187,0.0001694283390708706,0.0002296078228879188,0.00038130074243717315,0.2232000166107487,0.17142923374307206,False,none,False,False
2024-05-30,21.34,21.34,20.86,20.86,11228516.0,0.00018666787020544303,5.8848720869023995e-05,0.0,0.0002908655811657399,0.02274979630098104,-0.02509007352168792,0.00018666787020544303,0.00017839815635457124,0.00022964349429637425,0.0003781935029010483,1.1848119437520104,1.1196977419125254,False,none,False,False
2024-05-31,21.34,21.34,20.91,21.01,5368457.0,0.00014944727992394314,0.00011335326331081416,9.711722826933872e-05,0.0002898816359675688,0.02035573243306505,0.007165065284282769,0.00014944727992394314,0.00010535431638113522,0.0002245485485282185,0.0002351965124047451,-0.7153693889365852,-0.6697970515110242,False,none,False,False
2024-06-03,21.2,21.68,21.2,21.54,7072516.0,0.00018079388707001448,0.0001528455647639433,0.000145047211851849,0.0002871449300503223,0.022388994893478686,0.02491315687133338,0.00018079388707001448,0.00013589786278914257,0.00022639050478916523,0.00029307863627440724,-0.013894385568416105,0.08545785214137863,False,none,False,False
2024-06-04,21.63,21.68,21.3,21.34,4850501.0,0.00011277985785494062,8.596485364609292e-05,6.53418008480813e-05,0.0002649051766071232,0.017683103856065936,-0.009328425854635206,0.00011277985785494062,0.00014959739794583488,0.00020679110291272945,0.0001969824197693189,-0.9264998762030197,-0.8643530547707854,False,none,False,False
2024-06-05,21.44,22.02,21.39,21.73,9516043.0,0.00030390444535342934,0.00035157043142922773,0.000390696016563281,0.0002694278148355474,0.029027608200219563,0.018110548394730978,0.00030390444535342934,0.00018671866808155438,0.0002127977939825774,0.0002826175050844762,0.8916286379171867,0.8634531076783281,False,none,False,False
2024-06-06,21.92,22.02,21.44,21.73,6312820.0,0.0002569819692710542,0.00032697592598855804,0.00035781918106279675,0.0002727437446250094,0.026692795091932484,0.0,0.0002569819692710542,0.00020078148789467662,0.0002075832204162128,0.00027250608182900364,-0.21134960842301734,-0.2278580362965728,False,none,False,False
2024-06-07,21.73,21.83,21.44,21.44,6502375.0,0.00011720698220014277,9.27527910244374e-05,8.276797992417066e-05,0.00026248033701568066,0.01802683435925106,-0.013435458065737,0.00011720698220014277,0.00019433342834991656,0.00020532138840595164,0.00021228313802120684,-0.11062422919394482,-0.13298128590223623,False,none,False,False
2024-06-10,21.54,21.68,21.3,21.34,5857889.0,0.00011277985785494062,0.00012273092766100548,0.00012342704499875785,0.0002581605877078219,0.017683103856065936,-0.004675090328994014,0.00011277985785494062,0.0001807306225069018,0.00020121539148734797,0.00026501980337446967,-0.41613664118327226,-0.4513962441391797,False,none,False,False
2024-06-11,21.39,21.49,20.91,20.96,11752316.0,0.0002699933046606,0.00021498193671725448,0.00017067932187887612,0.00023384675447088988,0.02736019721387675,-0.01796738642076586,0.0002699933046606,0.00021217331186803367,0.00019810579844136103,0.0002789832828500019,1.3687746448732807,1.2752558749490062,False,none,False,False
2024-06-12,20.96,21.2,20.86,21.1,8001240.0,9.427852004638163e-05,0.00011357796432894111,0.00010854022363244057,0.0002364426636446927,0.016167732105340404,0.006657181029179368,9.427852004638163e-05,0.0001702481268066241,0.00019394195393349553,0.00023196168429054945,0.30577306809150406,0.2202116074145587,False,none,False,False
2024-06-13,21.15,21.3,20.86,20.96,8899169.0,0.00015714849433337558,0.00018639680565207746,0.00017974742614973994,0.00023819031977810446,0.020873623142753137,-0.006657181029179467,0.00015714849433337558,0.0001502814318190884,0.00018502818854553469,0.0001909203220020723,0.5309654201889784,0.452551746096665,False,none,False,False
2024-06-14,21.05,21.1,20.72,20.72,10380044.0,0.0001191235373623729,6.86918140280242e-05,4.311656373706085e-05,0.00022042743514390245,0.01817362309073852,-0.01151644206155918,0.0001191235373623729,0.00015066474285153441,0.00018840189697037727,0.0006469284378199806,0.8688934065633988,0.8759122505093524,False,none,False,False
2024-06-17,20.86,20.86,20.38,20.43,8667969.0,0.00019546046406856033,0.00010337234072565717,5.7043453629574594e-05,0.0002071997922396415,0.02327942177804776,-0.014095008561751563,0.00019546046406856033,0.00016720086409425833,0.00019331670266379013,0.0002677488855829368,0.33541343870213675,0.34571171409064594,False,none,False,False
2024-06-18,20.52,20.62,20.38,20.38,6165525.0,4.943553401916591e-05,5.042750726663715e-05,5.6915283674443303e-05,0.000196957465576795,0.011707450794235286,-0.002450381034951917,4.943553401916591e-05,0.0001230893099659715,0.00017814400573177671,0.00021518228668405593,-0.5360495371870848,-0.5185546243031731,False,none,False,False
2024-06-19,20.43,20.47,19.94,19.94,10535080.0,0.0002481980615597832,0.00011641088295757571,5.131079413814119e-05,0.0001727065970010184,0.02623263513950571,-0.021826263260886398,0.0002481980615597832,0.00015387321826865183,0.0001747629560866341,0.0002999278151230658,0.8780168696162538,0.9959458389149091,False,none,False,False
2024-06-20,19.9,20.09,19.36,19.56,12669573.0,0.0004941119961083305,0.0005702635144505344,0.0005367957903675287,0.00018311390407497636,0.037013096978412166,-0.01924109992702115,0.0004941119961083305,0.00022126591862364281,0.00018786495830331934,0.0003405181553019222,1.2997184631848668,1.3491893106897073,False,none,False,False
2024-06-21,19.56,19.61,19.17,19.32,12271889.0,0.00018573833859810633,0.0001986091554295368,0.00019501377290294709,0.0001687776433601831,0.022693083150701746,-0.012345835822299266,0.00018573833859810633,0.0002345888788707895,0.0001855087316293153,0.0002717839038475652,1.2355268480319306,1.3265172559496659,False,none,False,False
2024-06-24,19.22,19.8,19.22,19.27,10149982.0,0.0003188012178836131,0.00043934483836773134,0.0008066623883297582,0.00020566607200634128,0.029730534158343216,-0.002591346358096911,0.0003188012178836131,0.00025925702963380007,0.0001935533877246186,0.0008728453857729688,0.6597741429298465,0.7179314420758839,False,none,False,False
2024-06-25,19.41,20.57,19.36,20.57,25470431.0,0.0013256004184481758,0.0005361471712924005,0.0001563700165774161,0.0002412548787474319,0.06062462181643484,0.06528422123859076,0.0013256004184481758,0.0005144900065196021,0.00023041402129993918,0.0003360071723828088,2.6482677394445955,2.7934117102246256,False,none,False,False
2024-06-26,20.76,20.76,20.04,20.09,5891638.0,0.00044937549152005096,0.00020722677995695457,8.795863530123393e-05,0.000248826576947519,0.035297782081023896,-0.02361152483802281,0.00044937549152005096,0.0005547254925116556,0.0002495639911403971,0.00036018704883743376,-0.8105915213874643,-0.9812636186836802,False,none,False,False
2024-06-27,20.09,20.23,19.65,19.7,7614827.0,0.00030519785214968355,0.0002746415628644111,0.00024063858546572226,0.00025721296960675225,0.029089312864384004,-0.019603543082900302,0.00030519785214968355,0.0005169426637199262,0.00026142379432577,0.00023784131441711333,-0.3067893268368709,-0.2786166955455967,False,none,False,False
