date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2024-03-15,9.123062157534232e-05,0.00011552105107721183,0.00012621815982573011,0.0003891338260641595,0.0159042444807265,-0.004439026266025965,9.123062157534232e-05,0.00025689403521735163,0.0003644484269781844,0.00041727780126505634,-0.20127511014698457,-0.33354747642838173,False,none,False,False
2024-03-18,0.0016546130133150573,0.0014251197251306852,0.0013413565212446214,0.00045650507029687965,0.0677315390375009,-0.04121134847572588,0.0016546130133150573,0.0005582305513678694,0.0004245779109903813,0.0014585693451604307,0.43690792277626067,0.3527395753189959,False,none,False,False
2024-03-19,0.00019901680066282935,0.00012437834706483308,8.657016897527697e-05,0.0004858558704817058,0.023490247700992922,0.008195347998493724,0.00019901680066282935,0.000545166918040353,0.0004314698523953319,0.0003571828679527427,-2.0366853426178433,-2.2108945421783943,False,none,False,False
2024-03-20,0.00014404721396502954,0.00016108395250569982,0.0001501796293340552,0.0004934506845595001,0.01998458608301662,0.005388376465325196,0.00014404721396502954,0.0004989092097550498,0.00043358720339606137,0.0003775816024088128,-0.8567292920171832,-1.0826116529967245,False,none,False,False
2024-03-21,0.00010335996063377648,0.00013851256875234538,0.00018487198416309013,0.00044308231885836904,0.01692851621331168,0.006382515398170906,0.00010335996063377648,0.0004384535220304072,0.00043578051550408834,0.0003073894108155892,-1.3289678585339417,-1.4198177278830029,False,none,False,False
2024-03-22,0.00011478323676288691,4.842117822011869e-05,1.6250942140298704e-05,0.0003975790042089146,0.01783947050085733,-0.0018194228353117516,0.00011478323676288691,0.00044316404506791605,0.0004376143824244996,0.00028153921649470815,-0.7221661108691304,-0.6293433322837232,False,none,False,False
2024-03-25,0.00017239189573415103,9.843848175863026e-05,6.095515130791976e-05,0.00036848092729145485,0.021862566773323835,-0.019074460877986015,0.00017239189573415103,0.00014671982155173483,0.0003956382807233001,0.000410674334347201,0.3837904160053195,0.5031594521001437,False,none,False,False
2024-03-26,3.7114218246581266e-05,4.309437362663151e-05,5.572058662554672e-05,0.00034197843717481355,0.010144085121153959,-0.004651171175730844,3.7114218246581266e-05,0.00011433930506848523,0.0003545084019489815,0.000345208359155704,-1.0025531508345253,-0.9141645126046973,False,none,False,False
2024-03-27,0.00034058440680810815,0.00020667225142350748,0.00013871768804928582,0.0003395669004917351,0.0307294725839362,0.03538064375966704,0.00034058440680810815,0.00015364674363710094,0.0003412752295155764,0.0002166146863585955,0.7183565416573119,0.7705978560849776,False,none,False,False
2024-03-28,4.0551072838907274e-05,5.62157236139391e-05,6.986401125457366e-05,0.0003158587291124254,0.010603369616677436,0.005273504507361632,4.0551072838907274e-05,0.00014108496607812712,0.0003229916429653437,0.00021827679861698585,-0.7821089017302062,-0.6889497909171062,False,none,False,False
2024-03-29,0.0002605989127732423,8.215614534887481e-05,0.0,0.0003081503535809964,0.02687998524149595,-0.026879985241495923,0.0002605989127732423,0.00017024810128019816,0.00030174475391206554,0.0002454734629236486,0.2603688600264876,0.3448076453352903,False,none,False,False
2024-04-01,0.0003995445108310122,0.0004023687809192679,0.0003620105584063783,0.00032036098914209446,0.033283218065007995,0.019804881327797196,0.0003995445108310122,0.00021567862429957042,0.0002926815895986663,0.00023995255293738683,-0.7243879356184042,-0.7004154429419323,False,none,False,False
2024-04-02,0.0006961665514021128,0.0006211319233955152,0.000519956198591192,0.0003305173579656761,0.04393385402190501,0.03074092143422923,0.0006961665514021128,0.0003474890909306767,0.00031470927851044646,0.00032184411502772476,1.4217533101523967,1.393027011919765,False,none,False,False
2024-04-03,0.00031218356060887497,0.00039070060046343723,0.00037937802322141447,0.0003387420312172631,0.02942034363179373,-0.010436787952053298,0.00031218356060887497,0.0003418089216908301,0.00032288671392460177,0.0003370516363895018,-0.24627537339316583,-0.26917351336338713,False,none,False,False
2024-04-04,0.0003780772220824276,0.00046780438976624434,0.0005400840217053991,0.0003525032995030142,0.03237672994731685,0.012074789956291819,0.0003780772220824276,0.00040931415153953415,0.00032229022563026564,0.00037531974570567444,0.1334767929675805,0.09107718576675035,False,none,False,False
2024-04-05,0.0002685321538505898,0.0003034570191533877,0.0003803628256945884,0.00039285728090548077,0.027286062767004387,-0.034183774464222515,0.0002685321538505898,0.0004109007997550036,0.00032266734967822464,0.00041031820918792155,0.5754390892559389,0.6595588750841502,False,none,False,False
2024-04-08,0.000384154026394825,0.0005274989381776871,0.0007677519474638389,0.00041228314409963885,0.032635887013919125,-0.002713399064450673,0.000384154026394825,0.0004078227028677662,0.0003275037301274462,0.0003380531080932301,-1.8091074856869185,-1.8220240382793198,False,none,False,False
2024-04-09,0.0002699735502082214,0.0002135789972774173,0.00019053073908435836,0.0004184141626788203,0.027359196271278693,0.02039514889228549,0.0002699735502082214,0.00032258410262898794,0.0003209164765093359,0.0002677333481747519,-0.5369598557094437,-0.5229424654194587,False,none,False,False
2024-04-10,0.00012284374305720136,0.00011937948287975876,0.00011780674883550817,0.0003862885432109052,0.01845522084934553,-0.010593910063362574,0.00012284374305720136,0.0002847161391186532,0.0003197761724409147,0.0001907034226763448,-1.7441411401738347,-1.6860606426940978,False,none,False,False
2024-04-11,0.00010227209993244699,0.00014153986707541035,0.00014729135672069692,0.0003783830813690554,0.01683919448407442,-0.0026942090836915003,0.00010227209993244699,0.00022955511468865706,0.00031240967846964357,0.00023634513694494817,-0.7689599316529129,-0.6750596443830584,False,none,False,False
2024-04-12,0.001578658101824337,0.0004976861303428086,0.0,0.00040621632745067827,0.06615867025107607,0.06705754671609337,0.001578658101824337,0.0004915803042834066,0.0003671061487620432,0.00026023473297599015,2.5976670728970173,2.537571209535836,False,none,False,False
2024-04-15,0.003010664107791732,0.003205388075891215,0.0029438243522694734,0.000496362249263541,0.09136374199711529,-0.027819539855127213,0.003010664107791732,0.0010168823205627879,0.00048551640824089515,0.0017735934828655912,0.4103239552674547,0.45525166036392883,False,none,False,False
2024-04-16,0.0009784942364054177,0.0012341114480915398,0.0013242082552663147,0.000526331725430117,0.05208610260553469,-0.0008650519570584513,0.0009784942364054177,0.001158586457802227,0.0005258465725513531,0.0008183680933667698,0.8125732017589947,0.8045605374795236,False,none,False,False
2024-04-17,0.000755996738223933,0.0002696498519879596,4.093235457635366e-05,0.0005366580312683677,0.045782835544008596,-0.032097721402510236,0.000755996738223933,0.0012852170568355735,0.00048500037822902934,0.0006264434990549256,0.7408626289215378,0.6548191922777036,False,none,False,False
2024-04-19,0.001073904164089194,0.00041404882584899333,9.936979482806367e-05,0.000574463487923684,0.05456642350493606,-0.07237372375594182,0.001073904164089194,0.0014795434696669228,0.0005247679856575004,0.0007493017842057854,2.2862970916472363,2.1762783910319827,False,none,False,False
2024-04-22,0.00015425490582841994,0.00019710075931013448,0.000291539058908794,0.0005766519473172447,0.02068055638153956,0.006583302249197396,0.00015425490582841994,0.0011946628304677393,0.0005252319716512909,0.00034735477550861714,0.35076129448732146,0.27224546606418376,False,none,False,False
2024-04-23,0.00023223170196753405,0.00031009032340946393,0.0003825995529979299,0.0005979622108466504,0.025374849710328037,0.009499002794996178,0.00023223170196753405,0.0006389763493029,0.0005310897780755526,0.0005276941501242354,-0.3124146739954453,-0.304043796838963,False,none,False,False
2024-04-24,0.00029570288786438093,0.00015128975022917905,7.896107322508214e-05,0.0006045497588385877,0.028633241032522273,0.026702455157447298,0.00029570288786438093,0.0005024180795946925,0.000539313398580166,0.0005077848412771293,-0.32532984151565664,-0.33544530332443473,False,none,False,False
2024-04-25,0.0002911642238618203,0.00037764636908328345,0.00039882092613725465,0.0006074239607325882,0.028412649355506817,-0.008202922779721254,0.0002911642238618203,0.00040945157672227,0.0005447121407677872,0.00022429607025109462,-0.1198683945436686,-0.1265723914522754,False,none,False,False
2024-04-26,0.0003017843310905196,0.00028615935496173234,0.00028397966443862756,0.0006390390684157192,0.028926179024030305,0.0,0.0003017843310905196,0.0002550276101225352,0.0005567426004425117,0.0003406779441149599,0.29331953114418546,0.27564265945961874,False,none,False,False
2024-05-02,0.00016960915450255873,0.00023032735361316637,0.0002554986690020568,0.0006611410243661823,0.0216853966752379,0.021688841452056892,0.00016960915450255873,0.00025809845985736286,0.0005489709980649867,0.00033127374989905175,-0.21651826421065248,-0.2358334369273083,False,none,False,False
2024-05-03,0.00044324740144544304,0.00013973772012759397,0.0,0.0006524582212190089,0.03505627970007263,0.040490460399859804,0.00044324740144544304,0.00030030159975294473,0.000567275376638011,0.00026552459541117127,1.1949259472930214,1.1183362264501864,False,none,False,False
2024-05-06,0.00014186796219852897,0.00016826391948021523,0.0001903360810236018,0.0006341267227003705,0.01983283923291824,0.0,0.00014186796219852897,0.00026953461461977433,0.0005618785152482514,0.000394831516482236,-0.8389752758687952,-0.8165194771131667,False,none,False,False
2024-05-07,0.00016707295600619092,0.000230455016195651,0.00042597204769098863,0.0006365315564409428,0.021522653033815977,0.008575357841674219,0.00016707295600619092,0.0002447163610486484,0.0005513116263925776,0.00030642389107766066,0.07595565964311086,0.09872902605579847,False,none,False,False
2024-05-08,7.67681772853156e-05,2.4201856654363515e-05,0.0,0.000613013649130583,0.014589262577943072,-0.014589262577942916,7.67681772853156e-05,0.00019971313028760762,0.0005231571548418142,0.0005148145968387179,-0.15343928989130234,-0.16625697286265037,False,none,False,False
2024-05-09,0.00022119239700074827,0.0003066377726847295,0.000613275545369459,0.0005926793182102535,0.024764400767421348,0.006013904736268744,0.00022119239700074827,0.00021002977878724553,0.0005190211928596266,0.0003138477036539902,0.689865442124037,0.6650507426726636,False,none,False,False
2024-05-10,2.6522780505778834e-05,3.676838105638176e-05,7.353676211276352e-05,0.000563103655046782,0.008575357841674219,0.0,2.6522780505778834e-05,0.00012668485459931268,0.0005030414455152335,0.00027657557690175324,-1.170540309535554,-1.2615602416497234,False,none,False,False
2024-05-13,0.00010428725780342714,0.0001419980042050862,0.00014167384603247317,0.0005622747030060748,0.017004284014891503,0.012028101884672071,0.00010428725780342714,0.00011916871372029232,0.0004955757684221806,0.0002944156396802402,-0.5652380865249219,-0.6932845444430552,False,none,False,False
2024-05-14,0.00011581288292089522,7.972568999328969e-05,5.593524791510496e-05,0.000559382069989412,0.01791930503888335,-0.009415144491630102,0.00011581288292089522,0.00010891669910323319,0.0004833784437188203,0.0002029129984770545,-0.3912615289088269,-0.5484686764878495,False,none,False,False
2024-05-15,0.0003011085456784457,0.00034722653133028057,0.00044534864765447284,0.0005714057707503038,0.02889377368773557,0.02289560967672776,0.0003011085456784457,0.0001537847727818592,0.00048479367078564856,0.0002764030223053278,0.3618785932295373,0.23331892676271776,False,none,False,False
2024-05-16,9.125024626321721e-05,0.00010409411291473255,0.00013186186469698477,0.0005402717630876946,0.01590595497576297,0.0008497982240747936,9.125024626321721e-05,0.000127796342634353,0.00048335760274955834,0.000201287559122482,0.21470337292567118,0.3044156275284776,False,none,False,False
2024-05-17,0.00010017065901495998,0.00013774920973604607,0.0002493957190141725,0.00039523041546340624,0.016665294461371053,-0.0017003192194241896,0.00010017065901495998,0.00014252591833618922,0.00048326208270785444,0.000308778823160231,-0.07389184232452167,0.03654408029958775,False,none,False,False
2024-05-20,0.00024221059432055745,0.0002666938987094491,0.0002482468276318438,0.0003400225472179583,0.02591428876547015,-0.012522237797269698,0.00024221059432055745,0.0001701105856396153,0.00042251446873040993,0.0003056798149597584,0.3908954910141631,0.39288039637421773,False,none,False,False
2024-05-21,0.00017102143195512826,0.00013461508161318874,0.00011951453139048532,0.00032769320930295734,0.02177549295653457,-0.01628700497469905,0.00017102143195512826,0.0001811522954464619,0.0002934398016469279,0.00029306861469516744,0.5635198631816066,0.578663199157228,False,none,False,False
2024-05-22,4.275282392673135e-05,2.7665142380157022e-05,2.0060289093700982e-05,0.0002777632594724915,0.010887423821233306,0.0,4.275282392673135e-05,0.00012948115109611904,0.0002509061010797149,0.00035741698306659557,-1.1851644602608347,-1.2826999358290148,False,none,False,False
2024-05-23,0.000265783882729143,0.00010195138067375096,2.3893565319061792e-05,0.00027403217890889357,0.027146075145551382,0.0216575871637158,0.000265783882729143,0.00016438787838930416,0.00022862369855722447,0.00039969136124900633,-1.0999965769349453,-1.1755257908653005,False,none,False,False
2024-05-24,0.000265783882729143,0.00021536118307099956,0.00019649580855445623,0.000263105334321768,0.027146075145551382,-0.01990761406044465,0.000265783882729143,0.00019751052313214077,0.00019189095849540399,0.0009606565157919121,-1.2172053933934739,-1.162668935725542,False,none,False,False
2024-05-27,4.369300614412386e-05,5.2426930117185016e-05,7.060450189820043e-05,0.00025960087593299185,0.011006486091207824,0.0018559970391425508,4.369300614412386e-05,0.00015780700549685405,0.00018686541760066326,0.00029883642166507387,-2.644035093745025,-2.5366005644412097,False,none,False,False
2024-05-28,0.00011646951226858157,9.188937280345667e-05,8.176174338386485e-05,0.0002642177020537829,0.017970032170272737,0.009120584396808856,0.00011646951226858157,0.00014689662155954473,0.00018160349988707449,0.0002842099660664926,-1.2821100521070534,-1.2210928939386576,False,none,False,False
2024-05-29,0.00011945857376054932,3.76603871620169e-05,0.0,0.00022287826289441688,0.0181991619143121,-0.017334857625416894,0.00011945857376054932,0.0001622377715263083,0.00017359239470053671,0.00038130074243717315,-1.1549200881814163,-1.0719751043466146,False,none,False,False
2024-05-30,4.378590801710004e-05,5.775591155592627e-05,6.698762194817917e-05,0.00021098264627557965,0.011018181100401281,-0.0027531540984932178,4.378590801710004e-05,0.00011783817658389973,0.00016234792579850396,0.0003781935029010483,-1.4982700425455393,-1.4040054746296258,False,none,False,False
2024-05-31,5.902273746448729e-05,3.476084347553427e-05,2.2447754626052585e-05,0.0002011159037061515,0.012792410884964448,-0.0064166610250361925,5.902273746448729e-05,7.648594753096859e-05,0.00015131330790641158,0.0002351965124047451,-1.601886607690183,-1.573205138438557,False,none,False,False
2024-06-03,3.642334035553487e-05,2.404174789173068e-05,1.782963603659982e-05,0.0001944623581149169,0.010049225974972256,0.0017742297845629632,3.642334035553487e-05,7.50320143732508e-05,0.00014525940726336503,0.00029307863627440724,-1.0488929590591645,-1.0217977809535959,False,none,False,False
2024-06-04,0.0002031654470427126,0.00017748655501274857,0.00014842306829138547,0.00018512143118037993,0.023733820325000956,0.02018054886240589,0.0002031654470427126,9.2371201328077e-05,0.00013434659115415002,0.0001969824197693189,-0.21961350682278405,-0.1841621439130925,False,none,False,False
2024-06-05,0.00015436841272480824,0.00014379670549773447,0.00012470054157068678,0.00019176021290379493,0.02068816377039923,0.013480926726470466,0.00015436841272480824,9.935316912092876e-05,0.00013491479345079907,0.0002826175050844762,1.2652192738236216,1.287967257197336,False,none,False,False
2024-06-06,0.0002108834398330914,8.244071624741351e-05,2.1033318224982406e-05,0.00017000645386914805,0.024180426939745307,-0.014458603193461598,0.0002108834398330914,0.00013277267548412707,0.00013690617907929456,0.00027250608182900364,-0.4072306208365313,-0.31198350352850174,False,none,False,False
2024-06-07,0.00014344696909439055,7.069197817359012e-05,3.445859124602862e-05,0.00016858206612140408,0.01994290472199538,-0.012687471952089786,0.00014344696909439055,0.00014965752181010772,0.00013993703325243433,0.00021228313802120684,-0.10769660819949999,-0.0647577423658343,False,none,False,False
2024-06-10,5.949892666157941e-05,7.955497031713478e-05,9.87768851977173e-05,0.000161600935040503,0.01284391112735007,-0.001872969202851792,5.949892666157941e-05,0.00015427263907131662,0.00013258733005519938,0.00026501980337446967,-0.3981263138915762,-0.40783267306738824,False,none,False,False
2024-06-11,3.027389841181615e-05,3.3643053757667564e-05,3.496227913027182e-05,0.00016065143058068319,0.009161717596326262,-0.004642431240473187,3.027389841181615e-05,0.0001196943293451373,0.00013275783541456473,0.0002789832828500019,-0.48638399320436887,-0.44136870851103477,False,none,False,False
2024-06-12,5.226296169543636e-05,4.555685276319678e-05,4.446148001470032e-05,0.00013961926994127106,0.012037595199524551,-0.008344043516007595,5.226296169543636e-05,9.927323913926293e-05,0.00013039309468238332,0.00023196168429054945,0.6914182146093606,0.7764334992710286,False,none,False,False
2024-06-13,6.987914183365006e-05,6.372079433280764e-05,6.479832199309729e-05,0.00013559209845323382,0.013919271553058093,-0.003693551683517018,6.987914183365006e-05,7.107237953937467e-05,0.00012830519736023582,0.0001909203220020723,0.45227989695838305,0.6052125318364023,False,none,False,False
