date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2023-12-19,14.49,14.81,14.26,14.81,5838446.0,0.0005165513616643848,0.0005317700538262066,0.0006055203306844483,0.0010306640588746982,0.03784421329355752,0.008816605093338049,0.0005165513616643848,0.0004548223193609615,0.0008870390614131159,0.00024281075861129972,-0.3094252557318993,-0.18835471260646236,False,none,False,False
2023-12-20,15.0,15.05,14.81,14.86,4174516.0,9.320433672034064e-05,9.524133373890314e-05,8.524397286880811e-05,0.0010016253947473226,0.016075362915177235,0.0033704110099055723,9.320433672034064e-05,0.00034125013888068373,0.0007565440621271143,0.00018263050887832495,-1.169072200102814,-1.0730443372621772,False,none,False,False
2023-12-21,15.09,15.09,14.77,14.91,5150685.0,0.00016570214949330193,0.000174084232396586,0.00020221070951033973,0.0009965492225577476,0.02143417623646916,0.0033590894870339444,0.00016570214949330193,0.0002749493621942924,0.0007085112869138164,0.0002479825702826772,-0.48715045380445726,-0.3907466482771213,False,none,False,False
2023-12-22,15.0,15.0,14.72,14.81,4074480.0,0.00012806153146560135,0.00011475790851886222,0.00011485832394410237,0.0009180325949328236,0.018843087801479915,-0.006729500496939605,0.00012806153146560135,0.00021424752880621362,0.0006748909911636802,0.00022408007296744525,-1.0866387661770023,-1.0288774281683488,False,none,False,False
2023-12-25,14.81,15.0,14.72,14.86,7495687.0,0.00012806153146560135,0.00017314280233682983,0.0001772357467295964,0.0008523153867778374,0.018843087801479915,0.0033704110099055723,0.00012806153146560135,0.00020631618216184543,0.0006407026267160055,0.00027297945910630654,0.7664355885946899,0.7422298371859225,False,none,False,False
2023-12-26,14.95,15.0,14.77,14.86,4888767.0,8.611718477559324e-05,0.0001052992471619945,0.00010489643392505484,0.0006757239685418966,0.015452104558921714,0.0,8.611718477559324e-05,0.00012022934678408711,0.0006021341563231549,0.00016420286495717547,-0.5195339868639473,-0.44261065654332793,False,none,False,False
2023-12-27,14.91,14.91,14.63,14.77,3535511.0,0.0001296270487812876,0.00014532067617712536,0.00018055292420430367,0.0006320851592643468,0.01895791374461399,-0.00607494274632472,0.0001296270487812876,0.0001275138891962765,0.0005509188272295466,0.00019843676648801368,-1.353859704712593,-1.256861694416019,False,none,False,False
2023-12-28,14.72,14.81,14.63,14.72,3042246.0,5.3933022722209456e-05,7.47670452779499e-05,7.476774403312642e-05,0.0006122948229970488,0.012228413247674442,-0.003390983242558145,5.3933022722209456e-05,0.000105160063842058,0.0004837004292252076,0.00038558466176931324,-1.592219171988913,-1.5472130010965814,False,none,False,False
2023-12-29,14.72,14.86,14.63,14.81,3289371.0,8.776033613175115e-05,0.00010730877512932369,0.00010689967560745889,0.0005915435391050049,0.01559882425757998,0.006095514978977331,8.776033613175115e-05,9.709982477528797e-05,0.0004616949664092477,0.0002206502911502015,-1.2481008249490633,-1.2006934229097617,False,none,False,False
2024-01-02,14.86,14.95,14.07,14.91,12330823.0,0.001327429323704601,0.001835849040696213,0.003183915195163557,0.0006694626450873931,0.060666428710397624,0.006729500496939618,0.001327429323704601,0.0003369733832230879,0.0005005175353481185,0.00033886723970164365,2.201903185054889,2.3424493110090228,False,none,False,False
2024-01-03,14.81,15.42,14.58,15.42,11534498.0,0.0011316644417292546,0.0009394882789090645,0.0008767356633293767,0.0007006642886431072,0.056014641554671306,0.03363323935853628,0.0011316644417292546,0.0005460828346138203,0.0005321749080485492,0.0002462726979624628,1.8742485582506456,1.9163245451761695,False,none,False,False
2024-01-04,15.56,16.16,15.42,15.83,15561939.0,0.0007924515900594788,0.0009842452577169805,0.0010178042060919477,0.0007194296010155818,0.04687368495776594,0.026241505757737257,0.0007924515900594788,0.0006786477428694584,0.0005295520957732226,0.00027763024423249925,2.2298607742347345,2.181951429446302,False,none,False,False
2024-01-05,15.88,16.2,15.65,15.83,8651943.0,0.0004302960835685515,0.0005926753063382053,0.0006277956555950841,0.0005953424702059448,0.034540325252176075,0.0,0.0004302960835685515,0.0007539203550387269,0.0004889309470351544,0.00016350124515512282,0.934543788742813,0.9522019783596322,False,none,False,False
2024-01-08,16.06,16.85,15.79,16.67,17521714.0,0.0015226197668949935,0.0015739570522699665,0.0014352503313666855,0.0006093620155719321,0.06497382853082019,0.05170382286978191,0.0015226197668949935,0.0010408922411913753,0.0005407831735454637,0.00019367522407594438,2.069665322891772,2.0057408248212303,False,none,False,False
2024-01-09,16.67,16.85,16.43,16.67,8133530.0,0.0002298013633263911,0.0003185723341570392,0.0003256479213742156,0.0005768098926569337,0.02524172474919411,0.0,0.0002298013633263911,0.0008213666491157333,0.0004742874855653728,0.00018893027635295964,0.6236950685098177,0.5878828083922006,False,none,False,False
2024-01-10,16.85,16.85,15.65,15.97,8373610.0,0.0019686352724937613,0.0016176967798119664,0.0014954031559144092,0.0006524691876195499,0.0738797398122086,-0.042898734535781594,0.0019686352724937613,0.0009887608152686345,0.0005306654805708334,0.00028129722931122156,0.6362181240951368,0.5936342757699196,False,none,False,False
2024-01-11,15.83,16.16,15.51,15.83,5539387.0,0.0006078929539217971,0.0008427185741863008,0.0008427406835502686,0.0006556004279892923,0.04105407590450188,-0.00880508833400027,0.0006078929539217971,0.0009518490880410984,0.0005148255245877781,0.00021532531543659345,-0.1265866671312265,-0.13511465007397874,False,none,False,False
2024-01-12,15.56,16.02,15.14,15.65,8389558.0,0.0011512668142982406,0.0015831454288958954,0.001587348242993775,0.0007239577099256171,0.05649769363091048,-0.011435956906758537,0.0011512668142982406,0.0010960432341870362,0.0005594834703798894,0.0003260675503319432,0.5998859594323831,0.5401075447343184,False,none,False,False
2024-01-15,15.88,15.97,15.23,15.46,4442221.0,0.0008118797371158891,0.000847960866232469,0.0008098592702595232,0.0007472068824317889,0.04744479531985055,-0.012214873826886323,0.0008118797371158891,0.0009538952282312152,0.0005663386748341694,0.00024041562323773617,-0.5465001443647084,-0.5877159007554992,False,none,False,False
2024-01-16,15.23,15.88,15.23,15.88,5890734.0,0.0006299812821369816,0.00019860725139460474,0.0,0.0007663815163364324,0.04179328891191925,0.02680441265971368,0.0006299812821369816,0.0010339312119933333,0.0005723739134347023,0.0002399534927826862,-0.05725403567710203,-0.19508538470457856,False,none,False,False
2024-01-17,15.93,15.97,15.69,15.74,5767055.0,0.00011284736615179393,0.00010082365382374324,8.468012432916415e-05,0.0007301370414439256,0.017688395481979903,-0.00885521282973255,0.00011284736615179393,0.0006627736307249398,0.0005578864892413295,0.0002013953704799429,-0.12153562819929004,-0.23551458130918299,False,none,False,False
2024-01-18,15.83,15.93,15.56,15.79,4643773.0,0.0001991923428839928,0.0002736665009598372,0.00030801784256061937,0.0007339767885989821,0.023500605171711597,0.00317158527829354,0.0001991923428839928,0.0005810335085173789,0.0005593171291593545,0.00015838136365056775,-0.6458580305035616,-0.677426850847897,False,none,False,False
2024-01-19,15.79,15.97,15.56,15.74,5756704.0,0.0002439738453285536,0.00033433384914847763,0.0003332039656116048,0.0007290032229798201,0.026008443476675424,-0.0031715852782934705,0.0002439738453285536,0.0003995749147234416,0.0005469272420531803,0.0001914007599081548,-0.2058287327393346,-0.2638067146259742,False,none,False,False
2024-01-22,15.93,15.93,15.28,15.56,5009236.0,0.0006259495361178114,0.0006544082637980756,0.0007564809191630752,0.0007643175238007602,0.04165934018358268,-0.01150172423901164,0.0006259495361178114,0.000362388874523826,0.0005711429329348835,0.0002575816495468571,-0.5129081009378416,-0.570593940886437,False,none,False,False
2024-01-23,15.56,15.6,15.18,15.51,3772382.0,0.00026865182877434805,0.0003684288882676854,0.0005465902671659976,0.0007802663471318636,0.027292142288007554,-0.0032185415617980934,0.00026865182877434805,0.00029012298385129934,0.0005758224638112947,0.00015143219090478732,-1.0455195450341548,-1.0437861016063532,False,none,False,False
2024-01-24,15.46,15.56,14.81,14.81,5235095.0,0.0008802055493144455,0.0005075124965674003,0.00031851103548096344,0.0008025081648692139,0.04940089047053811,-0.04618234890873997,0.0008802055493144455,0.00044359462048382964,0.0006100108282589695,0.0001533052169478957,-0.41317620892010665,-0.4079965209398248,False,none,False,False
2024-01-25,14.81,15.09,14.72,14.91,3601493.0,0.00022227910624309264,0.0002906504767916214,0.0003029335050667328,0.000807519984861156,0.024825159479027255,0.006729500496939618,0.00022227910624309264,0.00044821197315564955,0.00061429344529431,0.0001512102615502532,-1.0822361887040464,-1.1498187454443474,False,none,False,False
2024-01-26,14.95,15.37,14.91,15.28,7067114.0,0.0003330008069228924,0.00027749022519572836,0.00022838618051219733,0.000816623561616157,0.030385428773857352,0.024512654961727363,0.0003330008069228924,0.0004660173654745174,0.0006255154281191872,0.00012910294132106233,0.2311822014552734,0.10551905948533268,False,none,False,False
2024-01-29,15.32,15.51,15.18,15.32,4569720.0,0.0001668176961466432,0.00023125843150310275,0.00023620526666164797,0.0008219046158434949,0.021506205220963682,0.0026143805740708936,0.0001668176961466432,0.00037419099748028375,0.0006272059120903397,0.00014430075088922107,-0.6818188520411125,-0.8871714229129936,False,none,False,False
2024-01-30,15.32,15.32,14.95,15.05,3771762.0,0.00021557401306234562,0.00017671430519192212,0.00016298636682666578,0.0006938931904960187,0.024447864475749835,-0.017781173117560455,0.00021557401306234562,0.00036357543433788325,0.0006345532298330732,0.00020520645476407366,-1.1268869610631365,-1.1897028455626755,False,none,False,False
2024-01-31,15.14,15.14,14.77,14.91,4212693.0,0.00022079511983034327,0.00021556338286174653,0.00023341825445302074,0.0006513853805013859,0.024742151466014245,-0.009345862418237769,0.00022079511983034327,0.0002316933484410628,0.0006406002654557365,0.00040209004442583906,-0.9451410505700667,-0.8556131339345785,False,none,False,False
2024-02-01,15.05,15.09,14.77,15.0,3656063.0,0.00016570214949330193,0.0002254340595142027,0.0003060669984551026,0.0006176370049761619,0.02143417623646916,0.006018072325562945,0.00016570214949330193,0.0002203779570911047,0.0005877944848097683,0.0003617274926290246,-1.1518647284732095,-1.1302591723291262,False,none,False,False
2024-02-02,15.05,15.05,14.72,14.95,3478548.0,0.00017728840294799528,0.0002286051478505798,0.000343741426537079,0.0006054379843315038,0.022170877894154613,-0.0033389012655147096,0.00017728840294799528,0.00018923547629612526,0.0005444137557742565,0.00025609484853432305,-1.1595766146985322,-1.1357587153805977,False,none,False,False
2024-02-05,14.95,14.95,14.35,14.58,5967493.0,0.0006051502718458075,0.0005963110610650461,0.0006513177153939978,0.0005518081600820628,0.040961357631065204,-0.025060573256183258,0.0006051502718458075,0.00027690199143595815,0.000535900059491817,0.0002711782915096378,0.17220628963548948,0.5133662304409808,False,none,False,False
2024-02-06,14.54,14.81,14.54,14.72,4918938.0,0.0001220985085931055,0.00011078739324677497,0.00011215233206119753,0.0005458607663501654,0.018399156174334227,0.009556386720218229,0.0001220985085931055,0.00025820689054211013,0.0005218910788111149,0.0001716176894120093,-0.26790596699717345,-0.08420142627066297,False,none,False,False
2024-02-07,14.54,14.81,14.35,14.72,4347406.0,0.0003590766962670986,0.0004393089185276428,0.00044700399322347326,0.0004896150349822649,0.031552686074077387,0.0,0.0003590766962670986,0.0002858632058294612,0.0004690027574189378,0.00015840123669400342,-0.5895694441812266,-0.47871588556807654,False,none,False,False
2024-02-15,14.81,14.91,14.68,14.72,3618400.0,8.716813896177988e-05,0.00010648781553192212,0.00011029672498014458,0.0004552633067081658,0.015546105590277618,0.0,8.716813896177988e-05,0.0002701564037231567,0.00046251942903872826,0.00022413117359961824,-1.1762762188271267,-1.1338392893738547,False,none,False,False
2024-02-16,14.81,14.81,14.35,14.44,5710192.0,0.0003590766962670986,0.0002505131696415322,0.00019727342807189684,0.00038063055856593295,0.031552686074077387,-0.01920497983605004,0.0003590766962670986,0.00030651406238697745,0.0003893576755738799,0.0002536258670124483,0.7033417396037746,0.9616507455258926,False,none,False,False
2024-02-19,14.58,15.42,14.35,15.42,15375232.0,0.0018653428274970128,0.0013738615776298173,0.001143511680933627,0.0004120132515227492,0.07191542592955341,0.06566323467050338,0.0018653428274970128,0.0005585525735172184,0.00044651448800911696,0.0003198128375331768,3.2558533880429237,3.345608997031107,False,none,False,False
2024-02-20,15.74,16.39,15.46,16.11,17080919.0,0.0012307462124134694,0.0014976304642224745,0.0014365027509700367,0.00046522878419375614,0.05841534959646233,0.04377482905369964,0.0012307462124134694,0.0007802821142812913,0.00045012718792344556,0.00020225316143003365,2.841090307858056,2.712526547903521,False,none,False,False
2024-02-21,16.3,16.3,15.46,15.79,10216390.0,0.0010096589876628234,0.0010093361503481497,0.001117480984825135,0.0005185083060896779,0.0529090646534408,-0.020063368921332266,0.0010096589876628234,0.0009103985725604361,0.00045911715385739713,0.0002452537889046319,1.4407420871775707,1.3874927796329497,False,none,False,False
2024-02-22,15.93,16.2,15.51,16.2,19548804.0,0.0006833093325370283,0.0008381477424204149,0.0011629846626296664,0.0005593377051112399,0.04352626504989093,0.025634413970787612,0.0006833093325370283,0.0010296268112754859,0.00046154115614830836,0.00015597017282921398,2.3739574213266965,2.2484786576040245,False,none,False,False
2024-02-23,16.48,17.31,16.16,16.85,35453408.0,0.0017045147904976288,0.002172524201947212,0.0021432992780322834,0.0006489920852946891,0.06874531609516847,0.03933941456003251,0.0017045147904976288,0.0012987144301215918,0.0005338896754367553,0.0005526358044818848,2.691083811447138,2.546771028223423,False,none,False,False
2024-02-26,17.04,17.78,16.9,17.78,18528767.0,0.0009293261996534703,0.0005902238162690205,0.00041876991443781875,0.0006429142056703315,0.050760608156730815,0.05372357328738776,0.0009293261996534703,0.0011115111045528834,0.0005670775780171861,0.00039327247417859923,1.5045440030456136,1.409397877111719,False,none,False,False
2024-02-27,18.19,18.38,17.13,17.73,14138811.0,0.0017891723565872505,0.002226883229205473,0.0024411413553346367,0.0007439659129202686,0.07043180459151237,-0.0028161099996420248,0.0017891723565872505,0.0012231963333876395,0.0006373138739834906,0.0002703837599545449,1.0217978197303181,0.9324465602822154,False,none,False,False
2024-02-28,17.96,17.96,16.99,17.41,17962978.0,0.0011118513838705522,0.0011676700510082243,0.001355840246302256,0.0007793791121464567,0.055522127190212975,-0.01821336630601888,0.0011118513838705522,0.0012436348126291853,0.0006594003216086153,0.00027052307910506635,1.237522969184042,1.1432181017835108,False,none,False,False
2024-02-29,17.5,17.82,16.94,17.78,15663170.0,0.0009250516144873887,0.0011850618683481651,0.0016147303105802518,0.0008348004225076566,0.050643732818754936,0.021029476305660964,0.0009250516144873887,0.0012919832690192574,0.0006892366755046624,0.0003504558985935921,0.9572076576790777,0.8665942331494751,False,none,False,False
2024-03-01,17.78,18.06,17.27,17.82,11397137.0,0.0007215829150329067,0.000998375589231891,0.0011214425362686062,0.0008717463730431977,0.04472865583025208,0.0022471919569046644,0.0007215829150329067,0.001095396893926313,0.0006820265557645925,0.0003120694952524597,0.47150772761250326,0.39961550763471076,False,none,False,False
2024-03-04,17.92,18.1,17.22,17.5,11052632.0,0.0008959386464064914,0.0010247543000247727,0.0009796160756808244,0.0009070215850066323,0.04984043927219556,-0.018120541113194912,0.0008959386464064914,0.001088719383276917,0.0007126474439538378,0.00024572023217496973,0.3692728717364525,0.30320191649068357,False,none,False,False
