date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2017-03-16,0.00010783996555598462,3.3997516683212064e-05,0.0,0.0004867697545510187,0.017291497110061043,-0.013474698583360272,0.00010783996555598462,0.00039594866906700517,0.00042803366759379543,0.0003991656447434384,0.2752779903437678,0.15853194225778752,False,none,False,False
2017-03-17,0.0004424071107380298,0.00024038813808337743,0.00013843114777141943,0.00047932620093942804,0.035023034789563104,-0.01759576189037949,0.0004424071107380298,0.0002100294853986235,0.00038608499226896987,0.0003953501353049522,0.6387187984017443,0.592151235310202,False,none,False,False
2017-03-20,0.0001125469618902863,0.00015602321862967912,0.00031204643725935824,0.00048659111896496665,0.0176648361798053,-0.003952574315823469,0.0001125469618902863,0.00017529286052882475,0.00034184933420468603,0.00035709518988055375,-0.7744076372573568,-0.7328066570077106,False,none,False,False
2017-03-21,0.00034818489533145093,0.00027129612421555426,0.00023854597385738495,0.0004947450507287708,0.031070460473739677,0.027345453890528837,0.00034818489533145093,0.00022393049669161246,0.00034108065289045877,0.00031068359387895553,0.48936176851648056,0.5323869661011662,False,none,False,False
2017-03-22,0.0001318674576855635,0.00017713639022846545,0.00018246108989164963,0.00043352842040522737,0.019121041446778595,0.007677580899034332,0.0001318674576855635,0.00022856927824026367,0.00034257685623351864,0.0005415042688557135,0.6103492008748825,0.6328036412688682,False,none,False,False
2017-03-23,0.0012438408876225856,0.0009967439519958832,0.0009000219997573271,0.00047061312222754096,0.05872528601278243,-0.053005537339995516,0.0012438408876225856,0.0004557694626535839,0.0003946908916425183,0.0004582405005665088,1.0832183197747707,1.046492879336544,False,none,False,False
2017-03-24,0.0001891700717224133,0.00023990602715940102,0.0002632511137547159,0.0006263108878127291,0.022901764286684414,0.06252035698133414,0.0001891700717224133,0.0004051220548504606,0.0003894565772693785,0.0004671990511646008,1.1523462220620904,1.081958475360976,False,none,False,False
2017-03-27,0.0007776410755607342,0.0010105252311385987,0.0015422169140724155,0.0006832563120388011,0.04643359641520464,0.009425140459583113,0.0007776410755607342,0.0005381408775845502,0.00041919295443814964,0.00042091881140135555,-0.9051952922456981,-1.1378865672697145,False,none,False,False
2017-03-28,2.0161879390838268e-05,2.7950299709098426e-05,5.590059941819685e-05,0.0006761384073019022,0.007476670343020137,0.0,2.0161879390838268e-05,0.0004725362743964276,0.00041151672842800624,0.00035832751429592315,-0.9743795583793259,-1.034287668943884,False,none,False,False
2017-03-29,0.0001556679580825162,0.0001037715971040887,7.780931408254918e-05,0.0006546092194886682,0.02077506257496423,-0.017029739844802296,0.0001556679580825162,0.0004772963744758182,0.0004128165715815648,0.0007826091924008855,0.28563490799423813,0.35610197250719383,False,none,False,False
2017-03-30,0.00010825555422803047,3.412853474073998e-05,0.0,0.0005611342322234206,0.01732478365730592,-0.01732478365730602,0.00010825555422803047,0.0002501793077969071,0.0004119613054690104,0.00047060658692708233,-0.9378777001898966,-1.0880427631967202,False,none,False,False
2017-03-31,8.471699001564538e-05,8.17956360666794e-05,8.766069930200893e-05,0.0005631317524463291,0.015325970478226772,0.015414563401186793,8.471699001564538e-05,0.00022928869145555356,0.00039818541858225253,0.0006063483128361924,-0.1568492288744847,-0.22390223107405635,False,none,False,False
2017-04-03,0.00010539596065278883,0.00014610982593777502,0.00029221965187555004,0.0005645650927451928,0.01709443335930004,-0.0019138761822842757,0.00010539596065278883,9.483966847396447e-05,0.00035362471500717334,0.0006483735628728441,0.42715624021246207,0.44886486588312147,False,none,False,False
2017-04-04,0.00015685070210320936,0.0002117921857725703,0.0003551354066690927,0.0005515896785575397,0.02085383628320578,0.0038240964384034758,0.00015685070210320936,0.00012217743301643868,0.0003562565203692172,0.0004535407858185974,-2.195907919730805,-2.0683694605786602,False,none,False,False
2017-04-05,0.0001544985419630226,0.0002086168283984669,0.0003498147798999091,0.0005173847855886606,0.02069688177115495,0.0076045993852192125,0.0001544985419630226,0.00012194354979253998,0.00036215010645437997,0.0002634809535539786,-1.0339074099200025,-0.9442214661336535,False,none,False,False
2017-04-07,0.00024980290495886645,0.00033375836775806215,0.0005426441385988639,0.0005118537363553582,0.026317308317373358,-0.005698021114637779,0.00024980290495886645,0.00015025301993870717,0.0003579811397739938,0.0003856847420088773,0.00419650241629374,0.0066250830388825685,False,none,False,False
2017-04-10,0.000881589996188323,0.001133793851023142,0.0011789300532158466,0.0005156580750516615,0.04943972573822751,0.015123161574220828,0.000881589996188323,0.0003096276211732427,0.000329767693425437,0.00033951748575252355,1.2985603013625275,1.4686692660144094,False,none,False,False
2017-04-11,0.0014803599297621426,0.0017643293600030972,0.0017490754620389404,0.000586351756590994,0.06406581963975948,0.044043815761439425,0.0014803599297621426,0.0005846204149951135,0.00039194101014688494,0.0002592651948739106,2.319637573599734,2.4648017110218063,False,none,False,False
2017-04-12,0.00042817039752408013,0.000491062143989605,0.00046831411686947227,0.0006063462468858279,0.034454904083050186,-0.016289952979268458,0.00042817039752408013,0.0006388843540792875,0.000349039526894346,0.00029030485700499097,0.8546782304497262,0.8020685049596028,False,none,False,False
2017-04-13,9.7822524242795e-05,0.0001240967761836748,0.00018130980609780582,0.0006002139515601098,0.016468807713268165,0.0,9.7822524242795e-05,0.0006275491505352421,0.0003404755468035967,0.001059559439870289,-0.19059751065859398,-0.2605562043060791,False,none,False,False
2017-04-14,0.000723356857136208,0.0007052319094126276,0.0007626531020503622,0.0006371564583031655,0.044783602626973444,-0.027753862782171103,0.000723356857136208,0.0007222599409707105,0.0003685828260135374,0.00043443411545994107,0.40921636977407116,0.3605771669425421,False,none,False,False
2017-04-17,0.0008650591077484117,0.0006572289235999288,0.0005640062864576616,0.0006674333509950284,0.04897400459645968,-0.017029739844802296,0.0008650591077484117,0.0007189537632827281,0.00040296398773199667,0.0006667366036776909,1.1751216732196141,1.1263679968085702,False,none,False,False
2017-04-18,0.00038928691120185006,0.0005340601503308071,0.0009541773152603604,0.0006908752135301564,0.032853196187187156,0.0,0.00038928691120185006,0.0005007391595706695,0.0004157570307158997,0.0005990516097432746,0.2535741263939315,0.20386199474208502,False,none,False,False
2017-04-19,0.00022414941455107173,0.00030508801134967084,0.0003208071385266213,0.0006902115200982647,0.02492938304252536,-0.0038240964384035057,0.00022414941455107173,0.0004599349629760679,0.00040583622634376515,0.0005893303539571073,0.27135785070136487,0.21401797276506268,False,none,False,False
2017-04-20,0.00032628471229575394,0.0002880916758388305,0.0002562863316633933,0.0006994154982738406,0.030077455237277954,0.03204798302635849,0.00032628471229575394,0.0005056274005866598,0.00041555157863492286,0.00031421911657046863,1.0231653212020104,0.9858236258581746,False,none,False,False
2017-04-21,0.00020944036432362812,0.00026891246147000246,0.0003045387403922811,0.0006514413508379818,0.024097551579060524,-0.007448824012990625,0.00020944036432362812,0.00040284410202414377,0.00040924500904365816,0.000521820082033087,-1.4174196615238592,-1.3215711901189424,False,none,False,False
2017-04-24,2.0161879390838268e-05,6.356213370627131e-06,0.0,0.0005061109746632151,0.007476670343020137,-0.0037453227301619415,2.0161879390838268e-05,0.00023386465635262906,0.00040416748275753423,0.0004154306112806039,-2.1422558657287847,-2.0338504360980307,False,none,False,False
2017-04-25,0.00037896356181153844,0.0004339208238985818,0.0005520132045513808,0.0005262800058900158,0.032414658684281866,-0.017029739844802296,0.00037896356181153844,0.00023179998647456678,0.0003648548770388503,0.0005762391782899998,-1.94294345653588,-1.8907376643559948,False,none,False,False
2017-04-26,0.00010620131499810599,0.0001472262841253916,0.0002944525682507832,0.000540972960904635,0.017159620282826284,-0.007662872745569137,0.00010620131499810599,0.0002082103665639736,0.00036108356991501817,0.00044226262749965365,-0.8046937088651178,-0.8287263444806995,False,none,False,False
2017-04-27,2.1178625680678017e-05,2.795024386012914e-05,4.408184397613626e-05,0.0005396955847178178,0.007662872745569097,0.005752652489449841,2.1178625680678017e-05,0.00014718914924095845,0.0003266989131022884,0.00041796215735193256,-0.6877708555783864,-0.6656534194727964,False,none,False,False
2017-04-28,0.00022243981197817467,0.00030692461645783663,0.0005687454381926824,0.0005713180478479113,0.024834132037738394,-0.00960622180543998,0.00022243981197817467,0.00014978903877186771,0.00033589336458353093,0.0004076844412924028,-0.6461436494545586,-0.6210644702442525,False,none,False,False
2017-05-03,0.0006408368800319165,0.0007728881337154963,0.0007533950412245941,0.0006016343148694485,0.04215183396214,0.01342302033214077,0.0006408368800319165,0.0002739240389000834,0.0003579464973994127,0.0003591887403770574,0.4198425436115866,0.38303262531305865,False,none,False,False
2017-05-04,0.0001045997326813641,0.00012266664302879667,0.0001605076900274205,0.0005970360110928403,0.01702973984480227,-0.0019065782705815315,0.0001045997326813641,0.0002190512730740485,0.0003577803236927461,0.00035336709827889375,-1.0215863354523895,-0.9497945799198484,False,none,False,False
2017-05-05,8.471699001564538e-05,6.620906791997234e-05,5.838472004981436e-05,0.0005932559716072774,0.015325970478226772,0.0,8.471699001564538e-05,0.00021475440807755642,0.0003577803236927461,0.000352148694220002,-0.3548526241390301,-0.39060745173398653,False,none,False,False
2017-05-08,0.00015925699097524444,0.00010703170182535541,8.097578266908077e-05,0.0005864733276817128,0.02101318959881639,0.009496747537257207,0.00015925699097524444,0.00024237008113646967,0.0003602285523437668,0.0006187986998643774,-0.3496644537370949,-0.43557967455494956,False,none,False,False
2017-05-09,0.0013207417793173048,0.0014501424072916453,0.0014367650488800801,0.0006342182853442207,0.060513418035391627,0.038929846368217155,0.0013207417793173048,0.0004620304746042957,0.00041313269221713477,0.0007553334077163617,1.2392050967093997,1.1631701023647956,False,none,False,False
2017-05-10,9.7822524242795e-05,3.083942843260296e-05,0.0,0.000584398442553387,0.016468807713268165,-0.014652276786870375,9.7822524242795e-05,0.0003534276034464714,0.00041055650959348803,0.0005269885385795523,-1.0900614870900571,-1.011313813904941,False,none,False,False
2017-05-11,0.00032628471229575394,0.00045099945877303014,0.0008489026854712236,0.0005259605457759518,0.030077455237277954,-0.005550430530649092,0.00032628471229575394,0.0003977645993693494,0.0004140329553815284,0.00034872783200724295,-0.5731541037110207,-0.468081375461422,False,none,False,False
2017-05-12,4.587784299541287e-05,5.8181473162960145e-05,8.495946042111818e-05,0.0005101146768749919,0.011278315037707053,-0.011194146743152587,4.587784299541287e-05,0.0003899967699653028,0.0003760460393273052,0.0003250261958195937,0.5085956739658688,0.7259580807153123,False,none,False,False
2017-05-15,0.0001516320111149963,0.00010108646979772156,7.580038280836713e-05,0.0005054617052001442,0.02050398019770737,0.013047715392475675,0.0001516320111149963,0.0003884717739932532,0.0003156493157524349,0.0008272700601516404,0.3169653221740174,0.37243592832742206,False,none,False,False
2017-05-16,0.00010037760114974788,7.38766423180091e-05,6.144574150980333e-05,0.00047187619792802833,0.016682499959936276,-0.009302392662313674,0.00010037760114974788,0.00014439893835974186,0.00030074964318996527,0.0006378277489199146,-0.2924210813619682,-0.2318411616668661,False,none,False,False
2017-05-17,6.303639223613251e-05,8.738699510229215e-05,0.00010364000789796209,0.0004159775446225268,0.013220211428134737,-0.007504725654067693,6.303639223613251e-05,0.00013744171195840936,0.0002991684553714806,0.00038716026760637597,-0.5668770112570835,-0.4642329421483916,False,none,False,False
2017-05-18,3.228278930651614e-05,4.475344877684483e-05,4.658443816191465e-05,0.00037438609862006637,0.009460808504228889,-0.0037735893836393797,3.228278930651614e-05,7.864132736056179e-05,0.0002677559977428583,0.0007709062924943904,-1.1134929961574458,-1.0384522142462291,False,none,False,False
2017-05-19,0.0001045997326813641,0.0001393999200647257,0.00022513676131441642,0.00037140777768485274,0.01702973984480227,-0.005687219120589576,0.0001045997326813641,9.038570529775204e-05,0.00023318966251253793,0.0006526848067512506,0.1019068121298518,0.20950450529010098,False,none,False,False
2017-05-22,0.0002594667322457313,0.0002459519010779145,0.00025914724491824025,0.00036114623137598967,0.02682153119456314,0.005687219120589514,0.0002594667322457313,0.00011195264952389905,0.0002272887452872598,0.0006643921886178142,0.5695670473830723,0.7900395570312648,False,none,False,False
2017-05-23,1.1799631376058911e-05,1.6357762439923804e-05,3.271552487984761e-05,0.0003496227451429499,0.005719748672786909,-0.011406967793376365,1.1799631376058911e-05,9.423705556916125e-05,0.00021763648241566829,0.0004608602323737783,-1.0810988412282074,-1.0661347653191546,False,none,False,False
2017-05-24,0.00029390745727797454,0.0004017057808153172,0.0007048798107480554,0.00037537180575805944,0.02854618190636153,-0.005752652489449922,0.00029390745727797454,0.00014041126857752964,0.0002161647890057692,0.0007241357479332792,0.5061030203755875,0.41877990063365617,False,none,False,False
2017-05-25,0.00037324784456765827,0.0002818980078724353,0.00024051912366431234,0.00032583253852232403,0.03216928293339154,0.024692612590371414,0.00037324784456765827,0.00020860427962975805,0.00022361058356231605,0.00041583327944931726,1.2456722980930388,1.2194421178632024,False,none,False,False
2017-05-26,6.232810338665966e-05,8.09042755098775e-05,0.000123203612331948,0.00031823413473893044,0.01314572921250273,-0.0037594029239058128,6.232810338665966e-05,0.0002001499537708172,0.00022552723010758067,0.00032491982359621023,1.1605645109275424,1.1071597193396727,False,none,False,False
2017-05-29,3.2039830491378605e-05,4.441663634143529e-05,4.6233692167452575e-05,0.00031152430974688004,0.009425140459583113,0.0,3.2039830491378605e-05,0.00015466457341994667,0.00020975796959302794,0.0004635367215055011,1.0502402648825309,0.9594558568397551,False,none,False,False
2017-05-30,0.00012938164457897337,4.078872426745362e-05,0.0,0.00029160077844590045,0.01893996010092147,-0.015180557177015754,0.00012938164457897337,0.00017818097606052955,0.00021081162093761284,0.0004981496373523282,0.9400783752451698,0.8532281817763069,False,none,False,False
2017-05-31,0.0001610982340284788,0.00017170032205530663,0.00017271271780630826,0.0002704126500469849,0.021134312073973576,-0.0019138761822842757,0.0001610982340284788,0.0001516191314106304,0.00021717160313524013,0.0005221396814779196,0.30483288701842215,0.3119173468877805,False,none,False,False
