date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2022-05-06,0.0008943306982108912,0.0012209478092327474,0.0017942563695095943,0.0012718637620440097,0.04979569467145072,-0.017256683623312674,0.0008943306982108912,0.0006664716455130795,0.0010401506495602677,0.0009330915674598726,0.06920079403032706,-0.00917789644980954,False,none,False,False
2022-05-09,0.001655319061718938,0.0013583451099518735,0.00125403823915838,0.0013446871865255615,0.06774598853238813,-0.07123335039280392,0.001655319061718938,0.0009447883243425617,0.001111745638049208,0.001411342573275711,0.7580675118382597,0.6742336642535213,False,none,False,False
2022-05-10,0.00245317597066324,0.0010780346917852396,0.0004064675776112917,0.0015135402767748629,0.08247210455621057,0.026742026947669605,0.00245317597066324,0.0012605018095426302,0.0012135359340680674,0.0020393505214733225,-0.15774705633706645,-0.11131178203154622,False,none,False,False
2022-05-11,0.0004100069470965417,0.00047603901134584585,0.0004563274213935382,0.0015286677773756474,0.033716177683121705,-0.007305968570550606,0.0004100069470965417,0.0012083711986892955,0.0012199198827498499,0.0007433917409501806,-1.3681111954086806,-1.3825813649463625,False,none,False,False
2022-05-12,0.001969568350488598,0.0010187962855087939,0.0005418704111359458,0.0015587243806399222,0.07389724620204122,-0.07023758978451085,0.001969568350488598,0.0014764802056356414,0.0012911735621720653,0.0017616371479294453,-0.15384343735940698,-0.1896037911591373,False,none,False,False
2022-05-13,0.0030424410508523322,0.0019691129026967163,0.001428128119939744,0.001617887072534298,0.09184463917764893,-0.07236982699668158,0.0030424410508523322,0.0019061022761639296,0.0014115536523919665,0.0019618861056467447,1.485800770450608,1.4050232620626235,False,none,False,False
2022-05-16,0.0012121566445509042,0.0012382509167734325,0.0012326228221993772,0.0017947591280648477,0.05797250936668045,0.013648505831559769,0.0012121566445509042,0.0018174697927303232,0.001434893382643574,0.0020913870606667213,-0.6547034096733282,-0.7570976330204482,False,none,False,False
2022-05-17,0.0015977161748692268,0.0007110335080826513,0.0002770318950290008,0.001793444194999183,0.06655681668907025,0.06655681668907025,0.0015977161748692268,0.0016463778335715205,0.0014908371135855913,0.002902455812623184,-0.3247269171819937,-0.36502399006931013,False,none,False,False
2022-05-18,0.00035665565420089863,0.0004888022049584004,0.0004905700548261623,0.0018001988412376859,0.0314461356061514,0.020280753052359674,0.00035665565420089863,0.0016357075749923917,0.001500962004417688,0.0006979411352514031,-0.13604438412524542,-0.0732092055067425,False,none,False,False
2022-05-19,0.0014507481893739065,0.0011057914145309374,0.0009519402195095152,0.0018351265599267268,0.06342182643749607,0.01140696779337638,0.0014507481893739065,0.0015319435427694533,0.0014933386694106253,0.0013193875654425027,0.20099173802292883,0.18515603793283247,False,none,False,False
2022-05-20,0.000529194243008284,0.0006844822015955648,0.0007401813443830673,0.001806601909497914,0.03830454268150171,0.0,0.000529194243008284,0.0010292941812006437,0.0014851049811454215,0.00067818066463249,-0.25842906676902894,-0.19555481428440025,False,none,False,False
2022-05-23,0.0007997716503479175,0.0009722226917475158,0.0009409868967620009,0.0017337786377617584,0.04708967889168213,-0.0037878833169370917,0.0007997716503479175,0.0009468171823600463,0.001393691918809041,0.0012265792432806456,-0.19927542218237465,-0.08862551119185422,False,none,False,False
2022-05-24,0.0006761238597719984,0.0009152199782785857,0.001547225773715155,0.0017105928317788935,0.04329680575332404,0.007561472700576488,0.0006761238597719984,0.0007624987193406007,0.0013643878169903446,0.001073917694852154,-0.5013575825294437,-0.47471322913464875,False,none,False,False
2022-05-25,0.0007633938417076197,0.000481434535325445,0.0003116498427104276,0.001673267780558348,0.046006273008643586,0.04240266550534498,0.0007633938417076197,0.0008438463568419449,0.001301894148544792,0.0009876425960504234,0.7452150305332431,0.7270167556672029,False,none,False,False
2022-05-26,0.0003249504702482643,0.00018268627582758483,0.00011065780621769401,0.0014293451472046428,0.030015895940265568,-0.019134980186019723,0.0003249504702482643,0.0006186868130168164,0.0012579308414099244,0.0004761990781654597,-0.34970925270266473,-0.2823259285143373,False,none,False,False
2022-05-27,0.0004980093789623422,0.0006441626633279819,0.0006966845000233648,0.0014256410341558245,0.03715878345264585,0.014612132132293105,0.0004980093789623422,0.0006124498402076281,0.0011725704536479085,0.0005043242027102275,0.09244952242777105,0.04043251702507697,False,none,False,False
2022-05-30,0.00012829166461509475,0.00017785001123459007,0.000181248496664019,0.001415478497937706,0.018860011200134006,0.008126455557025129,0.00012829166461509475,0.0004781538430610635,0.0009832932151662512,0.0004754360122549343,-0.43288231527241217,-0.7234158363305825,False,none,False,False
2022-05-31,0.00018247873048515042,0.00020814438167099692,0.00020548813529303557,0.0013838540570270137,0.02249307605001505,0.007168489478612497,0.00018247873048515042,0.00037942481720369393,0.0009719254595693935,0.0005432829378326807,0.08407606123164635,-0.0492242668717168,False,none,False,False
2022-06-01,0.0010617407998995904,0.00114614730237622,0.0011094643958301956,0.001373869512634056,0.05425652557751416,0.029038555979918806,0.0010617407998995904,0.000439094208842088,0.00100819842012976,0.0006872010842004978,1.8571551940940418,2.0874736030336107,False,none,False,False
2022-06-02,0.0006659624829641104,0.0005151523497118204,0.0004005251186550067,0.0013239447422342125,0.042970223058544796,-0.029038555979918772,0.0006659624829641104,0.0005072966113852573,0.0009987145082343606,0.0006450551405123944,-0.9541566110305154,-0.8969944179304891,False,none,False,False
2022-06-03,0.00031797084612492234,0.0004408011909835003,0.0004752562477808886,0.001235299926844085,0.029691789807403,-0.003577821347883855,0.00031797084612492234,0.0004712889048177733,0.0009826831829962564,0.000542522723675572,-0.6020473352781429,-0.5452522301792259,False,none,False,False
2022-06-06,0.0019390246289598954,0.0024984622048107347,0.0024597978686372824,0.0012447221357286542,0.07332201455497102,0.0221542069208193,0.0019390246289598954,0.0008334354976867334,0.0010422286972327577,0.0008656419509743336,2.5886438504825677,2.5634668464711097,False,none,False,False
2022-06-07,0.0019774454233650244,0.0010522034810118448,0.0005863680766267541,0.0010868397628739268,0.07404487071814317,0.06612577961919587,0.0019774454233650244,0.0011924288362627083,0.0010914611847397636,0.001077130001770951,2.9159533356605385,2.815813367994888,False,none,False,False
2022-06-08,0.0006471598422754441,0.0008818015800689769,0.0009177409462062011,0.0011573519819352584,0.04235927383914143,0.04334546907613499,0.0006471598422754441,0.001109512644737879,0.0010456357656741502,0.0006933048861341536,1.7576986539567727,1.6849144308054442,False,none,False,False
2022-06-09,0.0009578474704494647,0.0003019700088801665,0.0,0.001142715037893774,0.05153365011518288,0.031699600487149246,0.0009578474704494647,0.0011678896422349498,0.000977666288391706,0.00044665965129409447,1.272518085240927,1.193182301076088,False,none,False,False
2022-06-10,0.0018460868326907363,0.0020683428671793153,0.0020336325971204126,0.001168503476440588,0.07154327035154105,-0.05796454044547333,0.0018460868326907363,0.0014735128395481126,0.0010429426468278058,0.0008843799034806358,1.5264662449911794,1.500759104506729,False,none,False,False
2022-06-13,0.0024340862449940925,0.0026609725977598856,0.0029803415712369706,0.0011719343678256312,0.08215059386169767,0.01600034134644112,0.0024340862449940925,0.0015725251627549523,0.0010640570965780556,0.0009986130605214704,2.0880891343940045,2.035747683418529,False,none,False,False
2022-06-14,0.001277637723440881,0.0017672764611399593,0.0017708937775706025,0.001217829317489332,0.05951776157686288,0.0,0.001277637723440881,0.0014325636227701234,0.0009838387635138987,0.0013529920637232273,0.7136003371695401,0.6212575023589912,False,none,False,False
2022-06-15,0.00255078622825034,0.002552622723601645,0.002286482598515408,0.0012875597449508573,0.08409685564449744,-0.05045822127012896,0.00255078622825034,0.0018132888999651026,0.001044685562772964,0.0017317740139767023,0.9681219510543091,0.8760554546525564,False,none,False,False
2022-06-16,0.002333373195970828,0.0026145226130593444,0.002819333478418629,0.0013133182193450607,0.08043310393069082,0.060722819882011836,0.002333373195970828,0.0020883940450693752,0.001078124518277582,0.0011372314740668453,1.463722039647601,1.3614387364537583,False,none,False,False
2022-06-17,0.002854631042961361,0.00201995618272617,0.001517934295077721,0.0014028079689202637,0.08896469994256291,0.04455421983770505,0.002854631042961361,0.0022901028871234997,0.0011916688541303304,0.0009967760271221515,1.480198456045903,1.3798237392833321,False,none,False,False
2022-06-20,0.0028370343173538043,0.0016538143197223766,0.00105349508574134,0.001446541202413051,0.08869007471471875,-0.07081915979602912,0.0028370343173538043,0.002370692501595442,0.0012546818599475985,0.0018804997868624408,0.6225693773578852,0.5266195624575188,False,none,False,False
2022-06-21,0.0024474043850196687,0.0020508833131010727,0.001930493126426069,0.0015034829621301314,0.08237503139098473,-0.07274413833002355,0.0024474043850196687,0.0026046458339112,0.001341873230039025,0.0017809159207807775,1.0154705869982623,0.9236812022682473,False,none,False,False
2022-06-22,0.002188250248918878,0.00161892033749754,0.0013534955091569214,0.001570988604797648,0.07789170662908135,-0.07097724520024899,0.002188250248918878,0.0025321386380449075,0.0014049858936104323,0.0012237661481765045,1.1803256493904721,1.0936677272772133,False,none,False,False
2022-06-23,0.0035142988676325256,0.0011079142483600072,0.0,0.0016613619605315368,0.09871020923378683,0.06750200277994564,0.0035142988676325256,0.0027683237723772473,0.0015339938485131835,0.0012036705132996263,-0.29671417732344924,-0.41122260476085365,False,none,False,False
2022-06-24,0.0004662139214610068,0.00014697812161843936,0.0,0.001651638474470504,0.03595301740875125,-0.025563313559615507,0.0004662139214610068,0.0022906403480771765,0.0015204856703201555,0.0005251113687962032,-1.1483521443059967,-1.316820866742897,False,none,False,False
2022-06-27,0.0006659624829641104,0.0008367842604959904,0.0008332617999003258,0.0016790537869225788,0.042970223058544796,0.022075951699199826,0.0006659624829641104,0.0018564259811992376,0.0015359862163526943,0.0008387672689745978,-0.8432068949441736,-1.0299428648560887,False,none,False,False
2022-06-28,0.0007778551355123135,0.0010736381947996161,0.001441359562158146,0.0017327743775843057,0.04643998682447851,0.003487361860415711,0.0007778551355123135,0.0015225161312977663,0.0015487064780140567,0.0008924172241641338,-0.29011895944260685,-0.46176793826664914,False,none,False,False
2022-06-29,0.0002998962364539605,0.00040829381939310735,0.00045924325523493726,0.0017005132652497784,0.02883554963988732,-0.011378678567659043,0.0002998962364539605,0.0011448453288047831,0.001556506685824914,0.0007531818934552163,-1.2911229559039064,-1.3561085420484922,False,none,False,False
2022-06-30,0.000913051197301827,0.0010788210432055483,0.001424691948049163,0.0017492205413117989,0.05031416751240723,-0.010619568827460261,0.000913051197301827,0.0006245957947386433,0.0015897145252256723,0.0009424660798031411,-1.0076828009700631,-1.1546998907952517,False,none,False,False
2022-07-01,0.0014779957154070664,0.002044062262257933,0.0025091341515630795,0.0018396187474861857,0.06401464091952988,0.0,0.0014779957154070664,0.0008269521535278553,0.0016086352032032847,0.0014658761195908054,-0.6180101797388209,-0.8939065060611886,False,none,False,False
2022-07-04,0.0003891649322172059,0.00034990044668935976,0.00030091814810644774,0.00176469659578147,0.032848048681110936,-0.007142887512380114,0.0003891649322172059,0.0007715926433784743,0.0015960534963511525,0.0005663724065106319,-1.787324075040825,-1.888107247898236,False,none,False,False
2022-07-05,0.0013207417793173048,0.001262483025240819,0.0011261018647367805,0.0017648269821002342,0.060513418035391627,-0.03836086787244622,0.0013207417793173048,0.0008801699721394725,0.0016416339933144426,0.0009345362331021501,-0.0696805496475933,0.008518599049299858,False,none,False,False
2022-07-06,0.0005213706573534798,0.0007227732023424995,0.001445546404684999,0.0017057338694167307,0.03802034198537671,-0.01500966265056529,0.0005213706573534798,0.0009244648563193764,0.001577195176423242,0.00102210830643673,-0.7627126068524247,-0.6754312112230101,False,none,False,False
2022-07-07,0.00025169198677546967,0.00034891918200589565,0.0003554088871228985,0.0016863968368031515,0.026416630443941772,0.0,0.00025169198677546967,0.000792193014214105,0.001498751838396444,0.0007538910134320509,-1.5222904514612061,-1.4226490798162292,False,none,False,False
2022-07-08,0.00013726272453131803,0.00018490818200000948,0.0002176563588716395,0.0015943664604986512,0.019508282395419595,0.01500966265056523,0.00013726272453131803,0.0005240464160389553,0.0014755746966808021,0.0004678282653834544,-1.9945793673077743,-1.8774534725062066,False,none,False,False
2022-07-11,0.0009237268671553569,0.0008021554453611606,0.0006929654942600263,0.0014507197649959943,0.050607456904144345,-0.038922805949171496,0.0009237268671553569,0.0006309588030265855,0.0014740237601674336,0.000721303862751395,-0.5759518954299385,-0.4764554273808366,False,none,False,False
2022-07-12,0.000805832761245576,0.000638719511129159,0.0005708207898791281,0.001411599108244307,0.04726777788135197,0.035191458336313326,0.000805832761245576,0.0005279769994122397,0.0014267394841926532,0.0007379636762300472,-1.459947151771315,-1.3953317502572606,False,none,False,False
2022-07-13,0.0002598442710343047,0.00035484228869445556,0.00047523644499115815,0.0013196300225222207,0.026841037524811335,0.003731347612858184,0.0002598442710343047,0.0004756717221484047,0.0013279103035581175,0.00045705958561805985,-1.4167998932306245,-1.3169522044752842,False,none,False,False
2022-07-14,0.00013828857053840932,4.359671258923284e-05,0.0,0.0011656693028441346,0.019581045199106563,0.008344971932180688,0.00013828857053840932,0.00045299103890099264,0.0012761217056989143,0.0006051520614186687,-0.8580355452392775,-0.765760609571198,False,none,False,False
2022-07-15,0.00019097364106053868,0.00011989351805830414,8.390411970777597e-05,0.0010369158593996417,0.023010679334811424,-0.008344971932180647,0.00019097364106053868,0.00046373322220683683,0.001168857497190287,0.00042856990299864093,-0.5913678990611047,-0.48009188724815793,False,none,False,False
